Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
INTC,2012-10-12,,15.204136848449707,15.46603366007134,15.147510693244223,15.27491987997507,46274000.0,-0.009267769792908147,0.16628695645483954,0.2115628814216909,0.15728458378411736,0.29728792322199066
INTC,2012-10-15,,15.381095886230469,15.50142665149631,15.21829583618675,15.239531153612798,49513800.0,0.011571663614888943,0.17546756086079776,0.21032621269333251,0.16008235948368157,0.2952657550502534
INTC,2012-10-16,,15.819947242736816,15.904885799300587,15.536816470734223,15.565128872897475,80707000.0,0.02813241196775263,0.20771226669269374,0.21885025641215003,0.16404871590653217,0.31902833434020295
INTC,2012-10-17,,15.423563003540039,15.558049266344364,15.05549235254376,15.05549235254376,99053800.0,-0.025375222260521454,0.2222338765471155,0.22350938598991255,0.17512301422029136,0.34885830190770395
INTC,2012-10-18,,15.33862590789795,15.4731135453668,15.289078186218413,15.444799790078974,42921800.0,-0.005522189056823837,0.2217923560767732,0.22314071533615082,0.17609893144574162,0.33672419367925155
INTC,2012-10-19,,15.05549144744873,15.352779055369925,15.020099261937974,15.338622181165624,55622300.0,-0.018631411299201678,0.2282158182432687,0.2227629706414267,0.1806048711626698,0.33470197224175485
INTC,2012-10-22,,15.189980506896973,15.267841979323409,15.07672819249893,15.147511226516228,36500300.0,0.008893228450168758,0.2293910853180859,0.218938097955894,0.1780826310034176,0.332679760923808
INTC,2012-10-23,,15.281998634338379,15.409407823705477,15.076727973674926,15.090884850287729,47194400.0,0.006039542539704458,0.22926591898048201,0.219229770541955,0.17893728695370664,0.33217425453825655
INTC,2012-10-24,,15.189980506896973,15.388172732130592,15.154589664925366,15.381094293721453,33237800.0,-0.00603954253970444,0.22810187273580718,0.21932776889476305,0.18009441774802643,0.33116305367329435
INTC,2012-10-25,,15.352777481079102,15.395246749263332,15.225368326452719,15.274916031013268,79226400.0,0.010660367736097385,0.21900981694822155,0.21975793666831303,0.17581738202794656,0.3240841555665938
INTC,2012-10-26,,15.536813735961914,15.586361443581785,15.289073847788783,15.40940457346866,92415400.0,0.011915886563099004,0.2169885734545209,0.2217944480968026,0.17512882904509738,0.3311621208761735
INTC,2012-10-31,,15.310307502746582,15.63590883929803,15.281995106131617,15.579282695994355,40612800.0,-0.014685993061689412,0.22054435150258336,0.21758239086752984,0.17599968532610305,0.3230727463570376
INTC,2012-11-01,,15.756245613098145,15.862419503804915,15.374017986464644,15.402331744026059,50359300.0,0.028710538971978422,0.24635385539873897,0.22689395185304762,0.1855065086843135,0.3473416233312176
INTC,2012-11-02,,15.614675521850586,15.954433775102517,15.586363121622714,15.848258561544707,51737600.0,-0.009025622912650454,0.24438427138692556,0.22628062716964728,0.18671270746371074,0.35543117147797126
INTC,2012-11-05,,15.618255615234375,15.81133877165018,15.532440424387511,15.746977719511577,48797400.0,0.00022925119539736255,0.2442489961982645,0.22594093047847613,0.18760558969993324,0.35260084150908216
INTC,2012-11-06,,15.539590835571289,15.732673979954669,15.468078408319728,15.539590835571289,49860500.0,-0.0050494469782851135,0.2415888297911626,0.22551787545618968,0.18868833044067077,0.350265539265392
INTC,2012-11-07,,14.953192710876465,15.41087010342034,14.94604133111969,15.403720087649784,70960100.0,-0.038466178543435404,0.2743517199782725,0.23575607657022188,0.19857460877685365,0.3552483672212121
INTC,2012-11-08,,14.895977020263672,15.110512870370169,14.888825643395366,14.946035294356143,38090000.0,-0.003833658436918095,0.2589844580353973,0.23566889411136505,0.19834587131973824,0.3164792484199083
INTC,2012-11-09,,14.874524116516113,15.117665494150243,14.874524116516113,14.881675493974269,35017900.0,-0.0014412191022472119,0.25845953409667755,0.2355795213429429,0.19919610542088123,0.32070110688317566
INTC,2012-11-12,,14.853073120117188,14.953189688503816,14.767257944367257,14.931735553569847,27267000.0,-0.0014431707985847883,0.2583588348536105,0.2354727040247597,0.19783769484747452,0.31021910336207614
INTC,2012-11-13,,14.502662658691406,14.888827510096013,14.431150245028082,14.710047157930621,56379200.0,-0.023874523752170293,0.269065776825492,0.2366701792541815,0.20396509979356753,0.3277424414473084
INTC,2012-11-14,,14.273823738098145,14.659989982596876,14.26667372378012,14.602780320151059,58961300.0,-0.015904912188427472,0.26786844679613847,0.23759766709478886,0.20837148168058378,0.332073613503466
INTC,2012-11-15,,14.323883056640625,14.509814796307825,14.288126165943522,14.309580300361784,45733800.0,0.003500935933872494,0.24202490580028105,0.23815290571017952,0.2049502736179824,0.3322456128609271
INTC,2012-11-16,,14.438300132751465,14.488358407953996,14.137949117550587,14.352484972414485,50855500.0,0.007956119249034579,0.23351754306085332,0.2394773158029865,0.199571943851718,0.34261297343500197
INTC,2012-11-19,,14.481210708618164,14.624235557507577,14.109347192694527,14.295278950656344,69433800.0,0.002967588739198674,0.23438920014885928,0.23888584508133448,0.2121712120651302,0.3581558855078626
INTC,2012-11-20,,13.95201587677002,14.216609977819912,13.837596584858895,14.216609977819912,85743300.0,-0.03722799081332922,0.25897463164635626,0.2439156703635783,0.21483450050492986,0.37884877055020943
INTC,2012-11-21,,13.84475040435791,13.980622484989466,13.751783860782854,13.959169716461215,95636000.0,-0.00771787651637156,0.25485076073987645,0.24402355101510576,0.21603375786837548,0.35575781506080073
INTC,2012-11-23,,14.102190971374512,14.188006124037756,13.952016159195805,13.96631891197061,51711900.0,0.018424044747225456,0.26530866436369815,0.24831947029657356,0.21397252900709002,0.3539853197893752
INTC,2012-11-26,,14.22376537322998,14.24521950802013,14.030683616062385,14.080741899920131,67047900.0,0.008584010149230275,0.26888420976086996,0.24873440506630204,0.21393336727422976,0.34938800155330924
INTC,2012-11-27,,14.252364158630371,14.438295813753768,14.245212783742705,14.2666669084057,44893200.0,0.0020086153199735963,0.2646529113491415,0.24817502775531167,0.214550009696586,0.3458119207596555
INTC,2012-11-28,,14.366790771484375,14.381093528569599,14.044985556996775,14.22376592860411,43226300.0,0.00799654796806426,0.26193368909418624,0.2477587863245204,0.21653621632235864,0.3274232398397429
INTC,2012-11-29,,13.96632194519043,14.331034036242997,13.916262299606613,14.180857827463292,64926300.0,-0.028270490563890506,0.27352488400629754,0.2471630590058175,0.22005844377275877,0.34376904304709716
INTC,2012-11-30,,13.994928359985352,14.137953213992903,13.887660401472736,14.03783527059318,51427800.0,0.002046147755432478,0.245393265637573,0.24598842050276426,0.2131453231436806,0.34427985982467124
INTC,2012-12-03,,13.973472595214844,14.245218122870233,13.944867084942802,14.21661261259819,50637000.0,-0.001534286426588567,0.24557938790497744,0.24597708540273347,0.21217656253631753,0.35245266652401924
INTC,2012-12-04,,14.280981063842773,14.338190750114071,14.023538157615192,14.037839556193132,57942400.0,0.021767938945723014,0.26354873783279475,0.24248694606864032,0.21404941275634592,0.34581273008339763
INTC,2012-12-05,,14.195160865783691,14.31673156522009,14.116497070858404,14.259521904543309,45847000.0,-0.00602753407396333,0.26359984787127355,0.2324290064704864,0.2130993046035239,0.33202117547946397
INTC,2012-12-06,,14.416849136352539,14.509815693930296,14.280975671269813,14.295278428433468,46291200.0,0.015496479059126609,0.23998024995132494,0.22300536839230323,0.20566257385266476,0.3376400161892442
INTC,2012-12-07,,14.416849136352539,14.55987398001709,14.323883942760778,14.538419844271608,41701200.0,0.0,0.23994077203056338,0.22274493918207225,0.20619870297629234,0.32946721239302296
INTC,2012-12-10,,14.359639167785645,14.424000209673997,14.288126747466812,14.409697452813036,27273200.0,-0.003976165773658882,0.24008234491254934,0.2226045419684813,0.20427989750302783,0.3023947193497469
INTC,2012-12-11,,14.767257690429688,14.831618730138896,14.409696964927827,14.416848343116174,51036500.0,0.027990976051785445,0.2623056785440516,0.23029290522372348,0.21166930747277446,0.2901351078207456
INTC,2012-12-12,,14.78155517578125,15.01039374026206,14.68859002045546,14.91742858493627,48354700.0,0.0009677198560954258,0.24705959137222347,0.23031870699474155,0.20617534460154907,0.29677547179217345
INTC,2012-12-13,,14.652837753295898,14.960340182577996,14.617082227838576,14.752954315765097,41607600.0,-0.008746111619063395,0.24183264205527158,0.23074566157334053,0.2039501536367934,0.29677563143928587
INTC,2012-12-14,,14.681446075439453,14.831620947892452,14.552723976773384,14.67429469618177,34149500.0,0.0019505048345844667,0.24170896073853465,0.2306969290178384,0.20531941551478047,0.30137285137938036
INTC,2012-12-17,,14.710044860839844,14.79586001663228,14.559870043185112,14.695742107543499,34959900.0,0.0019460594556461313,0.24042978695538175,0.23030329661485222,0.20151142282526,0.3029056751596218
INTC,2012-12-18,,14.988940238952637,15.010394366762698,14.71004339734929,14.78870716866736,41601200.0,0.01878202745499721,0.24861917758117044,0.23406421382789006,0.19137709902340458,0.30035160357680635
INTC,2012-12-19,,15.089062690734863,15.239237538759397,14.91743370842715,15.067608556451685,52804600.0,0.006657544506913167,0.20182818868406188,0.23465597023367696,0.18808785236647135,0.29115698632355524
INTC,2012-12-20,,15.039008140563965,15.18918302586013,14.931738806511,15.167728886252288,34005500.0,-0.003322788007582207,0.19905154017529048,0.23312705442670975,0.18832748063764707,0.29166780109705265
INTC,2012-12-21,,14.853073120117188,14.910282782621824,14.64568724104666,14.774409322678581,61993100.0,-0.012440580291857612,0.1998186294307726,0.2333188285856916,0.18880062373372536,0.2983085054963293
INTC,2012-12-24,,14.76010513305664,14.824466167624045,14.667139952006949,14.767256510673665,14193100.0,-0.006278845971589446,0.20087113333826756,0.2332005087242555,0.18739402386122822,0.28553814929711585
INTC,2012-12-26,,14.767257690429688,14.96749218774566,14.760106312241339,14.831618730138896,22488700.0,0.00048446978185650045,0.20092808976497792,0.22925235124260274,0.18755665718134287,0.286049046463354
INTC,2012-12-27,,14.667146682739258,14.845927113249507,14.524121792736482,14.80302019184325,31704300.0,-0.00680233868145556,0.20171527373779521,0.22673316881080605,0.18659689462970291,0.2865597959180984
INTC,2012-12-28,,14.466900825500488,14.652832491884753,14.45259807485892,14.552715965364523,25906900.0,-0.013746734681415983,0.17904408303599106,0.2277667514540506,0.1782102785412211,0.28502826524838604
INTC,2012-12-31,,14.745806694030762,14.774410846239814,14.416850077717097,14.481211125170073,41139500.0,0.019095412035339637,0.18933674524893057,0.23152533550537968,0.18175962024719572,0.30086307284235264
INTC,2013-01-02,,15.289299964904785,15.289299964904783,15.053309879779045,15.124822316117266,47623000.0,0.03619448460388072,0.2227850701308347,0.24284299248194557,0.17908796286808104,0.30597119487955055
INTC,2013-01-03,,15.246391296386719,15.360810635782833,15.117669198569558,15.303600966084776,41054100.0,-0.0028103962928575973,0.21444418989426922,0.24281065790071815,0.17604493492362258,0.30035246040859864
INTC,2013-01-04,,15.131970405578613,15.296448018599126,15.05330660631403,15.27499524715313,30142500.0,-0.007533087730071013,0.21537458740001267,0.24229781956185975,0.17679652576365584,0.2932012788047184
INTC,2013-01-07,,15.196329116821289,15.339353936456266,15.146270839144776,15.217783248962265,36352100.0,0.0042441421947525745,0.2104991896972515,0.2421416201548738,0.17560681728241265,0.2880931759303317
INTC,2013-01-08,,15.0819091796875,15.418015718674798,15.031850904092126,15.182025730878246,48672000.0,-0.007557935218978956,0.2134420028371539,0.23613307384241872,0.18041110479607134,0.2988199502971534
INTC,2013-01-09,,15.339356422424316,15.353657815516952,15.160576050899493,15.174877443992127,34290000.0,0.016925882855554856,0.21819148067593805,0.2384516335252056,0.1812978605425715,0.296776926469728
INTC,2013-01-10,,15.589651107788086,15.603953867854317,15.396569302839062,15.453778979117713,44621600.0,0.016185462738846072,0.20403785431318697,0.24063175440845733,0.1729085304076071,0.2926907561195676
INTC,2013-01-11,,15.732673645019531,15.782731933834095,15.568196020632803,15.589648793561288,44944700.0,0.00913237011413534,0.20516845926060007,0.24047366030987807,0.1691573245563758,0.28962587710900767
INTC,2013-01-14,,15.732673645019531,15.825638843677138,15.553893262689764,15.718370887076492,35724500.0,0.0,0.20076213103377158,0.23937924112443187,0.16591864904146642,0.28094192578544125
INTC,2013-01-15,,15.646856307983398,15.825636665708915,15.5753452560819,15.696915953894687,33990300.0,-0.0054696517835018995,0.2032610161156889,0.2325458899587735,0.16445756910641232,0.2855389430366396
INTC,2013-01-16,,15.811335563659668,15.875696602739941,15.62540382453731,15.66831072926219,36763700.0,0.010457101614436602,0.20481262111604437,0.22750637196965395,0.1643749871854001,0.28860363757332613
INTC,2013-01-17,,16.21895408630371,16.490699626796534,15.811335093571536,15.818486471477383,101020600.0,0.025453440109608805,0.21258880811889083,0.23284823173142058,0.182223872106276,0.31414358133846704
INTC,2013-01-18,,15.196329116821289,15.332202559075942,15.039002906411428,15.274992904019104,143760400.0,-0.06512667043010077,0.3239649185373925,0.2665845786489123,0.18118959218133202,0.38310090791074874
INTC,2013-01-22,,15.139121055603027,15.224936229215743,15.039004489709784,15.217784851082524,51127400.0,-0.003771701340310022,0.3240364070802227,0.2660745443537346,0.17940962534566704,0.3708416915524089
INTC,2013-01-23,,15.09621524810791,15.174877685319334,15.046156961522636,15.160576291999263,42432300.0,-0.00283812528919743,0.3207928709740352,0.26582780476799966,0.17624032685354674,0.3412150810468858
INTC,2013-01-24,,14.981788635253906,15.146266172366241,14.967485884900134,15.0890565349365,58396800.0,-0.007608694069691313,0.32121718632570007,0.2659943351078542,0.1765900575025947,0.33661785606494526
INTC,2013-01-25,,14.988940238952637,15.067604010270705,14.93173059544463,15.046151246446135,107632800.0,0.00047723923328553576,0.3212172652437043,0.2650305205232577,0.17513494343618466,0.3289558562464437
INTC,2013-01-28,,15.053302764892578,15.081908271502092,15.010395868963936,15.024698622268694,105398300.0,0.004284808188529109,0.32017136083628156,0.26397524970515623,0.1690928568576288,0.32078332065157245
INTC,2013-01-29,,15.217784881591797,15.232086273900995,15.024701763565519,15.081911424760055,105703100.0,0.010867381931891925,0.31673260253916874,0.263314815830258,0.16907404821746644,0.30801329891962986
INTC,2013-01-30,,15.282147407531738,15.34650708914862,15.174878088869496,15.224937740772031,34151300.0,0.004220509138772619,0.31075900740779394,0.2565662217827216,0.16258301201835815,0.30086189638032074
INTC,2013-01-31,,15.046154022216797,15.246387129441825,15.031851267704797,15.232084374929824,36534100.0,-0.015562899165379384,0.28824346396684847,0.257839693567645,0.16200694119451037,0.2998403745515308
INTC,2013-02-01,,15.274992942810059,15.274992942810057,15.081909845008232,15.153422255007326,31867100.0,0.015094631207685272,0.29354661304672225,0.25984039123049973,0.16070084941209747,0.30086201793667133
INTC,2013-02-04,,15.131970405578613,15.289296640121801,15.124819027101289,15.232086976289189,38345600.0,-0.009407292030339083,0.2942669624403001,0.260328589428102,0.15871253809249217,0.2932000202247526
INTC,2013-02-05,,15.309053421020508,15.417474201951823,15.222315969088438,15.280140477494808,30076500.0,0.011634629243114489,0.29683881171801696,0.2490787300932129,0.1587386235464797,0.2957151907066236
INTC,2013-02-06,,15.17172908782959,15.3235193780073,15.113904543629957,15.294606416584543,32361000.0,-0.009010612655786687,0.2973976256184611,0.2496790947052547,0.15210583075787665,0.29280962329053156
INTC,2013-02-07,,15.041619300842285,15.157268356811967,14.962111436516565,15.157268356811967,41015200.0,-0.008612788599876499,0.29222954694909287,0.2503251545426296,0.15222200004772876,0.2592562745825334
INTC,2013-02-08,,15.178953170776367,15.244005937514192,15.092215688910766,15.106672165662618,28150100.0,0.009088829502130151,0.2877521637177711,0.25096208780459756,0.15104012512971457,0.18943023578107798
INTC,2013-02-11,,15.200640678405762,15.222324018871468,15.121131420309482,15.178955959294296,18897200.0,0.0014277683514313869,0.28532440290614053,0.24582997063434353,0.14887591317454796,0.1833774399993657
INTC,2013-02-12,,15.316283226013184,15.359651267099641,15.171721250864767,15.200634197352517,28391400.0,0.007578948750922376,0.28719257885804206,0.24372285101476415,0.1465928199636775,0.18760667517352111
INTC,2013-02-13,,15.359657287597656,15.395797106227837,15.287376271691585,15.337972569232122,21267200.0,0.0028278898552617053,0.2871208497689934,0.24369931651729862,0.14339268581111975,0.18258099996424576
INTC,2013-02-14,,15.345198631286621,15.381339823434272,15.222321335275636,15.272917625636833,35262200.0,-0.0009417831119556214,0.2839604903173388,0.24332198478268038,0.14108370265377232,0.18423421948800023
INTC,2013-02-15,,15.265691757202148,15.395795921446076,15.171726030161665,15.34519962779917,33809100.0,-0.005194690638866302,0.26562990738421843,0.24361707766606144,0.11330663895442923,0.19359863796906854
INTC,2013-02-19,,15.244007110595703,15.330743220490458,15.222322393799208,15.309059882339573,31061600.0,-0.001421492250828987,0.12944973298778711,0.23038698434433136,0.10664457044257522,0.1865298034230523
INTC,2013-02-20,,14.983794212341309,15.25123350592022,14.962110876811561,15.244005267861823,46119800.0,-0.017217218242781485,0.14295511045674006,0.23281584586771176,0.11113790422693011,0.19492220548230485
INTC,2013-02-21,,14.636849403381348,15.005481331570653,14.542885050852622,14.998253092353727,60754500.0,-0.023426950534568735,0.16445580276034236,0.23546531453666994,0.12836640746088782,0.21008650126023984
INTC,2013-02-22,,14.759727478027344,14.810323776523445,14.528429325676182,14.687446460756172,34534800.0,0.008360074767342534,0.16640382448909127,0.23543341029606646,0.13234609418505627,0.21387618199266864
INTC,2013-02-25,,14.622386932373047,14.925965961842335,14.622386932373047,14.868141450450333,41525600.0,-0.009348649590018309,0.16907908911159938,0.23629552440380877,0.13806334108426416,0.2238119974532955
INTC,2013-02-26,,14.875374794006348,15.070533103951794,14.752497492779092,14.810322024024531,67247100.0,0.017153441486422706,0.18044265854546168,0.2382851806428955,0.14500425412162707,0.23542930996797676
INTC,2013-02-27,,15.128353118896484,15.207862342614987,14.824774075824658,14.889826826386132,46966600.0,0.016863525807806923,0.18664310570823406,0.2328353207806929,0.15208632792543827,0.24782026942604723
INTC,2013-02-28,,15.092217445373535,15.236779472425457,15.048849388716226,15.113902163025024,34808000.0,-0.0023914631702963767,0.18599615204486328,0.2329547683000293,0.15249721757878537,0.24627115745434772
INTC,2013-03-01,,15.200640678405762,15.31628975637539,14.933201323947396,15.027167061451317,45695700.0,0.0071583668715598375,0.1791544972100207,0.23319077275072222,0.15892934080363688,0.25917842857978257
INTC,2013-03-04,,15.37410831451416,15.388564788297936,15.1500371068013,15.294599087348615,47545800.0,0.011347239347738155,0.17556643298109392,0.23026327967506263,0.16010043927282114,0.26898807736082897
INTC,2013-03-05,,15.54758071899414,15.60540523122558,15.39579051273341,15.42470345817169,38796400.0,0.01122022954241551,0.1756714189829729,0.23065433453481293,0.1610329030376242,0.27208571310915364
INTC,2013-03-06,,15.721059799194336,15.749972754827802,15.547586201330354,15.562042679147087,37188900.0,0.011096156230949393,0.17526341975402146,0.22968948275488232,0.1611032322728075,0.2787979417732543
INTC,2013-03-07,,15.822253227233887,15.894534241512133,15.721060634431746,15.75720045224803,42380000.0,0.006416179245979696,0.17171263361425693,0.22989356203956923,0.16012302629991146,0.27983050992748
INTC,2013-03-08,,15.598184585571289,15.930676726689985,15.518675325568728,15.86562394644167,44990500.0,-0.014262846462275516,0.17746244398199504,0.2319075334952646,0.1673209328185421,0.2932541892015404
INTC,2013-03-11,,15.677688598632812,15.713828407277521,15.381337756081148,15.56203955659535,42148200.0,0.005084058490870972,0.1758478498963977,0.22533867423777748,0.17210371842385552,0.3092591766661921
INTC,2013-03-12,,15.641547203063965,15.706599960674478,15.504214829126491,15.656003677787481,28617300.0,-0.002307937003326905,0.17640011845503012,0.22544047107967116,0.17372936263392616,0.30306364112614403
INTC,2013-03-13,,15.656001091003418,15.68491403567327,15.511439124944323,15.58372010797387,24617400.0,0.0009236435283185161,0.17489852405707737,0.2245346693387303,0.17336452568060548,0.2824121146983523
INTC,2013-03-14,,15.648772239685059,15.793334200061445,15.547579694608604,15.713824983989928,28836500.0,-0.00046183700935864384,0.17485651280840875,0.2245502357685563,0.1759148389984414,0.2798306900273221
INTC,2013-03-15,,15.45362377166748,15.684923330153184,15.374115884001235,15.619870544742502,52949600.0,-0.012548938600787886,0.18124403681620094,0.22626525363737687,0.17965437111005647,0.280347005504655
INTC,2013-03-18,,15.3668851852417,15.533130553075813,15.316288888826593,15.352428706652903,35154400.0,-0.005628642638477871,0.18142663236419168,0.223502850836496,0.17943534691742433,0.26382525498111736
INTC,2013-03-19,,15.280150413513184,15.439168949017322,15.186186043243767,15.366887921846889,42546000.0,-0.0056602540248779235,0.18258965741183789,0.22345900273343483,0.182232269409116,0.25453201490849064
INTC,2013-03-20,,15.309053421020508,15.439158909596097,15.258457148495562,15.403017730188973,29919000.0,0.001889752754934105,0.17074131942243828,0.22336236873525278,0.17937053870430658,0.2540157061507266
INTC,2013-03-21,,15.207863807678223,15.280143423136172,15.106669864475563,15.18617909585366,32607200.0,-0.006631730422986946,0.14761896307366457,0.22226207547779891,0.1682562177564984,0.241108215016223
INTC,2013-03-22,,15.417476654052734,15.424704891083787,15.236774864212151,15.287371144784274,30803200.0,0.013689063794321719,0.1518566751989295,0.2234657263396254,0.165271878068068,0.23955917229543214
INTC,2013-03-25,,15.287370681762695,15.48252893975446,15.236774402723023,15.460844229318084,32740700.0,-0.008474671738377413,0.15100596497290636,0.22426000846119507,0.16297034203310737,0.24059185946114756
INTC,2013-03-26,,15.735517501831055,15.735517501831053,15.359657321213447,15.38134203962644,39548500.0,0.028893376663002075,0.17084729756202283,0.23107141501250647,0.16476675681954547,0.2581457726207687
INTC,2013-03-27,,15.778881072998047,15.88730187694015,15.547582990282809,15.627092223208166,45370900.0,0.002751986424973493,0.1625962455344058,0.22898618788024883,0.1622136527467395,0.270020375787879
INTC,2013-03-28,,15.786111831665039,15.836708123009231,15.612638241922577,15.793340070235,33336700.0,0.0004581505096682104,0.16186402236243194,0.22601717632577376,0.1628990378692308,0.2565966957854074
INTC,2013-04-01,,15.489758491516113,15.684916766075167,15.41024925847828,15.663232053797941,33718100.0,-0.018951492435915783,0.17716794803877275,0.21758015610895515,0.1582362725578964,0.259694690213292
INTC,2013-04-02,,15.511443138122559,15.598180615928074,15.410250562887322,15.554812566348035,28166700.0,0.0013989554599882137,0.1728862351809322,0.21750098957981553,0.1568355900817145,0.2586621846056324
INTC,2013-04-03,,15.215089797973633,15.540353563552587,15.186178229169512,15.504213757886133,36620800.0,-0.01929033324717875,0.18137777772399938,0.2206188851493839,0.16180772735801183,0.27156935772378443
INTC,2013-04-04,,15.280150413513184,15.316291616421363,15.150044840335589,15.215097626924386,28702500.0,0.00426694223757105,0.17686046432116745,0.22062072319369927,0.16112997028013926,0.26589023419756547
INTC,2013-04-05,,15.135583877563477,15.157267212267021,14.99825011697767,15.135583877563477,36721600.0,-0.009506107807485153,0.17653129147820393,0.22094512687417298,0.16100018814507938,0.2638254377963914
INTC,2013-04-08,,15.244007110595703,15.244007110595703,15.03439231749976,15.099445089243632,34213000.0,0.007137929764850815,0.1734837151483734,0.21865238135786735,0.15385771732606024,0.26330923271401446
INTC,2013-04-09,,15.721059799194336,15.822252386620258,15.222322343681885,15.258463538223717,61518700.0,0.030814752516570024,0.20662180986443457,0.2252629516220644,0.16847521521762923,0.2880911710829301
INTC,2013-04-10,,16.089689254760742,16.20533830234385,15.692144447379084,15.699372685183702,67102900.0,0.02317744589547281,0.22186191420598836,0.22945763894397886,0.17979355976494807,0.31184060635894667
INTC,2013-04-11,,15.778881072998047,15.836705593676857,15.533126515451775,15.706600077488204,59295600.0,-0.01950624289354117,0.23397985302715224,0.23304762912552532,0.18293751202045597,0.3371391194135197
INTC,2013-04-12,,15.67046070098877,15.757196795075075,15.518670468369697,15.713828748031922,34028000.0,-0.00689494885561513,0.23540080589926532,0.2332100341868872,0.18277234925505229,0.34023694235800445
INTC,2013-04-15,,15.45362377166748,15.692150191958017,15.439168669411917,15.540361278430357,38459200.0,-0.013933931956896262,0.2364345269879589,0.2339059979467963,0.1810683026164325,0.3407531556090519
INTC,2013-04-16,,15.8439359664917,15.851164204881416,15.482532318878881,15.518672132181962,64767000.0,0.02494331408303258,0.2512233964741962,0.2336675602741838,0.1854825888714337,0.3371384136908789
INTC,2013-04-17,,15.851162910461426,16.002951768313753,15.590951864262701,15.749970338559875,79461200.0,0.00045602912444134183,0.24983636709737153,0.19078129875552963,0.1904072350582144,0.3423013435047154
INTC,2013-04-18,,16.075237274169922,16.190886354091262,15.829482634675626,15.937903474771161,76237300.0,0.01403716308371621,0.253565165663399,0.19248064526440214,0.1947842102978929,0.35211090338535694
INTC,2013-04-19,,16.21979522705078,16.227023465055538,16.05354851023226,16.096917938260795,49101000.0,0.008952393427362287,0.2521993203802221,0.1929924839293433,0.1946109504339713,0.3376546449308226
INTC,2013-04-22,,16.537824630737305,16.581194046186923,16.154737778114235,16.248702087631678,52817000.0,0.01941773533682464,0.25614201996356895,0.19565543327980534,0.20068828743876213,0.354692231718818
INTC,2013-04-23,,16.89923095703125,16.9498286167808,16.573968559084282,16.610108365974412,62494100.0,0.021617956167546453,0.25971947168850823,0.19986725742713032,0.20346391727629587,0.3588228496945622
INTC,2013-04-24,,17.10161781311035,17.19558351879678,16.805266978829074,16.826951690597934,54282000.0,0.011904952594779583,0.2456191359391107,0.20084714624728484,0.20282291632229887,0.3748278328289859
INTC,2013-04-25,,16.89923095703125,17.253407682051794,16.855862913034038,17.094389222986585,109178000.0,-0.011904952594779503,0.2521587146004073,0.20203267203661587,0.20367482038347742,0.38308815229200327
INTC,2013-04-26,,16.91368865966797,17.029337704490167,16.72575861717056,16.848635899624814,101377300.0,0.0008551585418640606,0.25210059210093144,0.20197438301149936,0.20501471750054306,0.38979988759369366
INTC,2013-04-29,,17.173904418945312,17.22450071762738,16.913693307270982,16.942606265744015,102141600.0,0.015267772849476042,0.24078004351454907,0.20060375423055454,0.2052303441003595,0.36914860295233914
INTC,2013-04-30,,17.311237335205078,17.347377152815174,17.08716605435633,17.14499058971989,41468900.0,0.007964800797347665,0.24054742289876044,0.19917401329463816,0.20613065794766325,0.3510784060590589
INTC,2013-05-01,,17.34014320373535,17.470248710123133,17.21003769734757,17.21726593421858,38373800.0,0.0016683823146812582,0.22275915337185595,0.19773246521969423,0.20272599821910503,0.32991042559238715
INTC,2013-05-02,,17.4268856048584,17.455797181888343,17.108849985655365,17.152218040523085,33486300.0,0.004989933513555757,0.22267620913245173,0.19685535225660195,0.20588389700967752,0.3361058964212892
INTC,2013-05-03,,17.481605529785156,17.671305930980566,17.474310591568038,17.671305930980566,30085800.0,0.0031350521300864418,0.2149568962328877,0.1954806173964226,0.20604322492747815,0.33549438239100826
INTC,2013-05-06,,17.445125579833984,17.664009912656017,17.40134899159611,17.63482598437498,31009100.0,-0.0020889423119641497,0.21747550355076417,0.19437030381970535,0.20640387986361067,0.3258601315228634
INTC,2013-05-07,,17.620229721069336,17.69319161430014,17.46701099775378,17.488898591580362,38605600.0,0.00998738471361054,0.19865194096911223,0.1945096548653212,0.19121874800367672,0.3141505694096565
INTC,2013-05-08,,17.693193435668945,17.7223787526186,17.481604062681466,17.539974696580774,24900600.0,0.004132356022542727,0.18762847550065279,0.19452580174623976,0.18085563442463692,0.3055342101611921
INTC,2013-05-09,,17.773452758789062,17.92667150730082,17.583752361846464,17.656714267075554,31333900.0,0.004525912017836792,0.1643729965242393,0.19428787107756443,0.1808356512187819,0.3176373666348406
INTC,2013-05-10,,17.875595092773438,17.904780405806378,17.766152952164553,17.817225858339878,22554800.0,0.0057304539477687514,0.15724035004877607,0.19440111000482818,0.17865816055452607,0.29707816560406464
INTC,2013-05-13,,17.569150924682617,17.86829333419686,17.5326706861104,17.809924117502174,28535200.0,-0.01729180418642699,0.16338321664198568,0.19849230313280927,0.1798673081113196,0.292143909934032
INTC,2013-05-14,,17.394046783447266,17.634820024837286,17.350270210003313,17.569154468855263,36694400.0,-0.010016566947609029,0.15783345878663543,0.1995087216007211,0.1761777973753352,0.28458914385305106
INTC,2013-05-15,,17.656709671020508,17.656709671020508,17.37215845385921,17.43052768452241,33568900.0,0.014987853677420521,0.1610867541925136,0.2010732840706319,0.170723799809278,0.276518175863304
