Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GOOGL,2021-09-24,,141.04922485351562,141.16378703061662,139.0914071880992,139.3864691123975,22984000.0,0.007049278455778619,0.16395529353995145,0.17425962944361206,0.14444132502013163,2.2292190847609583
GOOGL,2021-09-27,,139.9156036376953,140.77500156753678,138.91933644415815,139.65029458618613,21882000.0,-0.008069532214657489,0.15233210860632226,0.17560850334578557,0.1401521374312119,2.314336505525432
GOOGL,2021-09-28,,134.71658325195312,137.95630206318702,134.25043470064762,137.5184232831249,45772000.0,-0.03786622134896646,0.19923194681925332,0.18899520326853167,0.1493542749263789,2.61981159809919
GOOGL,2021-09-29,,133.25216674804688,136.02673545516842,132.7676762055498,135.85713198450668,30848000.0,-0.010929864638174304,0.20053147314187553,0.19021608498250903,0.15750313548687248,2.772336672899446
GOOGL,2021-09-30,,132.58023071289062,134.43143155227392,132.46121921545426,133.16094144275186,37996000.0,-0.005055346696663209,0.19870641717347434,0.19060722692324983,0.1593582487630982,2.6310753810947562
GOOGL,2021-10-01,,135.42372131347656,135.7882166913334,132.97396732571667,133.3453939422307,35360000.0,0.02122056248184033,0.21468907523908004,0.19331219356292437,0.16186318785910186,2.713288963155051
GOOGL,2021-10-04,,132.56387329101562,134.84600656635544,129.9757666568725,134.84600656635544,51202000.0,-0.021343947627116104,0.2236904894918029,0.19880629596742314,0.17795413477530692,2.9881582686306296
GOOGL,2021-10-05,,134.90797424316406,136.09963269834668,132.9422266108893,132.9422266108893,32404000.0,0.017528281876242023,0.23479246261591272,0.2005273263812511,0.18432479927214143,3.0208867254016445
GOOGL,2021-10-06,,136.43736267089844,136.62084377835407,133.44707765743206,133.64543520241895,24364000.0,0.011272754053397324,0.2400732714444524,0.20157209073035148,0.18988140116681926,3.103913244509688
GOOGL,2021-10-07,,138.083740234375,138.89404439125028,137.51444038615332,137.7534621789869,25110000.0,0.011994686638253618,0.24529498691820925,0.2024338561355736,0.1903298835137178,3.056943831248065
GOOGL,2021-10-08,,138.6396484375,139.1806633910254,138.07629612988345,138.4328463076523,26526000.0,0.004017795196954418,0.23728389465290103,0.20118907602669195,0.18160070848908355,2.8185915135600674
GOOGL,2021-10-11,,137.7753143310547,139.5585801241094,137.72075730011318,138.15022177280616,17954000.0,-0.0062539083622240145,0.234664185496356,0.20179900790333952,0.18200819816130817,2.8270577452836654
GOOGL,2021-10-12,,135.33050537109375,138.3634370023765,134.64714270868552,138.33665033617203,36332000.0,-0.017904226805181903,0.2416917193117512,0.2013273457114592,0.1895094737680271,2.9270537153525447
GOOGL,2021-10-13,,136.45420837402344,136.86878120226152,135.39991852664056,136.27617541967604,19654000.0,0.008269114112477043,0.23819065393785113,0.20040340828939399,0.18520235701322213,2.9368297763578215
GOOGL,2021-10-14,,139.99395751953125,140.17892171906655,137.68702021920703,138.33070229242213,31894000.0,0.025610172548019654,0.2576258522843911,0.20563518607760337,0.18698888630654126,3.0548535979667997
GOOGL,2021-10-15,,140.20919799804688,140.55633508976476,139.6012313756045,140.45368311953536,30274000.0,0.0015363176082263698,0.24781108234278837,0.20535729271652203,0.1821357053207488,2.9709404054527124
GOOGL,2021-10-18,,141.6076202392578,141.62547801674657,139.91312902751054,139.92007540027947,20396000.0,0.009924416349317226,0.24338585132782023,0.19394976045785958,0.17923712246954707,2.6885961234661653
GOOGL,2021-10-19,,142.06285095214844,142.4848695628123,141.43107913400408,142.21211472454237,20164000.0,0.0032095769557601256,0.24345161396772166,0.19353171771192026,0.17796350116917037,2.531076921979708
GOOGL,2021-10-20,,140.60690307617188,142.36934482672316,140.2176186204073,142.1630420742844,23288000.0,-0.010301496574983521,0.24520956812435177,0.19170236403409308,0.177355972347156,2.5440421983722934
GOOGL,2021-10-21,,140.7229461669922,140.99073718424137,139.34830579006115,140.60690087056568,26292000.0,0.0008249611458840904,0.24415838405679327,0.1811484351341439,0.17803378599636932,2.432216870924969
GOOGL,2021-10-22,,136.43885803222656,139.4306264181138,134.94074161676718,138.00937412575647,50588000.0,-0.03091644881515109,0.2662968167409321,0.19231633948221277,0.18860207494784242,2.4560918633264657
GOOGL,2021-10-25,,136.3203125,136.86877322103567,134.31388545894404,136.42246503075222,34412000.0,-0.0008692322935233534,0.2652231849322772,0.19161063400093015,0.19074626964811536,2.3860296029522203
GOOGL,2021-10-26,,138.16656494140625,138.93470665883544,137.17079709217552,138.12193563067672,49236000.0,0.013452594177979277,0.23184386461560125,0.19348652270853264,0.18372927009622655,2.3460744628031796
GOOGL,2021-10-27,,145.01890563964844,147.43146079079884,138.26224995262072,138.26224995262072,85782000.0,0.04840416798647709,0.28092277496067325,0.21674135449064114,0.22320644133598336,2.832375472020376
GOOGL,2021-10-28,,144.6534423828125,145.9517179093353,143.44145926717053,145.92841199689116,36206000.0,-0.0025232884894890663,0.2799547410721425,0.21663728148060882,0.2240497600578877,2.9327962849505758
GOOGL,2021-10-29,,146.83245849609375,147.0268510185373,143.46380028291566,143.88878516538037,43320000.0,0.014951369507921813,0.27579991341911525,0.21798369796444392,0.22569912816066645,3.0560268500666763
GOOGL,2021-11-01,,142.32069396972656,146.83241520559218,142.05141992285428,146.83241520559218,46924000.0,-0.03120927919350473,0.2897166323500902,0.2277872804449948,0.22309297531844297,3.13208001289157
GOOGL,2021-11-02,,144.24037170410156,145.4072262525026,143.15236379198146,143.39436697063186,33482000.0,0.013398236407254687,0.28743583629836855,0.2286859426096626,0.21994695005887113,3.2426697594350173
GOOGL,2021-11-03,,145.39630126953125,145.46671841466951,143.40574947129778,144.7045091916116,27494000.0,0.007981970589268387,0.28646766850058575,0.22909846133985123,0.21631299490463088,3.123830873601347
GOOGL,2021-11-04,,147.05210876464844,148.5060949140484,145.10866822451723,145.91847295050908,38412000.0,0.01132387889269741,0.28620367504772853,0.229791245159678,0.22084496961758746,3.298282514699269
GOOGL,2021-11-05,,147.6318359375,149.0952354055238,146.9822063116092,147.94672303683166,38354000.0,0.0039345741847428796,0.28620046660496196,0.2295897164489601,0.22228356037758296,3.3269025221763093
GOOGL,2021-11-08,,147.80934143066406,149.38035641071258,147.21375439543775,148.59682386943936,23052000.0,0.0012016301593695865,0.28417043256776786,0.22952968050133993,0.2226688775608545,3.4063890640667824
GOOGL,2021-11-09,,147.6977996826172,148.60629148213926,146.03800993877508,148.00972059814333,19530000.0,-0.0007549174813438701,0.27333994365000164,0.22948730896999933,0.2181603683307265,3.4361430167130913
GOOGL,2021-11-10,,144.69754028320312,146.8562121117327,143.35266836288545,146.29087738916854,29970000.0,-0.02052265746093894,0.28667688247431244,0.23223753281699047,0.22296742234275527,3.629193011395342
GOOGL,2021-11-11,,144.57162475585938,146.32613634452161,144.40698511974696,145.28870535866426,16518000.0,-0.0008705769609381601,0.2740250609759748,0.2313414398794275,0.22146002699465064,3.353260631006031
GOOGL,2021-11-12,,147.45925903320312,147.62986135268545,144.219040793597,145.4136656401591,22360000.0,0.019776869884387295,0.281508279870368,0.2344459054251526,0.22653106771961837,3.414398687934376
GOOGL,2021-11-15,,147.23509216308594,148.32359927216987,146.36528227383033,147.67991725355816,23508000.0,-0.0015213519529207163,0.2804456196723397,0.23333607084663904,0.22681853410334216,3.3675360336132405
GOOGL,2021-11-16,,146.66383361816406,147.5430567260628,146.10494573454355,146.93509022325514,18904000.0,-0.0038874539117300885,0.28115294414994096,0.2306707431080601,0.2272272397121158,2.8084799723365728
GOOGL,2021-11-17,,146.8334503173828,147.34174630903868,146.0330736802701,146.81410943319142,19594000.0,0.00115583160312464,0.2776432872611057,0.230103416332199,0.22569881657882696,2.7226523999511323
GOOGL,2021-11-18,,148.6102294921875,149.3461514524102,146.67225222682112,147.026320462845,35608000.0,0.012028015606356473,0.27976510735759574,0.2310383315541568,0.2275945115647592,2.65914157780595
GOOGL,2021-11-19,,147.70570373535156,149.72898972518277,147.67843279309778,148.74610077592874,33682000.0,-0.006105163205471864,0.25275041165511813,0.2312211135340352,0.21861999883877783,2.4641071748663443
GOOGL,2021-11-22,,145.1027374267578,148.60131822577375,144.94950861350554,148.10839815896483,30594000.0,-0.01777978031533608,0.26392324240458404,0.23153164557283276,0.22134718350912924,2.5044841269729283
GOOGL,2021-11-23,,144.5869903564453,145.45779912839131,142.93366287312807,144.95495136652673,27218000.0,-0.0035606897018254082,0.2619928551948848,0.23152437817465238,0.22281215634497734,2.53756750639375
GOOGL,2021-11-24,,144.92221069335938,145.0506504792178,143.18953724894834,144.2810105888424,18040000.0,0.002315784683250825,0.1974947027648362,0.2315644355188906,0.17794906134788568,2.427830830732201
GOOGL,2021-11-26,,141.0175018310547,143.37253416299765,140.67979308519273,143.16524773270095,30470000.0,-0.027313111351447008,0.21996509521652052,0.23817847511616555,0.17869449079069247,2.5799300103216325
GOOGL,2021-11-29,,144.33755493164062,145.0982659592094,142.7139652055701,142.81959849591408,32596000.0,0.02327067871915209,0.22986315366650462,0.2414395533670744,0.1744827558657858,2.7166558755273393
GOOGL,2021-11-30,,140.73434448242188,144.80320881089577,140.44076564760365,143.81983548713401,42068000.0,-0.025280656276833284,0.22024210562102742,0.2469528367272178,0.17238577016878448,2.844810276950763
GOOGL,2021-12-01,,139.89527893066406,144.75412317905503,139.7569265486594,142.81961122468087,34020000.0,-0.005979896504924384,0.21462257438564725,0.24709013214418957,0.18497534233354473,2.891386370569612
GOOGL,2021-12-02,,141.79409790039062,142.68523136017433,139.0651416666331,140.09216072072763,29194000.0,0.013481855452601962,0.21870438083235208,0.2485818077610778,0.19050410265883183,3.0128819754815095
GOOGL,2021-12-03,,140.8374786376953,143.2163161657655,139.15091751675573,142.50321577437006,41230000.0,-0.006769398716736815,0.2142884213887801,0.24895286208394338,0.1939752402302793,3.059637553333033
GOOGL,2021-12-06,,141.98153686523438,142.67331391025607,139.00116443543868,141.86797350092726,30618000.0,0.008090435262086868,0.21635364659152498,0.24646899729630226,0.19947523842204967,3.1820541587957365
GOOGL,2021-12-07,,146.0623016357422,146.32166315012472,144.0370329543183,144.40301145252772,32240000.0,0.02833622714837983,0.241568779496043,0.25230965439603653,0.19986437603471155,3.3893409654651014
GOOGL,2021-12-08,,146.97177124023438,147.17659085728474,145.20587927665102,146.38661124962783,24270000.0,0.006207281738576611,0.24276861127901986,0.25256836251478687,0.19847020140207067,3.4366294620268962
GOOGL,2021-12-09,,146.4282684326172,147.87779015183264,145.90906116663706,146.38115719853195,23270000.0,-0.00370486268440888,0.23120300541138278,0.2513665063912392,0.19379666106530258,3.386260159141646
GOOGL,2021-12-10,,146.7882843017578,147.75628168931388,145.501419679147,147.481060069157,24458000.0,0.002455632512524999,0.23122492293158786,0.25108238562327095,0.19452447829744396,3.400853379004638
GOOGL,2021-12-13,,144.63111877441406,146.7570414903442,144.32464606078113,146.57007966602828,27070000.0,-0.014804813306910802,0.22602945862229912,0.24957500296444823,0.19137955469794452,3.3159839953409573
GOOGL,2021-12-14,,142.72735595703125,143.2956569953205,140.05742162389038,142.78786052539195,38446000.0,-0.013250283797756744,0.23020588230023076,0.2491639303965499,0.19544231749540725,3.4623812021452745
GOOGL,2021-12-15,,145.24057006835938,145.51827360710053,140.51661343560883,142.23342665334246,36370000.0,0.017455262865542994,0.23961120692074592,0.2515280999763171,0.2081371006939918,3.686705983661148
GOOGL,2021-12-16,,143.26097106933594,146.4664725789084,142.42982768319294,145.96412418925743,33650000.0,-0.013723532014112366,0.24403783817332744,0.2527040946719347,0.21565891630864903,3.672007932771777
GOOGL,2021-12-17,,140.56326293945312,142.65546811563613,140.1417437075494,141.33190408361676,50416000.0,-0.019010282069315265,0.24652785240399633,0.25549043796068527,0.21555004137704575,3.6033267351740483
GOOGL,2021-12-20,,140.4462127685547,140.61235063263806,138.17895606354023,138.85239100741393,27192000.0,-0.0008330692577036799,0.24629588270795646,0.25507978710923856,0.21675469964452496,3.465537549874457
GOOGL,2021-12-21,,142.29641723632812,142.68966664568237,139.35076199155114,140.88904290220043,28756000.0,0.013087739034085149,0.24530010837800437,0.2559301009238904,0.2161411129762174,3.3470881229984286
GOOGL,2021-12-22,,145.21478271484375,145.29909260146448,141.89473474558528,141.89473474558528,26322000.0,0.020301579298612014,0.25634144707506756,0.24648685100878923,0.2188124214796778,3.33167870602257
GOOGL,2021-12-23,,145.71218872070312,147.028306818594,145.25148836497797,145.29909901208103,26384000.0,0.0034194594476632265,0.2564912109826321,0.24520910040450564,0.2186156770661576,3.1708305242183172
GOOGL,2021-12-27,,146.69406127929688,147.12797496363228,145.96310316847794,146.0488961608223,15976000.0,0.006715836265444716,0.23553826656754612,0.24505369829135337,0.21551401740255421,3.0096617219405863
GOOGL,2021-12-28,,145.48458862304688,147.08337441512606,144.85728115771545,147.02088732134416,18200000.0,-0.008279041367366237,0.22404544181866076,0.24245335301383988,0.21507132201856302,2.8586593628348913
GOOGL,2021-12-29,,145.45281982421875,146.2085820571264,144.45358650051998,145.44240783326498,17788000.0,-0.00021838923446754476,0.20258504318675846,0.23788805353566736,0.2065573588210351,2.84325107540437
GOOGL,2021-12-30,,145.00204467773438,146.0925342403559,144.79773962624193,145.49149904628018,15688000.0,-0.0031039281037242928,0.20140239740413546,0.2357156127949889,0.1934348862533871,2.795112906041396
GOOGL,2021-12-31,,143.6645965576172,145.49595668614006,143.6645965576172,144.85277414670412,18136000.0,-0.009266451326794878,0.20007413877886832,0.23572613439487536,0.18746991261339338,2.7648627716382532
GOOGL,2022-01-03,,143.80296325683594,144.65541477911893,142.53494010406916,143.86593461715796,28646000.0,0.0009626596475343302,0.19814168303271706,0.23458190339933455,0.17990935383576212,2.7403510883577593
GOOGL,2022-01-04,,143.21583557128906,145.2842353697018,142.53843558316575,144.2041576289817,28400000.0,-0.004091219856629726,0.19710971993659082,0.2346771944824483,0.17587489336973317,2.6097869909300715
GOOGL,2022-01-05,,136.6456298828125,143.3150106060316,136.55935260045507,143.23616397542605,54618000.0,-0.04696190051559338,0.2335765456904127,0.25376434412651006,0.2010026516805154,2.7350725505075593
GOOGL,2022-01-06,,136.6183319091797,138.79286404298605,135.43908316933738,135.8754787528965,37348000.0,-0.00019979197801715242,0.23120112822381436,0.25104934866514167,0.20565819443277825,2.6862965489313604
GOOGL,2022-01-07,,135.89385986328125,137.31362902121793,134.65360679287264,137.0131037753798,29760000.0,-0.005317000666655595,0.2312767811181975,0.25071826424622257,0.20788940850537482,2.653496182256987
GOOGL,2022-01-10,,137.53277587890625,137.68155536055949,132.07291243739996,133.97072480010584,44408000.0,0.011988119878662832,0.23706281494559328,0.2462740382949054,0.2236151544093433,2.8802996361185365
GOOGL,2022-01-11,,138.59054565429688,139.06662188460535,135.57200624477076,136.87572990846158,28730000.0,0.007661612527303577,0.23595813775890906,0.24678804242009136,0.2273276167380816,2.8914218493830623
GOOGL,2022-01-12,,140.27114868164062,141.4390018146242,139.54118939726052,139.9929457226333,26108000.0,0.012053454516976536,0.23723777354580697,0.24719909203325122,0.22390355865996167,2.851714585415071
GOOGL,2022-01-13,,137.45098876953125,141.67904485341882,137.27443890098434,140.37977039221903,31436000.0,-0.020309917521298376,0.23642405428641833,0.25050767326723383,0.22159933959625636,3.036791860321088
GOOGL,2022-01-14,,138.33714294433594,139.5883072001904,135.87549384235362,135.9553241572003,29662000.0,0.006426362287637183,0.23484058216412976,0.2500717952684382,0.22104203166815622,3.2008652256716323
GOOGL,2022-01-18,,134.88320922851562,136.00741694604665,134.32830144930435,135.05876027547475,34872000.0,-0.02528448335694049,0.24190695370088575,0.25525391895430827,0.21937311712512908,3.3282043855017025
GOOGL,2022-01-19,,134.00889587402344,136.82859294560305,133.90872587033735,135.40435982173292,28648000.0,-0.006503102316130393,0.2423616197543946,0.24770459826898278,0.22102968217250854,3.4114094939773656
GOOGL,2022-01-20,,132.2147216796875,136.49783311871093,131.87453108390275,135.133105704383,29908000.0,-0.013478904498910992,0.23823461416213648,0.2491721352006961,0.22738104276392657,3.6491600240269526
GOOGL,2022-01-21,,129.28297424316406,133.75996411235568,129.02014712662628,131.506600309101,55652000.0,-0.022423679647311245,0.22931095711439595,0.25142316682839283,0.23465495402332698,3.856906942398847
GOOGL,2022-01-24,,129.73178100585938,130.1275124017033,123.47945498392451,124.94533645029941,76622000.0,0.0034654953261770522,0.22933559046222274,0.22954023532961787,0.2586277224895912,4.180305709736635
GOOGL,2022-01-25,,125.89447784423828,128.3382842647663,125.46354548795776,127.68468965184117,46960000.0,-0.030025017402255678,0.23957775088200048,0.2366896660183115,0.26255186451626145,4.28905111911989
GOOGL,2022-01-26,,128.1736297607422,131.9097485375021,126.09976709115335,130.04417107706672,49130000.0,0.01794174858951073,0.2561631335122559,0.23769859657390563,0.27766409290727684,4.236166311097555
GOOGL,2022-01-27,,127.947509765625,131.56510157140477,127.87559438564548,130.2276601350221,31950000.0,-0.0017657273763887614,0.25573168233194615,0.2299167755104051,0.28303953454551667,4.260146761962598
GOOGL,2022-01-28,,132.25787353515625,132.2633368035548,127.43176448871137,128.59613680815025,34362000.0,0.03313350434595007,0.291759955418514,0.2388627933692048,0.29333386420982616,4.415257482426751
GOOGL,2022-01-31,,134.19435119628906,134.36247153206844,131.12571997427895,133.06221381224742,39986000.0,0.014535527020881043,0.29885736045784256,0.24034058200256525,0.2966779126057719,4.245836670614606
GOOGL,2022-02-01,,136.5157012939453,136.6634819687619,133.26705377749363,136.46660753981268,68644000.0,0.01715050457968182,0.30740035209172495,0.24194279892033793,0.29984166512111254,4.238823281431296
GOOGL,2022-02-02,,146.7868194580078,150.3042417927189,144.32963459516995,150.01017866907893,123200000.0,0.07254169063674748,0.4067663798109461,0.2851974526302223,0.3093984215665327,5.020257877034601
GOOGL,2022-02-03,,141.91702270507812,148.44804913070055,141.49600300849062,144.51109122384386,71518000.0,-0.03373878678445419,0.38827527944230433,0.2933903095807643,0.3091706213410723,5.202217889161419
GOOGL,2022-02-04,,142.11839294433594,143.68742564570832,139.36316498296367,142.26865554288074,57998000.0,0.0014179236947295857,0.38820211091074297,0.29342166839512895,0.31162596066430165,5.245892696654839
GOOGL,2022-02-07,,138.0599365234375,143.06754453763955,137.76139385139092,143.06754453763955,54974000.0,-0.02897254985128363,0.4028974787179455,0.2963632926346516,0.31915964794075496,5.338557638884628
GOOGL,2022-02-08,,138.25628662109375,138.8523578993204,135.89084297215734,137.8868425902189,54284000.0,0.0014211987155211992,0.4007426050680937,0.2963976026054552,0.3100237020422766,5.341532485448724
GOOGL,2022-02-09,,140.43133544921875,141.35620183871598,139.03785374463664,139.80799308806806,40144000.0,0.015609541433897145,0.40367134506273067,0.2952862059346817,0.3072684888886539,5.232719141364013
GOOGL,2022-02-10,,137.48370361328125,140.3247247602678,136.82614390542432,138.55833324032872,39330000.0,-0.02121326274291676,0.4084609451895554,0.2982307656988761,0.3106148439772309,5.151674466940087
GOOGL,2022-02-11,,133.1817626953125,138.01580259283259,132.30648944702975,137.46387619119915,39958000.0,-0.031790558876053705,0.4175890542555465,0.3047392682797236,0.3163223676658504,5.08462130465609
GOOGL,2022-02-14,,134.41505432128906,135.18271167288583,132.16415735662878,132.16415735662878,34302000.0,0.009217601104881354,0.41841535676488956,0.3054983879083619,0.3147612592495769,4.995358361681478
GOOGL,2022-02-15,,135.4886932373047,136.9763973849014,134.7081419187358,136.4427979327925,26680000.0,0.007955758959545657,0.4098377196753455,0.3048430191636288,0.31565877810276843,4.748649245277799
GOOGL,2022-02-16,,136.6089630126953,136.95410245311123,133.81801894262327,135.52640317794692,25022000.0,0.008234367916259564,0.40996802145910327,0.30534202980409797,0.31617181952021617,4.70911898275842
GOOGL,2022-02-17,,131.45254516601562,135.98954027468156,131.39254001045595,135.12617731893766,38950000.0,-0.0384766467860148,0.4307230061437755,0.31296358709141764,0.3161376036710026,4.736608317572414
GOOGL,2022-02-18,,129.33404541015625,132.97099324127743,129.1292409403073,132.37292423632954,45620000.0,-0.016247356536517342,0.4270556563428694,0.3143718196995035,0.3129435505277803,4.779822656371031
GOOGL,2022-02-22,,128.74940490722656,131.09699145275212,127.17242689104972,128.77369451228557,44990000.0,-0.004530639235268032,0.42714316563243626,0.31429668233701863,0.29939033145815025,4.817546682830612
GOOGL,2022-02-23,,126.54212951660156,130.9685427450542,126.48212435927555,130.56934576146136,32786000.0,-0.017292625074262238,0.41770986003710503,0.3115043712584764,0.3046696301927803,4.153109389045261
GOOGL,2022-02-24,,131.60328674316406,131.9097594685947,123.9292178705829,123.9292178705829,54456000.0,0.03921670145223915,0.436079295444462,0.31861996377702656,0.3182799740954721,4.2265733516025366
GOOGL,2022-02-25,,133.3572998046875,134.16264009522365,130.67149031409218,132.45723763350745,36406000.0,0.013239996990849247,0.43792000430499195,0.31613060597963605,0.3174659741701754,4.167065431487309
GOOGL,2022-02-28,,133.94993591308594,134.63873167161665,131.5056295866077,131.95938366728677,38864000.0,0.004434126729232391,0.4224974913050741,0.3161359102532839,0.31146512381737934,4.011847674255903
GOOGL,2022-03-01,,132.96255493164062,135.13857036774974,132.12647806196426,133.77285909543676,26496000.0,-0.007398570837390506,0.4200936299469903,0.3150226041012136,0.3108333699250868,4.015460344157504
GOOGL,2022-03-02,,133.4683837890625,134.15371378545083,131.9806796935572,133.5244239122076,23520000.0,0.00379707752857361,0.4153156488665539,0.31495061902964605,0.30814135119575375,3.9492545494626055
GOOGL,2022-03-03,,132.80191040039062,135.3210829638196,131.93506660358148,134.8950992840664,24604000.0,-0.005006001758639045,0.31099017957806346,0.31449792010020583,0.30065338309056344,3.933599179208584
GOOGL,2022-03-04,,130.82522583007812,132.75428947542676,129.26908704703752,131.83786771432526,30430000.0,-0.014996344027472918,0.29471351441426824,0.3096674942008859,0.288364782945687,3.7781356226050318
GOOGL,2022-03-07,,125.34254455566406,130.6551346655655,125.25972533418172,130.41016532100002,45112000.0,-0.042811932640059586,0.3241413414840488,0.32034035568460795,0.29494599666334614,3.960060349722128
GOOGL,2022-03-08,,126.0625991821289,130.1741178832379,124.64432087127925,125.21510386863837,40428000.0,0.005728256667171552,0.31520179661706743,0.32079109790513977,0.29843792921927387,4.172092774604009
GOOGL,2022-03-09,,132.32632446289062,132.63924417090806,128.83567386884616,130.1741142565606,37026000.0,0.048492424376345836,0.36704240830296136,0.3372767815973473,0.30133033996731734,4.417847165910522
GOOGL,2022-03-10,,131.34396362304688,132.17955633727135,129.83940035172492,130.19000303239358,27102000.0,-0.0074514682134678165,0.3612912574377302,0.33639463493501953,0.3016741667305872,4.22288295940526
GOOGL,2022-03-11,,128.805908203125,132.69873673623212,128.56886893727994,132.39424653455924,31526000.0,-0.01951287488601012,0.36022472546357753,0.33756333805708855,0.3043897008425215,4.24346263783255
GOOGL,2022-03-14,,124.91853332519531,129.33998976745445,124.24807981160097,129.18229653438024,38812000.0,-0.030644892327148173,0.3590422487942437,0.34028109729817374,0.3031056887547072,4.326844451700485
GOOGL,2022-03-15,,128.13893127441406,128.79005910986243,124.68993626243409,125.93514541675391,30920000.0,0.02545328444632293,0.370920112438627,0.3442171566035359,0.30710330482089276,4.2992519132468905
GOOGL,2022-03-16,,132.18795776367188,132.24001771815753,127.67921762993845,129.66133986214837,35576000.0,0.03110975634253544,0.3881900086081723,0.34884495102642826,0.3140754685619776,4.054984662547411
GOOGL,2022-03-17,,132.74191284179688,132.98143408968724,131.1014639438647,132.05756641925296,28264000.0,0.004181905831694052,0.3871442560381367,0.34900802864958397,0.31165044125233876,3.939900402882487
GOOGL,2022-03-18,,135.00965881347656,135.12718720596732,131.17435293501333,132.3307953908697,44566000.0,0.016939584591690888,0.36623097143674177,0.3497577667292272,0.30944706204756334,3.998452701878562
GOOGL,2022-03-21,,134.98583984375,135.92656630102422,132.99330550843302,135.04732810159504,26832000.0,-0.0001764397547871413,0.360394194203237,0.3469684889468312,0.3066176558767246,3.992821879507542
GOOGL,2022-03-22,,138.72146606445312,139.89378371835335,134.9858461376951,134.9858461376951,35496000.0,0.027298198600975022,0.37015928586401864,0.3517495979176395,0.3092128995828095,4.188172578272521
GOOGL,2022-03-23,,137.1420135498047,138.44425402347676,136.70513365586095,137.56551524552734,25154000.0,-0.011451097303453514,0.366319951410151,0.35205759476720594,0.3013594443237933,4.090338010297811
GOOGL,2022-03-24,,140.41151428222656,140.45812610885343,136.62133716164368,138.05894880404426,26396000.0,0.02356051459788902,0.3502319412998689,0.3553248875482055,0.27677451133162323,4.112049838430428
GOOGL,2022-03-25,,140.51168823242188,140.8707203771551,138.59205274099185,140.7526925700073,24126000.0,0.0007131767938318959,0.3483051484260131,0.3553341948410717,0.27322786282324174,3.8772760627352025
GOOGL,2022-03-28,,140.29595947265625,140.83847267217368,138.66542339972597,139.74550107592432,35050000.0,-0.0015364880833527168,0.3485358040164179,0.35530108503060515,0.27061572074384205,3.63750836705585
GOOGL,2022-03-29,,141.33734130859375,142.61479282683288,140.87417414180615,141.4781907391212,34318000.0,0.007395336980603097,0.3470204564201551,0.35519601168824727,0.26759882382046685,3.3333789645842415
GOOGL,2022-03-30,,140.77500915527344,141.55059664678325,140.43928293794912,141.29223395375402,19884000.0,-0.003986588301804204,0.347898217330953,0.3552673334988691,0.26585612602374764,3.235121078703415
GOOGL,2022-03-31,,137.9275360107422,140.9431091731122,137.88488921822,140.88855215145054,37524000.0,-0.020434490303711472,0.3566116356462475,0.3575728841214352,0.26447734120338073,3.158574804127702
GOOGL,2022-04-01,,139.00164794921875,139.31951637020538,137.17375319145697,138.356482806623,25942000.0,0.0077573429384231955,0.3514271434620409,0.34463836052490304,0.26043560367934754,2.9481357486201967
GOOGL,2022-04-04,,141.7995147705078,142.53395362091976,139.1603322944685,139.20794293991247,25942000.0,0.019928403353266316,0.31113298783978094,0.346978189159599,0.2497037441504284,2.907577378925388
GOOGL,2022-04-05,,139.43856811523438,141.81838966408807,139.23178108005197,141.69789505239882,21418000.0,-0.016790059828034103,0.32164524195595173,0.34860955305737484,0.2352201435167728,2.766563700055175
GOOGL,2022-04-06,,135.4286651611328,138.21810996580516,134.40611087205892,137.61261036383607,32468000.0,-0.029179087017882122,0.299912834220768,0.3529612405631582,0.23459742749032708,2.991741349866097
GOOGL,2022-04-07,,134.77459716796875,136.04013849416,133.1272020827794,134.89509176328988,26234000.0,-0.004841312906782422,0.29906086605078924,0.3526931454650833,0.23604019295736656,2.917462931325141
GOOGL,2022-04-08,,132.19491577148438,134.5578779659387,131.87554910979466,134.47208496943966,25142000.0,-0.019326264344791146,0.2988893912305291,0.3537970981364247,0.23024939228285574,2.9150191645810617
GOOGL,2022-04-11,,127.76750946044922,131.0097100260204,127.61378123728949,130.742917857672,36884000.0,-0.03406518801829643,0.30394148610551514,0.3581024931850966,0.2209486348226712,2.891675640266172
GOOGL,2022-04-12,,126.66758728027344,130.5212423290769,125.74967490379522,130.5212423290769,32710000.0,-0.008646048019599591,0.2915954181582412,0.3580605414684942,0.22442076236793498,3.0884781414582787
GOOGL,2022-04-13,,128.8292236328125,129.26561926423614,126.6938724329844,126.95075200878496,27928000.0,0.016921447465290736,0.2750244773791697,0.3565143772935723,0.21587453377058763,2.9999955012263464
GOOGL,2022-04-14,,125.69117736816406,129.40994617629295,125.56322941407538,129.40994617629295,31598000.0,-0.024659754362327778,0.2862441542085243,0.359690170849267,0.22320096421671842,3.111999010230226
GOOGL,2022-04-18,,126.6299057006836,127.16150750964877,125.14765723721159,125.95895269585907,20808000.0,0.007440778647354346,0.27949371119671473,0.3591617992583779,0.21672813129229088,3.1006276530866166
GOOGL,2022-04-19,,128.94326782226562,129.2646018182153,125.9584317013618,126.6447604373065,26490000.0,0.018103819526275967,0.2894741441301869,0.35830368629897436,0.21876682454487367,3.1711517075635363
