Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PFE,1980-07-29,,0.18321876227855682,0.1854668463326347,0.18153275008153044,0.18153275008153044,3490848.0,0.009244506460667786,0.21209942708597432,0.2176279818886129,0.21739299523416508,0.004215137522495411
PFE,1980-07-30,,0.18771499395370483,0.1899630787690644,0.18546690913834527,0.18546690913834527,8403331.0,0.02424396176674954,0.22974818450365264,0.2225949115576787,0.22179106034692442,0.004536296982240391
PFE,1980-07-31,,0.19221122562885284,0.19221122562885284,0.18771504130567113,0.18771504130567113,6723677.0,0.023670077860944685,0.23836157127695065,0.22591972836461618,0.22596790611838433,0.004696878955173974
PFE,1980-08-01,,0.19445917010307312,0.1961451820746367,0.19221108634962136,0.19221108634962136,9061027.0,0.011627317864470507,0.23634843641277306,0.22138278580698065,0.2292130730035323,0.004656726387307353
PFE,1980-08-04,,0.19614535570144653,0.19614535570144653,0.19221125649398782,0.19445934223743291,2443594.0,0.008633776422352806,0.23666883830901442,0.22180512722430581,0.2324129322475802,0.004616578499931608
PFE,1980-08-05,,0.19445917010307312,0.1961451820746367,0.19445917010307312,0.1961451820746367,4001827.0,-0.008633776422352869,0.23353538752299222,0.22079766083417812,0.23162206202781435,0.004255288031084455
PFE,1980-08-06,,0.19445917010307312,0.19445917010307312,0.19221108634962136,0.19445917010307312,8544989.0,0.0,0.22431405305251656,0.2196635180851195,0.22145039591047547,0.004295435999400553
PFE,1980-08-07,,0.19221122562885284,0.1944593110113021,0.18771504130567113,0.1944593110113021,3050698.0,-0.011627317864470531,0.23008359811391027,0.22013866664150483,0.23243613796717222,0.004496162479815645
PFE,1980-08-08,,0.19221122562885284,0.1944593110113021,0.18996312668812038,0.19221122562885284,3005165.0,0.0,0.23008359811391027,0.21891897175614514,0.2362997320869463,0.0043757340458508
PFE,1980-08-11,,0.19445917010307312,0.19445917010307312,0.1899629890378962,0.19221108634962136,2615606.0,0.011627317864470507,0.21824779948620787,0.21935182253641525,0.23590974646703364,0.0040947280962734395
PFE,1980-08-12,,0.18771499395370483,0.19221117714270375,0.18771499395370483,0.19221117714270375,2726909.0,-0.035297395725415126,0.25491760315803963,0.23043733561082394,0.2357797034329346,0.004255300099217195
PFE,1980-08-13,,0.1854669749736786,0.18996314620040655,0.1854669749736786,0.18771506058704257,1735306.0,-0.012047989236149421,0.2429276930481725,0.23040325979749168,0.2286069741827404,0.004295448234183678
PFE,1980-08-14,,0.18771499395370483,0.18771499395370483,0.1832188243229857,0.18546690913834527,6278467.0,0.012047989236149323,0.246267984563289,0.2307496796622652,0.2335461148383961,0.004335596105469604
PFE,1980-08-15,,0.18771499395370483,0.18771499395370483,0.18546690913834527,0.18771499395370483,5565120.0,0.0,0.24283463305903066,0.22666637758791633,0.23046579762008748,0.004335596115515971
PFE,1980-08-18,,0.18321876227855682,0.18771493038671253,0.18321876227855682,0.18771493038671253,4705056.0,-0.024243961766749405,0.25405829261329155,0.23082645870885118,0.2251421745653273,0.004375748645804811
PFE,1980-08-19,,0.18321876227855682,0.1854668463326347,0.18321876227855682,0.18321876227855682,961248.0,0.0,0.2390391558940104,0.23082645870885118,0.2049407628071524,0.0040545891860598315
PFE,1980-08-20,,0.18321876227855682,0.1854668463326347,0.18321876227855682,0.18321876227855682,2054035.0,0.0,0.2390391558940104,0.22943147444225398,0.200013890023885,0.00389400721312625
PFE,1980-08-21,,0.19221122562885284,0.19221122562885284,0.18546695592322188,0.18546695592322188,3425078.0,0.047914039627694034,0.29032498602132106,0.2499383778191737,0.20907980744332577,0.004255319186360585
PFE,1980-08-22,,0.19221122562885284,0.1944593110113021,0.19221122562885284,0.19221122562885284,1765661.0,0.0,0.2849238962541544,0.24307111133610532,0.20539642956446796,0.004134889627431338
PFE,1980-08-25,,0.18996310234069824,0.19221120099329367,0.18996310234069824,0.19221120099329367,925834.0,-0.01176504571329011,0.28776004760807905,0.24323249552962667,0.20520972984219454,0.00417502803384428
PFE,1980-08-26,,0.18996310234069824,0.19445928608760762,0.18996310234069824,0.18996310234069824,1785898.0,0.0,0.28665705181191153,0.24181514285107053,0.2061769216127825,0.004335606604805539
PFE,1980-08-27,,0.1854669749736786,0.18996314620040655,0.1854669749736786,0.18996314620040655,4507747.0,-0.02395302138380383,0.28767447709463984,0.245729249076336,0.20617692161278242,0.004175028142026753
PFE,1980-08-28,,0.1854669749736786,0.18771506058704257,0.1832188893603146,0.1854669749736786,13447354.0,0.0,0.2730857690572693,0.24444334898822787,0.20647969129553706,0.00417502720656577
PFE,1980-08-29,,0.1854669749736786,0.1854669749736786,0.1832188893603146,0.1854669749736786,2084390.0,0.0,0.2685930931169542,0.2393303928303693,0.203578495256584,0.004014448960007704
PFE,1980-09-02,,0.18936766684055328,0.18936766684055328,0.184831912211924,0.18709978952623862,2124864.0,0.02081361884878903,0.27850624624674386,0.24205910496875466,0.20554732934742917,0.0038567045656692045
PFE,1980-09-03,,0.19617143273353577,0.19617143273353577,0.18936778294163606,0.18936778294163606,4826477.0,0.03529848118520093,0.3063851105108658,0.25290131390056353,0.21811276231954635,0.004021532756115956
PFE,1980-09-04,,0.19617143273353577,0.1978722904708809,0.19617143273353577,0.19617143273353577,4340794.0,0.0,0.3063851105108658,0.2494834846509448,0.2174796467346755,0.0038218676208749552
PFE,1980-09-05,,0.19390346109867096,0.19617133871651599,0.19390346109867096,0.19617133871651599,2099568.0,-0.011628521739822822,0.3063857393387581,0.24952861974365742,0.20554732934742923,0.003823288107982472
PFE,1980-09-08,,0.19163568317890167,0.19390357581613088,0.19163568317890167,0.19390357581613088,3465552.0,-0.011764325922738378,0.3094395310630126,0.24720650380874987,0.2009772095337042,0.003664121033845415
PFE,1980-09-09,,0.19390346109867096,0.19390346109867096,0.18936769218532998,0.191635569803175,3389664.0,0.011764325922738381,0.30950906645306286,0.2483895240012953,0.201124473265687,0.003827527095221352
PFE,1980-09-10,,0.19390346109867096,0.19390346109867096,0.191635569803175,0.19390346109867096,1876963.0,0.0,0.280319383361513,0.24723430419260248,0.19630072058463874,0.003828941898179787
PFE,1980-09-11,,0.19390346109867096,0.19617133871651599,0.19390346109867096,0.19390346109867096,2853389.0,0.0,0.2757520500895875,0.23606989179688917,0.1911570063359603,0.003348614345861859
PFE,1980-09-12,,0.19617143273353577,0.19617143273353577,0.19390355402878837,0.19390355402878837,8823245.0,0.011628521739822895,0.27555780031273625,0.2371565484571272,0.18569983644592922,0.00335003479246297
PFE,1980-09-15,,0.200140118598938,0.200140118598938,0.1961713831597703,0.1961713831597703,3622387.0,0.020028780497111008,0.2825173916523835,0.23887688014187236,0.18880629384701303,0.0034729356603924754
PFE,1980-09-16,,0.2092115730047226,0.21091264857092926,0.2001400499137257,0.2001400499137257,9789552.0,0.04432833670889954,0.29855500403777663,0.2529418138527134,0.21323125813801574,0.003921251011127774
PFE,1980-09-17,,0.21091265976428986,0.21318053723798544,0.2092115841078053,0.2092115841078053,21005798.0,0.00809806206410557,0.29755080040612525,0.2531837983801213,0.2153990481264501,0.0038835933687374085
PFE,1980-09-18,,0.2131805121898651,0.21544840307473984,0.21091263498263882,0.21091263498263882,10750800.0,0.010695168859954494,0.2966159125933019,0.25370872896146157,0.21858247621461144,0.003886421716264055
PFE,1980-09-19,,0.21771642565727234,0.21771642565727234,0.210912775814959,0.21318065453651094,4877069.0,0.021054134402447567,0.2613972230674939,0.2557919719680258,0.2157805944674248,0.004211819161189008
PFE,1980-09-22,,0.21998421847820282,0.21998421847820282,0.21544846280624527,0.21771634064222406,4092893.0,0.010362393311928723,0.26070870387935724,0.2543653901681183,0.21890494372166455,0.004211819235712455
PFE,1980-09-23,,0.21771642565727234,0.2222521831003762,0.21771642565727234,0.21998430437882427,9253277.0,-0.010362393311928592,0.2594320675025964,0.25510036964084665,0.22186137087171756,0.0040498186321496965
PFE,1980-09-24,,0.2131805121898651,0.21771628028196613,0.2131805121898651,0.21771628028196613,8474160.0,-0.021054134402447626,0.2769443217319279,0.2596507562488998,0.2207938455812925,0.004252322612868418
PFE,1980-09-25,,0.21091265976428986,0.21544842838933106,0.21091265976428986,0.21318053723798544,2757264.0,-0.010695168859954498,0.2616513121111219,0.26098083129825866,0.2195447816459656,0.004414308112166732
PFE,1980-09-26,,0.2092115730047226,0.21091264857092926,0.2069436819737364,0.21091264857092926,17231635.0,-0.008098062064105536,0.2658356404408085,0.2601530000610524,0.21718420628886084,0.0045358141945470365
PFE,1980-09-29,,0.2024080753326416,0.20694383335731364,0.2024080753326416,0.20694383335731364,3930998.0,-0.033060216444961654,0.29953710660488164,0.2690582273293798,0.22073754282814415,0.004697794820171323
PFE,1980-09-30,,0.20694386959075928,0.20921176267783612,0.20467599018134416,0.20467599018134416,3435197.0,0.022161760591215413,0.3005551639209135,0.27223461830204426,0.21963001514227473,0.005021780252292649
PFE,1980-10-01,,0.20694386959075928,0.20921176267783612,0.20694386959075928,0.20694386959075928,2484067.0,0.0,0.2777351151204421,0.27056428068238797,0.20764164416128983,0.005021781357237778
PFE,1980-10-02,,0.20694386959075928,0.20694386959075928,0.20694386959075928,0.20694386959075928,3081053.0,0.0,0.2777351151204421,0.2675866812412331,0.2068244813585553,0.004859783383318863
PFE,1980-10-03,,0.2131805121898651,0.2131805121898651,0.2069436686411512,0.2069436686411512,2706672.0,0.029691686777806186,0.2880522322318709,0.2734786881404763,0.21486871888927642,0.005021791105429308
PFE,1980-10-06,,0.21771642565727234,0.21998430437882427,0.21318065453651094,0.21318065453651094,4264906.0,0.021054134402447567,0.28666699715228855,0.27604049004781595,0.22366240718640928,0.004738304929126136
PFE,1980-10-07,,0.21771642565727234,0.21998430437882427,0.2154485469357204,0.21771642565727234,10801392.0,0.0,0.2867777921963571,0.27247292639492804,0.22237659481605632,0.004778790158400494
PFE,1980-10-08,,0.21544846892356873,0.21771634682394037,0.21544846892356873,0.21771634682394037,1856726.0,-0.010471658652670862,0.2919450906934489,0.27372084319110845,0.22208247707875214,0.00461680363280068
PFE,1980-10-09,,0.2131805121898651,0.21544840307473984,0.21091263498263882,0.21544840307473984,5337456.0,-0.010582475749776677,0.29685318846763503,0.26946177214493083,0.2253077614232488,0.004454816782701864
PFE,1980-10-10,,0.2131805121898651,0.2131805121898651,0.21091263498263882,0.2131805121898651,1543056.0,0.0,0.29614261302082834,0.26946177214493083,0.2250976698954916,0.004292825463792489
PFE,1980-10-13,,0.2131805121898651,0.21544840307473984,0.21091263498263882,0.2131805121898651,1644240.0,0.0,0.29038375222084206,0.26875033628317363,0.22561762152479423,0.004292826224435143
PFE,1980-10-14,,0.2131805121898651,0.21544840307473984,0.2131805121898651,0.2131805121898651,4452096.0,0.0,0.2463100138073496,0.2680210963886771,0.19728512948576032,0.0041308246113971065
PFE,1980-10-15,,0.2131805121898651,0.21544840307473984,0.21091263498263882,0.2131805121898651,2792678.0,0.0,0.24486160340843904,0.26238119032252794,0.1984283014186332,0.00413082457332995
PFE,1980-10-16,,0.21091265976428986,0.21544842838933106,0.21091265976428986,0.21318053723798544,6900749.0,-0.010695168859954498,0.24486160340843904,0.2637327036061759,0.19842830141863319,0.004171309632936217
PFE,1980-10-17,,0.20694386959075928,0.21091283978625333,0.20694386959075928,0.21091283978625333,2008502.0,-0.01899651791785161,0.23923280683712075,0.2663079449633547,0.19087463972098467,0.003968843384608579
PFE,1980-10-20,,0.20467591285705566,0.20694379140969144,0.20467591285705566,0.20694379140969144,1568352.0,-0.011019779812576251,0.23595856977027252,0.26598569340116274,0.1871159446009558,0.003644862626644943
PFE,1980-10-21,,0.200140118598938,0.20467587486221817,0.1978722404672979,0.20467587486221817,2878685.0,-0.022410101042577155,0.2442629553551163,0.2698171035487915,0.1956372485197696,0.003968846862550723
PFE,1980-10-22,,0.19787216186523438,0.20014003909599062,0.19787216186523438,0.20014003909599062,3040579.0,-0.011396539212640644,0.23774804716102096,0.2706426277686006,0.1919630101214338,0.004130843772100982
PFE,1980-10-23,,0.19787216186523438,0.20014003909599062,0.19787216186523438,0.19787216186523438,2640902.0,0.0,0.23661826136947084,0.2663844785022182,0.1881025572388983,0.0038473461779611495
PFE,1980-10-24,,0.19787216186523438,0.20014003909599062,0.1961713052333493,0.19787216186523438,3075994.0,0.0,0.2361364627664946,0.2621170795806455,0.18858828832453875,0.00364484201179559
PFE,1980-10-27,,0.19390346109867096,0.19390346109867096,0.191635569803175,0.19390346109867096,4806240.0,-0.020260763024293294,0.21805033045184652,0.2644629112449287,0.18428944202546507,0.0037663301988638404
PFE,1980-10-28,,0.19787216186523438,0.19787216186523438,0.19390342800259303,0.19390342800259303,3328954.0,0.020260763024293273,0.21532698937669711,0.2671529109263339,0.18342523499655852,0.00388781427950225
PFE,1980-10-29,,0.19787216186523438,0.20014003909599062,0.19787216186523438,0.19787216186523438,2180515.0,0.0,0.21532698937669711,0.26652619748736284,0.18356239094653506,0.003725817371632703
PFE,1980-10-30,,0.19617143273353577,0.2001401691756283,0.19617143273353577,0.1978722904708809,3156941.0,-0.008632241284470434,0.21631317021147806,0.26715269545645226,0.18846280427605894,0.0038473073169802913
PFE,1980-10-31,,0.200140118598938,0.20240799673057808,0.1978722404672979,0.1978722404672979,2615606.0,0.020028780497111008,0.19917863894198481,0.2690644328255577,0.1839724001524387,0.003968792738761813
PFE,1980-11-03,,0.200140118598938,0.20240799673057808,0.200140118598938,0.200140118598938,2195693.0,0.0,0.1781468124498402,0.2690644328255577,0.17302455535959269,0.003968791827816481
PFE,1980-11-05,,0.20467591285705566,0.21091276010575316,0.20467591285705566,0.20467591285705566,5200858.0,0.022410101042577096,0.20141030119880907,0.2718325567592906,0.17905176907843778,0.00441428278601035
PFE,1980-11-06,,0.20467591285705566,0.20694379140969144,0.2024080343044199,0.20467591285705566,7679866.0,0.0,0.19974197343153538,0.2611999649030717,0.18382927774919403,0.004414281963169659
PFE,1980-11-07,,0.20467591285705566,0.20467591285705566,0.20014015575178412,0.20467591285705566,3207533.0,0.0,0.19762897378848443,0.25970508176594814,0.18443979540368763,0.0044547667424394794
PFE,1980-11-10,,0.2024080753326416,0.20467595434497762,0.20014019632030558,0.20467595434497762,3905702.0,-0.01114198077863917,0.20004948649899526,0.2600847678228604,0.1891572361730183,0.004616752548937225
PFE,1980-11-11,,0.200140118598938,0.20240799673057808,0.200140118598938,0.20240799673057808,3268243.0,-0.011268120263937876,0.20210064710258782,0.2613393626405986,0.18520261632731547,0.004292772859219071
PFE,1980-11-12,,0.2024080753326416,0.2024080753326416,0.19787231730796956,0.20014019632030558,4431859.0,0.011268120263937923,0.20829752167716564,0.2567416574589158,0.1900668012693258,0.004454758665716816
PFE,1980-11-13,,0.21544846892356873,0.21544846892356873,0.20467585399025384,0.20467585399025384,6091277.0,0.062435923118798364,0.3111265164370628,0.28531298392000004,0.2145342830494246,0.0052242241200147355
PFE,1980-11-14,,0.21544846892356873,0.21771634682394037,0.2131805773455445,0.21544846892356873,7806346.0,0.0,0.3083125209434285,0.28531298392000004,0.21443383394876456,0.0052647266639972035
PFE,1980-11-17,,0.2131805121898651,0.21544840307473984,0.21091263498263882,0.21544840307473984,2701613.0,-0.010582475749776677,0.30244220900182306,0.2705220224008624,0.2154047115210303,0.0051432439410593845
PFE,1980-11-18,,0.21544846892356873,0.21771634682394037,0.21544846892356873,0.21544846892356873,5479114.0,0.01058247574977668,0.30030953973436664,0.2711024005969829,0.21528042046525983,0.0051837511390189495
PFE,1980-11-19,,0.2131805121898651,0.21771628028196613,0.2131805121898651,0.21544840307473984,3146822.0,-0.010582475749776677,0.29002205390033997,0.2708584873596342,0.20776508335938484,0.0053457433434007185
PFE,1980-11-20,,0.21998421847820282,0.21998421847820282,0.21318057129261428,0.21318057129261428,11044234.0,0.03141652771437626,0.30113295644182503,0.2774778361742602,0.2169365147611919,0.005548241189561089
PFE,1980-11-21,,0.21998421847820282,0.2222520963141816,0.21998421847820282,0.21998421847820282,5565120.0,0.0,0.30113295644182503,0.2720333644770605,0.2166778949420783,0.00526476360662798
PFE,1980-11-24,,0.21998421847820282,0.2222520963141816,0.21771634064222406,0.21998421847820282,5256509.0,0.0,0.30113295644182503,0.2720333644770605,0.216929352861664,0.005426754859507798
PFE,1980-11-25,,0.22452008724212646,0.22452008724212646,0.2222521947243048,0.2222521947243048,4821418.0,0.020409369056306068,0.2897413474421134,0.2743276879856933,0.2165588493281966,0.004981271092158403
