Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CNI,2018-05-03,,65.9168472290039,66.14927935051736,65.34867617201547,65.5380621457316,979300.0,0.0056316643830380386,0.1538199675860499,0.1928411023441263,0.15873109368590285,1.0803911273118731
CNI,2018-05-04,,67.37173461914062,67.57834172296992,65.56390768281106,65.624168361758,842100.0,0.021831505062970186,0.16502743254467572,0.19613205069612086,0.16788433306531614,1.1634038204571684
CNI,2018-05-07,,67.70745849609375,68.04319742776352,67.294237812851,67.30284835589687,1011000.0,0.004970781368831103,0.1636296321607838,0.1901683200600435,0.16615787502321777,1.1523354394629013
CNI,2018-05-08,,67.85380554199219,68.04319808330644,67.1823276721835,67.43198087955956,1000400.0,0.002159128624105252,0.16118904471049403,0.18948527694929815,0.16357285462818769,1.1523366848685594
CNI,2018-05-09,,68.31005859375,68.71466869510792,67.77632319869855,67.91405903461143,924600.0,0.0067015542223488244,0.16019356129008397,0.1842145804033761,0.1602141046986205,1.165864707821869
CNI,2018-05-10,,69.19676971435547,69.24842641150366,68.31868467788603,68.8610307385359,645400.0,0.012897154599872887,0.16252673677112087,0.18270194870034573,0.16053711937827822,1.18000868801882
CNI,2018-05-11,,68.38756561279297,69.53251857018688,68.3014732946199,68.86965106853778,1077500.0,-0.011763162289492514,0.16904759067875338,0.18091660303661591,0.16181169498028516,1.199685735306135
CNI,2018-05-14,,68.55973815917969,68.69748061602047,67.89687064741848,67.92269571609567,805100.0,0.0025144363175665894,0.165250751501006,0.18082557055893989,0.16180502365890997,1.112368973757915
CNI,2018-05-15,,69.50668334960938,69.75633658641856,68.06042062569743,68.31007386250661,1616700.0,0.013717456117340668,0.1697700611425051,0.1816539232352911,0.1675098345189862,1.1043748601576593
CNI,2018-05-16,,71.6072006225586,71.75354701525484,69.79076354075008,69.84241366336758,1878300.0,0.02977272501312843,0.19370313165682224,0.18929114690572993,0.1758823508512077,1.1713989187670546
CNI,2018-05-17,,72.28730010986328,73.1567811920583,71.2456475472768,71.701907881443,1563400.0,0.00945282200603991,0.1937686640115866,0.18453284055793015,0.18310843820955813,1.2488781413808527
CNI,2018-05-18,,71.61582946777344,72.13235052971048,70.72052322871912,72.08930437124837,1240500.0,-0.009332326786523246,0.19307700232979838,0.18586037819084367,0.1871318559040649,1.2777783508583636
CNI,2018-05-21,,71.73634338378906,72.30451452256763,71.68468668541213,71.95156101791689,752700.0,0.0016813689253458535,0.19264793586727424,0.1858544365721381,0.1854100294075202,1.2242795645285227
CNI,2018-05-22,,71.52973175048828,72.26147698156882,71.44364600798502,71.88269183304912,862300.0,-0.002884308463740328,0.189970789765959,0.1812739393577023,0.1748785254511463,1.2328887131213173
CNI,2018-05-23,,72.43364715576172,72.54555796219861,70.91851315702309,71.0046054658895,850700.0,0.012557739208744513,0.18159537437797676,0.18267356638731017,0.17150707478631486,1.2919202578837203
CNI,2018-05-24,,72.11511993408203,72.46807999676908,71.52972772293143,71.52972772293143,802000.0,-0.004407201025181552,0.18206090362393507,0.17465966498589036,0.168584232852116,1.2150572745750625
CNI,2018-05-25,,72.3647689819336,72.82963981987206,71.6674660089861,71.82242295496559,512100.0,0.003455834555015833,0.1806676509042167,0.17014516886879283,0.17031073629433222,1.244572574287451
CNI,2018-05-29,,71.46949005126953,71.7621895350066,70.41923320518082,71.03905465653841,1030700.0,-0.012448918621324748,0.1797124390069702,0.17104103845995874,0.17106292044731927,1.3220486718324398
CNI,2018-05-30,,72.83827209472656,72.92435785308311,71.70192300782206,71.7880087661786,892000.0,0.018970886586928155,0.17524834930079905,0.17375748387470058,0.17246811194000836,1.3589431222184547
CNI,2018-05-31,,71.86546325683594,72.54554508715141,71.59858896897153,72.39919869672504,1046000.0,-0.01344572745773491,0.18630656238316098,0.17443244850558323,0.17326004813085308,1.3804656442185532
CNI,2018-06-01,,71.86546325683594,72.493894965335,71.71050632346687,71.85685271389325,950500.0,0.0,0.1869649280003919,0.17318266459598886,0.17286320623435766,1.3484901703829206
CNI,2018-06-04,,71.74496459960938,72.25288175351567,71.46088224591936,72.14097092133007,850500.0,-0.0016781328111539714,0.17606646847126284,0.17255531236974267,0.16208618505593037,1.347875137453943
CNI,2018-06-05,,71.15096282958984,71.83105145316269,70.69470242125007,71.73635515317646,967300.0,-0.008313815545747845,0.18049799754630835,0.1729178911209577,0.16392313630143243,1.3079060711104782
CNI,2018-06-06,,71.56417083740234,71.7019132864355,70.99599965494424,71.39199934403237,761300.0,0.00579068458735283,0.18087219829713705,0.17304869879849713,0.16303039572125383,1.1978382115280348
CNI,2018-06-07,,71.4535140991211,72.05003621791334,70.91750231235153,71.65235260676836,642000.0,-0.0015474556228775769,0.18079879739877378,0.17226459304288774,0.16389172110802303,1.1422239444409144
CNI,2018-06-08,,72.05867767333984,72.16242379684523,70.98666078051721,71.30653971443805,762500.0,0.008433668996127148,0.17798469338346135,0.17273216194562874,0.16509556674993825,1.1142943826683325
CNI,2018-06-11,,72.05867767333984,72.75895246426384,71.65234693442282,71.66964125293201,1781700.0,0.0,0.17064365487112124,0.16983472960781354,0.1639325232418337,1.1441458451716773
CNI,2018-06-12,,71.92900085449219,72.24887980703133,71.3238315884455,72.13649311357989,1760200.0,-0.0018012215383119575,0.17136331098431543,0.16989888739010353,0.16432899115953212,1.1518042198146798
CNI,2018-06-13,,72.04139709472656,72.77624740384114,71.43622120804058,71.90306891633529,1324100.0,0.0015613801818944353,0.16606471664173852,0.1676189565948036,0.16068822333348898,1.1313028905736107
CNI,2018-06-14,,72.24886322021484,72.82809746985816,71.63504693532954,72.39583192310666,418400.0,0.002875679453430645,0.12933875809424253,0.16762232162510135,0.15350778206862184,1.1494956234801086
CNI,2018-06-15,,71.8944091796875,72.27479837712237,71.3324626475681,71.74743388037864,747800.0,-0.004918089468555672,0.12608432485433585,0.16750862852710977,0.1454749701544766,1.133792903384988
CNI,2018-06-18,,71.29791259765625,71.67830856159208,70.90022890620142,71.6350793490169,675100.0,-0.00833145276245718,0.1251772546188804,0.1601471455186076,0.14116898118369914,1.0658389388659384
CNI,2018-06-19,,70.00109100341797,70.52845555317225,69.85412228518467,70.52845555317225,773800.0,-0.018356222970467205,0.1404150368268429,0.16109899873246672,0.14146122683241985,1.065047689627224
CNI,2018-06-20,,69.87141418457031,70.68407565655754,69.61205217559782,70.43336080677744,701000.0,-0.0018542151057780187,0.14030108414613082,0.15907215716459988,0.14312204821508967,1.0530720007132726
CNI,2018-06-21,,68.93772888183594,70.0011053580794,68.78211297301618,69.94923558708976,1296300.0,-0.013452995441602366,0.13687718270448576,0.16203843398473566,0.13981460857029954,1.084186553798636
CNI,2018-06-22,,69.68120574951172,69.78495185662578,69.13655352782291,69.40455605972312,1046200.0,0.010727019348367664,0.14437789777496038,0.16290383013997967,0.13846370120060064,1.0881310871696033
CNI,2018-06-25,,68.4103775024414,69.51698339986979,68.17695689183009,69.46510702296007,965000.0,-0.018406105499540512,0.15449098379301812,0.163050113029649,0.140420788663475,1.1144096461531043
CNI,2018-06-26,,69.66393280029297,70.06161640144362,68.28932462193396,68.92908252434395,1234400.0,0.018158189433189212,0.16686851670757785,0.1662411834332049,0.14518769633371081,1.1905795138687043
CNI,2018-06-27,,69.05013275146484,70.45066954940941,68.92045170828617,69.91466424485358,825000.0,-0.008849918031071621,0.15050944360435994,0.16713196060280774,0.1482303029408197,1.2189855092659496
CNI,2018-06-28,,69.96650695800781,70.11347567202623,68.80803177516738,68.86855528830951,800800.0,0.013183853122051574,0.15484407583741044,0.168788164188905,0.15097330177768362,1.2282484293038658
CNI,2018-06-29,,70.6754150390625,70.91748268355471,70.24314950365539,70.3987653602359,903400.0,0.010081120547547643,0.16004771292677047,0.1681464495432608,0.1505698975989507,1.2171320147114284
CNI,2018-07-02,,70.76187896728516,71.15956253658672,70.07025794948451,70.26909643621042,621900.0,0.001222646963109574,0.16017618201006759,0.16669252227197373,0.15231763532071163,1.2288646124625981
CNI,2018-07-03,,69.83682250976562,71.3065293647827,69.72443583916773,71.15955406218671,816500.0,-0.013159009241063339,0.16410994872180323,0.1687495225823614,0.1559899838842948,1.246155136020771
CNI,2018-07-05,,69.7676773071289,70.29504195830052,69.42187004380719,70.10484400596312,853500.0,-0.0009905870997216207,0.1621794729502521,0.16830603572778186,0.1568375522567569,1.223306663161107
CNI,2018-07-06,,70.8742904663086,71.04719411624353,69.7071677437677,69.93194776536427,908300.0,0.015736924253926556,0.1730310999151425,0.17013132621397756,0.15844542390475475,1.251713137655504
CNI,2018-07-09,,72.75030517578125,72.9491436673343,71.76474008970548,72.1883585505293,1453400.0,0.026125349958472377,0.1950189041130288,0.17714540895472672,0.15841804087489497,1.3289040610511915
CNI,2018-07-10,,73.46788024902344,73.54568490792923,72.32669908078121,72.52553760633005,1154600.0,0.009815206391420965,0.19779252311452397,0.17726071639717436,0.15905434108951885,1.3128465978137942
CNI,2018-07-11,,72.75894927978516,73.17392056394459,72.41313547908587,72.61197396228945,1356900.0,-0.009696394649220553,0.20121462250056216,0.17755258029135593,0.1582404473679312,1.3116124041693555
CNI,2018-07-12,,74.09898376464844,74.15085353675957,72.94051488182664,73.37278057168868,1031500.0,0.018249905189680518,0.21079321143542099,0.18067031680150036,0.15716640517611843,1.3239632521630125
CNI,2018-07-13,,74.1854248046875,74.60040270883532,73.56296124639078,74.0557503932507,821300.0,0.0011658818437423348,0.21072268249233778,0.18028312820064074,0.1560534905953197,1.3375502869954903
CNI,2018-07-16,,73.26904296875,74.48803552220353,72.96645826976032,74.48803552220353,776700.0,-0.012429513294660141,0.21531003376799848,0.1826712975861916,0.15970503584931633,1.33878802947846
CNI,2018-07-17,,72.72435760498047,73.01829500932924,72.07595928801832,72.87997346488534,1056100.0,-0.007461815245170437,0.2148345923278308,0.18203424297196197,0.16040917903691854,1.29741602242289
CNI,2018-07-18,,73.8914794921875,74.09031796582761,72.8453975773762,73.18256420298276,1315400.0,0.01592115236684596,0.2082476930442139,0.1842462268937237,0.1631459820191973,1.285683345260311
CNI,2018-07-19,,74.4188461303711,74.56581484909877,73.13068991324168,73.24308318885068,958400.0,0.007111694464310582,0.20807645963005128,0.1835677048226407,0.16514110047726302,1.294946276617328
CNI,2018-07-20,,74.92028045654297,75.4303507223538,74.36697439452372,74.67820616872521,1100400.0,0.006715403016576224,0.19883949452129368,0.17919175513761518,0.16366175569614758,1.3029748910661263
CNI,2018-07-23,,73.94335174560547,74.65226705872428,73.78773586731843,74.39291165881224,830100.0,-0.013125337887258691,0.20627975341645466,0.18062289726049544,0.16433436858283804,1.3060634626462928
CNI,2018-07-24,,73.41600036621094,74.84247840719226,73.07883366872363,74.20272705758181,2098800.0,-0.007157382590295427,0.19433932734015397,0.18070402066248722,0.16693819368765397,1.3190314064215534
CNI,2018-07-25,,77.57440948486328,77.60034437288469,75.37849882241461,75.47359780906073,1492500.0,0.05509569761707454,0.26323191142960833,0.209065692994021,0.16947005235860016,1.5555436987201554
CNI,2018-07-26,,77.95475006103516,78.26598171426414,76.82221668702525,77.07293144078457,1704400.0,0.004890932805994733,0.257845221109829,0.2063054649049666,0.16764264186347994,1.5629536026318027
CNI,2018-07-27,,77.96343231201172,78.24872922187207,77.35826304489915,78.24872922187207,1030600.0,0.00011136932015743261,0.2572328283183658,0.20622486629238923,0.16460279133508188,1.4783545294851754
CNI,2018-07-30,,76.83952331542969,78.30058301404006,76.72713664470928,77.9461286858609,1071300.0,-0.01452076596628903,0.2659836664072205,0.20919523748682695,0.16897310618075856,1.5036731396410872
CNI,2018-07-31,,77.07295989990234,77.45334915309266,76.83953277586417,77.0988947812733,1416800.0,0.003033370115145882,0.26579413898978543,0.20530814336327108,0.16660778195553885,1.4721789301929016
CNI,2018-08-01,,76.55423736572266,77.20263574003702,76.13061234549241,76.40726205469923,839100.0,-0.006753029602880655,0.2611544613123188,0.20604718068184888,0.16235435409068158,1.4493302971622017
CNI,2018-08-02,,76.82222747802734,77.08158942409914,75.7069816632759,76.20841124122894,914400.0,0.0034945437723915844,0.26036694897536017,0.2060684667663616,0.16468267383667154,1.473413604189252
CNI,2018-08-03,,76.38133239746094,76.84818005038885,75.8020980598068,76.7357933656626,874100.0,-0.00575569259733009,0.2595865037014185,0.2064534047006071,0.16225405177070076,1.4394496569134552
CNI,2018-08-06,,76.53694915771484,77.21992962467498,76.42456247170237,76.42456247170237,586600.0,0.0020352937842416327,0.24575109734386097,0.20516957858128676,0.15998690184335024,1.4141291959479096
CNI,2018-08-07,,76.34674072265625,77.08159744773684,76.15654282185182,76.71848936626975,1600300.0,-0.002488277635730177,0.24479702718893948,0.20344712730173792,0.15807849844535898,1.3826359291649015
CNI,2018-08-08,,77.2458724975586,77.31503658649824,75.90585290256831,76.41592321783448,768300.0,0.011708141780431223,0.24310836816405193,0.2044482893396028,0.16133847088404418,1.3807829825986755
CNI,2018-08-09,,77.10753631591797,77.34095682708003,76.91733840527145,77.1161768785115,464000.0,-0.0017924608175816995,0.23675140600791555,0.203114276155742,0.15791245420871503,1.3350859893114264
CNI,2018-08-10,,76.06144714355469,76.64068138280294,75.63782216632954,76.48506552493116,679200.0,-0.013659494419619105,0.24319680080865497,0.19691045310905964,0.15758650751390538,1.3591695293374184
CNI,2018-08-13,,76.00093841552734,76.87411014930517,75.50814931599713,76.15654769430608,677200.0,-0.0007958408780519402,0.2379683262482343,0.1961513492515666,0.15607214316190599,1.330763536111662
CNI,2018-08-14,,77.1507568359375,77.17669171471732,76.3294548939473,76.7271384255525,810000.0,0.015015700906124436,0.23969669143273947,0.19710538023115662,0.15538817926489282,1.115864199862821
CNI,2018-08-15,,76.14791870117188,76.46779106172728,75.53410226794755,76.43321561397836,593400.0,-0.01308364128831036,0.24099377366125346,0.19927513689997645,0.1533833022005244,1.1282134527736107
CNI,2018-08-16,,76.277587890625,76.89140422869126,76.1997766556268,76.389974568012,786800.0,0.0017014110516411951,0.24008754573244193,0.19911541948825376,0.1489331517109666,1.1177148349555008
CNI,2018-08-17,,76.97786712646484,77.23722255687568,76.14791787661957,76.58018352315463,539100.0,0.00913878216658835,0.2409739023094522,0.19839497557002447,0.1489357468132457,1.083133285735881
CNI,2018-08-20,,77.28909301757812,77.41012686169735,76.79631048199273,76.96921408906312,874400.0,0.004034905634549189,0.23492025051126691,0.1981639097052224,0.1478284838742239,1.083132610167427
CNI,2018-08-21,,76.59744262695312,78.02392004669947,76.58015490972525,77.17667679388082,942300.0,-0.008989156135311047,0.23597689553718304,0.19918534436168514,0.14441008807820732,1.1096855917695418
CNI,2018-08-22,,76.0441665649414,77.26315877111061,76.01823168325268,76.77037623147515,825500.0,-0.007249379615275418,0.13058147273298842,0.19797306109792992,0.13497544771738906,1.100422686557734
CNI,2018-08-23,,75.98365783691406,76.11333885519315,75.3179716169956,75.79345988955149,627300.0,-0.0007960218000952179,0.12872812994136915,0.19443676528413775,0.1309366319194241,1.0825144899588406
CNI,2018-08-24,,76.00957489013672,76.31215946457017,75.76750723058996,76.19112563479679,465800.0,0.0003410290446336284,0.12876364155232597,0.1921912090729478,0.1295463745991355,1.0615184190135676
CNI,2018-08-27,,77.54844665527344,77.71270969532979,76.33810824175184,76.39862516242792,769100.0,0.02004354143953681,0.13958205270789603,0.19612444454600755,0.1278945479132915,1.1170955746784281
CNI,2018-08-28,,77.23719787597656,78.23140986448,77.23719787597656,78.14495808196845,729100.0,-0.004021680431006159,0.14010194213390906,0.1963335276032196,0.12966391402922964,1.0874547392908218
CNI,2018-08-29,,77.23719787597656,77.74727460573672,77.1939752826449,77.56572388370797,504900.0,0.0,0.13774759862399702,0.19534431203114208,0.12710611721971185,1.0967176608110532
CNI,2018-08-30,,77.539794921875,77.7818625697072,76.64068180432062,76.6925515586136,657900.0,0.003910108679086898,0.13787749387292675,0.1952004214360726,0.12520897849060592,1.073250990510921
CNI,2018-08-31,,76.86546325683594,77.54843702139858,76.62338900835495,77.35824571993678,832800.0,-0.00873462419942136,0.1400484379672891,0.1962070995174375,0.12441083132283981,1.0417572176348924
CNI,2018-09-04,,75.57732391357422,76.45050236475392,75.36119109071738,76.32946851162212,948700.0,-0.016900373276696173,0.15253780741066073,0.19907542801044267,0.12620168961719086,1.0652228509869335
CNI,2018-09-05,,74.74737548828125,75.68107087630692,74.02981292549205,74.97215547336529,975000.0,-0.011042188829132028,0.15687947807669653,0.20054446604831058,0.13219680356481595,1.067694521188713
CNI,2018-09-06,,75.34195709228516,75.70651334701994,74.50867619249811,74.74303851502425,636000.0,0.007923077599060802,0.1533292585300568,0.20103457488065468,0.1307449205665784,1.1001482088317442
CNI,2018-09-07,,74.80379486083984,75.38534980873318,74.64755552624275,75.21175349130309,764500.0,-0.007168561601579839,0.15476337876531399,0.2016833394966991,0.1318966942272929,1.075040323277053
CNI,2018-09-10,,75.10755920410156,75.61967937662752,74.75168492078949,75.09020222878455,1281300.0,0.004052591758586731,0.1489945838258303,0.20175379310362104,0.1312021876574654,1.0931959001437253
CNI,2018-09-11,,75.3940200805664,75.80197864863668,74.57810294442586,75.18570320705517,919700.0,0.00380675370664684,0.14982049061455024,0.2015181315613717,0.13022039657767837,1.077489512089196
CNI,2018-09-12,,75.03813934326172,75.81065409830377,74.71698554175882,75.41137733003393,853700.0,-0.0047314537341274325,0.1388670068615334,0.20095625190185856,0.13176958659287655,1.0666853312811264
CNI,2018-09-13,,75.4634780883789,75.73255438598031,75.23779756204601,75.24647936520991,645900.0,0.00565229643089278,0.13377044701466984,0.19714180555408073,0.12989438950902923,1.0594744601754869
CNI,2018-09-14,,75.66310119628906,76.1665397434836,75.24646742240523,75.69782178115845,835200.0,0.002641801659965246,0.13401260525558578,0.1970545106517392,0.13104490549742379,1.0862901806824976
CNI,2018-09-17,,76.07974243164062,76.3488186895034,75.6023426622636,75.91482130726047,1080900.0,0.005491425788535096,0.13116281639725064,0.19479716060175287,0.12920773604740807,1.0179574108286928
CNI,2018-09-18,,75.9148178100586,76.68733258508126,75.7325397125866,76.32277639013726,690800.0,-0.0021701393266426645,0.13010802784254866,0.19401994063096653,0.13084323275566778,1.015141759685209
CNI,2018-09-19,,74.77776336669922,76.2446702721576,74.222247150027,76.08843754460197,1225200.0,-0.015091333821321495,0.13677403081595838,0.19268695418754275,0.1371825061570651,1.120079173902265
CNI,2018-09-20,,76.4790267944336,76.7654666843963,75.31591025137675,75.48083139207198,1002700.0,0.02249598410424538,0.15837921998639556,0.19448697050364627,0.1388215861839951,1.1805450704958724
CNI,2018-09-21,,76.97378540039062,77.13002474201133,76.45298980241334,76.5831903574765,675600.0,0.006448370848069672,0.15980451349083713,0.19351566619628152,0.13828666704489484,1.1628298509640405
CNI,2018-09-24,,75.35062408447266,76.89565372001769,75.25514412971205,76.70470043277103,939600.0,-0.021312707029114208,0.17782396536861925,0.19772417332045156,0.14492576336270366,1.1781419298611848
CNI,2018-09-25,,76.4095687866211,76.85224791703125,75.74989099142,76.4095687866211,1181400.0,0.013955726715085747,0.16965039262878734,0.19862193668541367,0.14319448446154903,1.1674537785571653
CNI,2018-09-26,,77.71158599853516,78.1369016653352,76.42695719448884,76.59187173011081,1066400.0,0.01689642397973532,0.1802041082828092,0.20117677990003272,0.14827758230701854,1.2052749017137572
CNI,2018-09-27,,77.77234649658203,78.128227606152,77.21683025621384,77.42514719078292,913100.0,0.0007815663028941102,0.1802078521860699,0.19883494343164188,0.14959994542412375,1.2176751208171663
CNI,2018-09-28,,77.94593811035156,78.03273626859304,76.89565854212213,77.72893940361035,1390400.0,0.0022295607239340453,0.17986533278015254,0.19875184404925794,0.1495546431426543,1.2368953544338004
CNI,2018-10-01,,79.334716796875,79.76871414628648,78.80523950081106,79.4215149423025,1464700.0,0.0176603382327782,0.18663158814303848,0.19936410263668536,0.14961023501848011,1.2796739495569511
CNI,2018-10-02,,78.06745910644531,79.04829090516661,77.7289416439541,79.04829090516661,1182400.0,-0.016102510214960383,0.18560233021646763,0.19618697561447804,0.1507802615111939,1.3162529921552328
CNI,2018-10-03,,77.82442474365234,78.44937549955318,77.34702490691339,78.25842218713305,1563200.0,-0.003117988617316283,0.1804927898671251,0.1955437433828229,0.14640079641088896,1.3453912457210333
CNI,2018-10-04,,78.26705932617188,78.39725982038708,77.3556691112099,77.91118503907403,1318300.0,0.0056714915824123725,0.17969079067157648,0.19450015386441488,0.14522480340191637,1.3540711305852338
CNI,2018-10-05,,78.66634368896484,79.69925932267729,78.07610713002529,78.10215252923665,786100.0,0.005088594482798971,0.1767251922990366,0.191422987843408,0.15024879140443634,1.4166908566861045
CNI,2018-10-08,,78.518798828125,79.0656330985654,77.69420652189795,78.35387771797001,668200.0,-0.0018773390641262599,0.17729457703100415,0.19151309146838963,0.1528409911883766,1.4464504069841604
CNI,2018-10-09,,79.3260498046875,79.56041212559524,77.93725935175824,78.44069796040611,867500.0,0.010228499967838511,0.1795080182137874,0.19038008494700276,0.1552002603933816,1.4179310963917595
CNI,2018-10-10,,74.52603149414062,79.23924336090055,74.44790852124511,79.23924336090055,2386800.0,-0.0624180912213495,0.2920318291918893,0.2303342264599327,0.2020068782316657,1.6243909510878527
CNI,2018-10-11,,73.16328430175781,75.03814967268787,73.0504473589774,73.79691681300352,1683800.0,-0.018454765826112798,0.2979457102115593,0.23121744348829576,0.20949198156706061,1.7180100492387445
CNI,2018-10-12,,73.6146240234375,74.58678041381931,73.16326971999779,74.25694483139313,1627400.0,0.006149987411448628,0.2988588228404513,0.231096538725445,0.211903599359233,1.6969292937489553
CNI,2018-10-15,,73.52783203125,73.97051119325705,72.64248032951006,73.64066896097665,1501000.0,-0.0011797003336805902,0.2977628750747694,0.23065621091812055,0.21437347231689835,1.6845297959766978
CNI,2018-10-16,,75.0121078491211,75.1162696075049,73.51048057716737,73.9705167543818,1081100.0,0.01998553686054373,0.3075303327246681,0.23277214407289387,0.21763440560264904,1.6758480925212282
CNI,2018-10-17,,73.84031677246094,75.68046811756113,73.45839694442935,75.68046811756113,2050500.0,-0.01574465832491332,0.30794716317635046,0.23459574586930407,0.21935414105112236,1.7694676513207728
CNI,2018-10-18,,72.35604858398438,73.60596324147669,72.18245226923263,72.83344838296405,1915900.0,-0.020305828873229514,0.30274916045499994,0.20853798702229198,0.21954019188330834,1.8066667068034445
CNI,2018-10-19,,73.52783203125,74.4131903552641,72.62511672661417,72.737960278615,2003200.0,0.016064950337599075,0.30850290793916946,0.21116376861417183,0.2247956093977158,1.823407116470931
CNI,2018-10-22,,73.73616027832031,74.03128197258333,72.73797149295842,73.22404649259727,1946900.0,0.002829318732653033,0.30055898295483624,0.21129688339607883,0.22322904844589053,1.8010882112355031
CNI,2018-10-23,,71.55748748779297,72.8247589958645,69.93433496258788,72.69455846222357,2335300.0,-0.02999217291031754,0.3116726612690417,0.21782564402584084,0.23735297569150884,1.9939078343135483
CNI,2018-10-24,,71.57483673095703,73.8403032556685,71.27103993348632,72.49490892394651,2496300.0,0.0002424224345370608,0.30285484272430735,0.2176697228651899,0.24456312229241967,2.103027306671049
CNI,2018-10-25,,70.86308288574219,72.23451602575577,70.65476602342166,71.60955881652053,2220500.0,-0.00999396468644168,0.3029604223647944,0.21812160327905727,0.2478053225151468,2.099927150219771
CNI,2018-10-26,,71.30577850341797,71.8873334656228,69.44827004764939,69.8562286881521,1495200.0,0.006227763860241686,0.30449344611278834,0.21844922036095915,0.25659883136266803,2.176186924598769
CNI,2018-10-29,,71.24500274658203,72.20847734172129,70.3336057115237,72.17375676090944,1295400.0,-0.0008526892660342195,0.29355706448482427,0.2182475129971241,0.2613754200560884,2.19416684291024
CNI,2018-10-30,,73.91844177246094,74.02259691221406,71.37521669451517,71.37521669451517,1120200.0,0.03683766739426082,0.3262332914902215,0.23166581710895953,0.2702914750280324,2.044127763066643
CNI,2018-10-31,,74.19618225097656,75.81932793504872,74.11805929241612,74.49997904032642,816100.0,0.0037503495132173944,0.3270351132981443,0.23179911468669342,0.2729246961165351,2.0379266094150217
CNI,2018-11-01,,73.91844177246094,74.82983235667534,73.39763958459567,74.62151545489418,1088500.0,-0.0037503495132174534,0.3256630401995002,0.23048972179503838,0.2745397054828695,2.0385467578620324
CNI,2018-11-02,,73.81427001953125,74.49130482538827,73.06779404838788,74.4218636601019,1038600.0,-0.001410273580325392,0.32437419788830374,0.23048355517191552,0.2741164918529104,2.0453667516658465
CNI,2018-11-05,,74.06600189208984,74.83851677622371,73.73615961193708,73.82296439446685,866500.0,0.003404539529906805,0.3251970111122558,0.22904271541218438,0.2734030154356376,2.0094073326622106
CNI,2018-11-06,,74.39584350585938,75.0121191019619,73.75352912182338,73.97920965437277,1060200.0,0.004443460278887691,0.3227339540196858,0.22925982758183697,0.27224901012958297,1.9405872474484067
CNI,2018-11-07,,74.89925384521484,75.48949043035573,73.95313630005566,75.0294543579599,1280100.0,0.00674385503869337,0.23622193372841377,0.22751105731673618,0.24158147316470255,1.9319079350963893
CNI,2018-11-08,,74.62149810791016,75.28117586951838,74.18750080042878,74.69961444456558,903800.0,-0.0037152843758845163,0.2263294133304244,0.22610250997455963,0.23676896686392,1.8630888849399514
CNI,2018-11-09,,74.40449523925781,75.1509710956208,74.0572960884864,74.34373588454328,893800.0,-0.0029122841881790923,0.225872952637648,0.22612251150369692,0.2352631369634915,1.8488292083334872
CNI,2018-11-12,,73.17195892333984,74.37847107708646,73.02439478523162,74.37847107708646,849600.0,-0.016704087138733507,0.2340103257087478,0.22765637696504934,0.23535345928861584,1.6758488610687559
CNI,2018-11-13,,73.71878051757812,74.28297832342034,72.95494766525636,73.12854393369712,928900.0,0.007445317823342191,0.22363691879921038,0.22807552456291935,0.23398310357314908,1.5871893850674559
CNI,2018-11-14,,73.73616027832031,75.46347480769087,73.16328711764241,74.12676193640884,1124200.0,0.00023572978604671717,0.21662321721211553,0.2274414382081738,0.2346630554368329,1.6386492199041953
CNI,2018-11-15,,73.97919464111328,74.82114397662522,72.99835634616566,73.54519727089556,1268600.0,0.0032905798076547227,0.20316351348308304,0.2271576775109496,0.23685001895497818,1.5946295207960628
CNI,2018-11-16,,74.40449523925781,74.91660885438408,73.95313435657307,74.12673724309528,963000.0,0.0057324597216900025,0.19626892227481954,0.22751003222122787,0.23274649016401605,1.5295297256255924
CNI,2018-11-19,,74.88189697265625,74.95133813532891,73.75350787945746,74.03126590787434,1139500.0,0.006395805454466481,0.1972140067116095,0.22792659184541547,0.2322474408433697,1.4166894463569801
CNI,2018-11-20,,71.21897888183594,74.30903837622671,71.11481711758594,73.84032037051433,1368100.0,-0.05015282512380898,0.24589916198727543,0.2459223331327623,0.2350701006719106,1.5499889958200177
CNI,2018-11-21,,73.71012115478516,73.89239927881525,71.6529775962491,71.6529775962491,778500.0,0.034380778641081966,0.27492728597951366,0.25655010029564773,0.23208281956886181,1.6386481118842775
CNI,2018-11-23,,72.9375991821289,73.55387467177825,72.86815801145093,73.0591179196781,296700.0,-0.010535848998692827,0.2752335284791773,0.2573209256059908,0.22812068637942343,1.5971089951938373
CNI,2018-11-26,,73.4497299194336,74.52604172797021,73.25008818108564,73.37160693581032,811800.0,0.006996955676807779,0.27542436891641975,0.2576477379493571,0.21904251731659857,1.6318293795905998
CNI,2018-11-27,,72.89421844482422,73.43237107283622,72.40813677214372,73.13725597002653,708500.0,-0.007591897703728528,0.277214819134292,0.2575099878013632,0.21384808400314087,1.6163296058156962
CNI,2018-11-28,,74.26564025878906,74.3177244550485,71.7658173734253,73.00705032415576,1137600.0,0.018639070874194075,0.25256746849765005,0.25836760630623157,0.21272405430856842,1.6888691023387767
CNI,2018-11-29,,73.80559539794922,74.6215126137496,73.66671967614097,74.01391229179892,985900.0,-0.006213851583902931,0.2532034402166023,0.2576981356979966,0.20896091040514636,1.6789489500901362
