Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HDB,2021-10-26,,35.417118072509766,36.12359001576733,35.41244202702819,35.98323369181242,1936800.0,-0.012862741580690866,0.18590812471656276,0.19698086624834915,0.15597922242091486,0.5754707963121578
HDB,2021-10-27,,35.141082763671875,35.506014216688754,34.83697202965764,35.3001539839098,2101800.0,-0.007824369494197058,0.18111835541182436,0.1940513021236456,0.1562456173755573,0.5955219017297603
HDB,2021-10-28,,34.76679611206055,34.785511005347125,34.107113078838026,34.38782933913486,3177200.0,-0.010708098544486943,0.18576523325374525,0.19206627464477669,0.1544408235286254,0.6386310194805053
HDB,2021-10-29,,33.643924713134766,34.53753838932074,33.50356482475989,34.28021311713354,4409600.0,-0.0328303002456935,0.2182525705125597,0.20338530757951417,0.1634064009652194,0.6850834343835887
HDB,2021-11-01,,34.083717346191406,34.61240324642899,33.96675194447524,34.33168342670956,3195200.0,0.012987276724690735,0.21828070771162641,0.20515332245293458,0.16161705472097598,0.703129926745941
HDB,2021-11-02,,33.7140998840332,34.15857046834997,33.59713450439723,33.99014003611416,3724000.0,-0.010903629031415318,0.21956337160636416,0.20341893244375525,0.16361673437425098,0.7131556315014319
HDB,2021-11-03,,33.835750579833984,33.901250917907305,33.27431809077674,33.71410556505465,2903600.0,0.0036018089301513827,0.21985292182943927,0.20349473375970328,0.1652219963033806,0.6957775349856468
HDB,2021-11-04,,33.29302978515625,33.891892001162375,33.194775717983035,33.690711390832156,3125400.0,-0.01616989365526483,0.2240155049660216,0.20581932231152247,0.1694349707536689,0.7111503549515034
HDB,2021-11-05,,33.22752380371094,33.43806363082965,33.18073836529572,33.37256330314831,4168800.0,-0.0019694966167758867,0.22040711795908408,0.20579073619595004,0.1685863636759775,0.6827445198893207
HDB,2021-11-08,,33.67667770385742,33.709427871293144,33.325781522974424,33.40531713396111,5144800.0,0.013426978812530806,0.2264045443359344,0.20351688061480153,0.16599707996971913,0.645984461120964
HDB,2021-11-09,,33.73750305175781,33.81235905780826,33.46146282878804,33.49889261656377,2580200.0,0.0018045272885966511,0.21956340704142485,0.20052093492408135,0.16146628853998474,0.6379638668305679
HDB,2021-11-10,,33.4146728515625,33.545673521527654,33.2649572902451,33.51292335403637,2589000.0,-0.009614958351450497,0.2195797051320673,0.19823264849766223,0.16037244642419526,0.640637748156247
HDB,2021-11-11,,33.38192367553711,33.50824830354154,33.24624338632896,33.42403307470547,1658000.0,-0.0009805642907613646,0.20348507308427569,0.19516006621038576,0.15988904839833723,0.6306122953518037
HDB,2021-11-12,,33.56906509399414,33.82171075091615,33.27431361233525,33.33981394159278,2079400.0,0.005590414997190233,0.20529626177660903,0.1953712773361902,0.1610517403403942,0.6359591524931558
HDB,2021-11-15,,33.20881271362305,33.845101105571004,33.19945348417518,33.611170342376845,1340200.0,-0.010789677275001353,0.20376130567476858,0.19251671840515522,0.16145302616037085,0.6312805548257765
HDB,2021-11-16,,32.93277359008789,33.25559919566364,32.754987489502845,33.25559919566364,2878800.0,-0.008346964191169278,0.16860304758471734,0.19207551589107547,0.15623236066056168,0.6192498061921822
HDB,2021-11-17,,32.95148849487305,32.96552376999129,32.371341183150456,32.78305805445354,2641600.0,0.0005681145905340896,0.16866546405064553,0.1915374284801586,0.1587680532096097,0.5878364420498242
HDB,2021-11-18,,33.66731643676758,33.66731643676758,32.84855873090407,32.86259400617025,4449600.0,0.021491093809495987,0.19187021524000877,0.19619876801507352,0.16524980153965005,0.5560883290900281
HDB,2021-11-19,,33.67667770385742,33.73749842352361,33.40999674916637,33.44274691660209,2950200.0,0.000278013422565653,0.19233651141366984,0.1939292099502884,0.1648676032745418,0.5103042677373867
HDB,2021-11-22,,32.01108932495117,33.17138764575722,31.85201809674829,33.15267275370382,3372400.0,-0.05072315733863148,0.2540159673105503,0.21775948881960483,0.18408770090136262,0.6005345279628435
HDB,2021-11-23,,32.58188247680664,33.00295864283389,32.399416733111636,32.58656209240162,3856000.0,0.01767399746710069,0.2654628289628197,0.22130008292321127,0.18341157856462958,0.6266014201594255
HDB,2021-11-24,,32.4695930480957,32.60994937469888,32.12805253797714,32.57252316263829,1744600.0,-0.0034523287698652733,0.26511841208001447,0.22117560152531435,0.18166611589234422,0.6112286025553111
HDB,2021-11-26,,31.29058074951172,31.62276203834447,31.11747425180341,31.45901120152558,2347000.0,-0.036986935134246085,0.2893054722401716,0.2316654798834974,0.18005249035747334,0.6894281404666222
HDB,2021-11-29,,31.416908264160156,31.954949837074462,31.393513755533114,31.622764948174545,4393800.0,0.004029110000499328,0.2717841713605746,0.23184658185082058,0.17218696999060976,0.7024613561795177
HDB,2021-11-30,,30.630895614624023,31.34672320016445,30.57007132990472,31.290578530308235,4055000.0,-0.025337067533816357,0.27511610419033317,0.23355565035848705,0.17577664252078004,0.7378856922677473
HDB,2021-12-01,,31.019222259521484,31.711655356090688,30.94904231297046,31.37947408321622,5481000.0,0.012597925004657853,0.2813895021681426,0.23498593798336145,0.1798390109694712,0.7813295479787438
HDB,2021-12-02,,31.421581268310547,31.571296811319467,31.145541116497164,31.468366706219566,3868200.0,0.01288787316204843,0.2866702526120025,0.23703163756423518,0.1777538102754566,0.8020488075919869
HDB,2021-12-03,,31.005186080932617,31.674228299186666,30.850794468643734,31.234440830680978,2670200.0,-0.013340474942671045,0.28521022884627384,0.23734095353420134,0.1810706949592008,0.8217657141607037
HDB,2021-12-06,,30.82271957397461,31.168939712862265,30.757219238401394,30.925649692589825,1922800.0,-0.005902416870298161,0.28526106031814036,0.2373916945039472,0.18253473710008347,0.8050566322367784
HDB,2021-12-07,,31.487089157104492,31.9268766624671,31.211048938998324,31.33737357814044,4004000.0,0.02132552722804367,0.29284839911420985,0.242245498081764,0.18724399152523064,0.8481670166890424
HDB,2021-12-08,,31.566621780395508,32.00173319818111,31.44965638388863,31.68826679222283,3692600.0,0.0025226957870443183,0.29302746673763136,0.24087098183729863,0.18958364973690722,0.8451594615070166
HDB,2021-12-09,,30.72446632385254,31.407543740549475,30.72446632385254,31.178292586538237,3025200.0,-0.027041003713463362,0.30430018196969744,0.24633808084770376,0.19446938338728145,0.8468307294126921
HDB,2021-12-10,,30.5700740814209,30.944364775150508,30.420358517829175,30.850793886468402,2453200.0,-0.00503772662078568,0.30407214356232165,0.2432448625286068,0.19713922975268713,0.8608667710529841
HDB,2021-12-13,,30.457788467407227,30.813364271441802,30.411003022810718,30.57943347895864,4574000.0,-0.0036798188902450388,0.3018046874753521,0.2427786678973664,0.19605874618681704,0.759274031161695
HDB,2021-12-14,,30.275320053100586,30.939682588224652,30.21449933746257,30.34082038363393,2387000.0,-0.006008879432586722,0.30103566666178605,0.24057208336030483,0.19826627741362876,0.740225026367364
HDB,2021-12-15,,30.027355194091797,30.527966922687654,29.423813350728494,30.495216756125323,4850800.0,-0.008224054922416933,0.30101582225796164,0.24087499387952882,0.21078740385187972,0.7846719360271798
HDB,2021-12-16,,30.471820831298828,30.785290776084857,30.177069345963012,30.177069345963012,3023200.0,0.014693543385693522,0.30833063403686906,0.2431445259771515,0.21151224924670806,0.7422302778629489
HDB,2021-12-17,,29.657743453979492,30.05542505871972,29.40509778791502,29.989924727091935,2118800.0,-0.027079096007752945,0.3034193679902776,0.24531421501971085,0.21013692058384098,0.770969846135882
HDB,2021-12-20,,28.99338150024414,29.11034689046975,28.703306047464473,29.040166942434297,2411200.0,-0.022655673559915046,0.3076754129899102,0.2487217081976097,0.21124913055728264,0.7786555941544238
HDB,2021-12-21,,29.54077911376953,29.755995006678944,29.26942033243815,29.320883605720645,1870800.0,0.018704071819265762,0.27526701416827015,0.2511243906529189,0.19589638927419492,0.7559308630807193
HDB,2021-12-22,,29.713890075683594,29.952498711572705,29.362993868066994,29.508031609725336,2324600.0,0.005842964167576733,0.2659486529356324,0.24353881159235033,0.19652712554125898,0.7586044553455571
HDB,2021-12-23,,29.59224510192871,29.821498062712045,29.522065150632713,29.58288765610589,1009600.0,-0.004102278591728144,0.2659212284271164,0.2403124946773725,0.1951369816314234,0.7211758183124429
HDB,2021-12-27,,29.94782066345215,30.06946210392006,29.592244864044574,29.74664004175451,1199400.0,0.01194421888093613,0.24268514159263965,0.24211511481401388,0.19509590461549692,0.7258541586992011
HDB,2021-12-28,,30.00864028930664,30.251930300371114,29.84020984149291,30.02735518011933,1351000.0,0.0020287937529722875,0.242108118190704,0.24126420114318592,0.19361784258240863,0.6763943994410376
HDB,2021-12-29,,29.886995315551758,29.943138199946624,29.601599494023496,29.84488770606808,1643200.0,-0.004061903334982389,0.22652721101958578,0.24005025512010433,0.18768466853871496,0.6660346837975138
HDB,2021-12-30,,30.275320053100586,30.560715880210275,30.00395950117657,30.228534612648243,2299000.0,0.012909414410351169,0.22678194258769366,0.24115447015142116,0.18457781713086627,0.6540036200914816
HDB,2021-12-31,,30.443754196166992,30.6823646118384,30.191108503603274,30.588790150055132,2161200.0,0.005547995491889598,0.22217849168303003,0.2416358849397889,0.18551320918909608,0.6516643237281811
HDB,2022-01-03,,31.122148513793945,31.88008550441668,30.86950641975336,31.374794177334856,3080400.0,0.0220388801672462,0.23259048010326208,0.24571913337203777,0.18967767433179702,0.7255193279866526
HDB,2022-01-04,,31.491758346557617,31.93622894040983,31.187651208580014,31.552582629753285,2290600.0,0.01180613523270484,0.2349224319291324,0.2462113477527044,0.19424397750378553,0.7318691262619242
HDB,2022-01-05,,31.45901107788086,32.45555850996286,31.454335032204792,32.24034261534669,2167800.0,-0.001040408939560522,0.2224328713576009,0.24621177135626973,0.19963984047770533,0.7245169766761322
HDB,2022-01-06,,31.861377716064453,31.89880750482104,31.140870345255223,31.496446199440545,2854000.0,0.012709083494742222,0.2268865214559183,0.2457123976761965,0.2027507312314421,0.7245170893599006
HDB,2022-01-07,,33.026344299316406,33.09652424401263,31.85201440736739,32.08126556184146,5004400.0,0.03591100872407391,0.23554055946367508,0.25683013493678003,0.21350984101749831,0.7372161460214315
HDB,2022-01-10,,33.37256622314453,33.475496338364174,32.502343428379056,33.035705325880414,5424600.0,0.010428636823131623,0.2344025740729495,0.25414920956607134,0.21958173119210297,0.738552967697867
HDB,2022-01-11,,33.555030822753906,33.68135187024321,33.138634330233145,33.381920764823796,3287800.0,0.00545261027538895,0.23246842725314246,0.25445965779568985,0.22052262462543465,0.722846112953243
HDB,2022-01-12,,33.555030822753906,33.70006676051946,33.22284955172613,33.297705543330814,2700000.0,0.0,0.22971050033504273,0.2539197483754551,0.2167906576073509,0.7148255676166446
HDB,2022-01-13,,32.946807861328125,33.19477389941776,32.745627262019525,33.05441758307466,2325600.0,-0.018292424188513675,0.24002947838997116,0.24941591126097457,0.2041427012092883,0.7512520425205766
HDB,2022-01-14,,33.55971145629883,33.77960339234321,32.66609415836141,32.680129434119515,3166800.0,0.01843190572099264,0.24246086469389153,0.2521105275581527,0.21206289944274923,0.7967014706710278
HDB,2022-01-18,,33.17138671875,33.4661382289774,32.82984619494633,33.124601274674305,4606600.0,-0.011638625217333656,0.22073396161527323,0.252913683859585,0.21088062039406552,0.8194260994191919
HDB,2022-01-19,,32.82048416137695,33.269630762396595,32.55380325547467,33.11523561437425,3061800.0,-0.010634820923436313,0.20380113873468592,0.25360052807956535,0.21382122371127002,0.8414822931076762
HDB,2022-01-20,,32.553810119628906,33.330458498850675,32.4555596145798,32.78306129807682,2998800.0,-0.00815842140485933,0.20424622123395791,0.25319612317818496,0.21840249718731486,0.8558521730799876
HDB,2022-01-21,,32.24969482421875,33.10588226536176,32.11869416930072,33.040381937902744,3299000.0,-0.009385835788643632,0.21033312331385984,0.2526363217790698,0.2237605593445931,0.8912758864961245
HDB,2022-01-24,,31.561941146850586,31.571300377189544,30.49053772107224,31.178294801464933,5116800.0,-0.02155657974166223,0.2277582759227897,0.2556399748074927,0.23477583128522306,0.9143348718458976
HDB,2022-01-25,,31.505796432495117,31.75376606314913,30.649612471616134,31.70697705051597,3189600.0,-0.0017804580072826553,0.2259906892811195,0.25496362350536217,0.24423104446759697,0.9350543836256912
HDB,2022-01-26,,30.87418556213379,31.922198101835903,30.546683874414803,31.87540908687546,2958600.0,-0.020251126587291488,0.2400541181305783,0.24963897462325976,0.2600226689143249,0.9617894371730503
HDB,2022-01-27,,30.308073043823242,30.897579643080096,30.078821865584715,30.897579643080096,4354400.0,-0.018506301928708432,0.24971173680243197,0.25021228543618934,0.26512551820526736,0.9661337670251621
HDB,2022-01-28,,30.6262149810791,30.66364475973826,29.943137583300086,30.270639222817366,2243200.0,0.01044222681236543,0.24826108709578965,0.2507757745634048,0.2670667045168022,0.9287050055818005
HDB,2022-01-31,,32.109336853027344,32.188876029252356,30.935006933973913,30.935006933973913,3388800.0,0.04729051460821213,0.29848527566324096,0.26990138184641227,0.27805565631123796,0.970812729738096
HDB,2022-02-01,,32.13273239135742,32.15144728227673,31.5338701599414,31.819265999835046,2922200.0,0.0007283557220225204,0.28959072557524135,0.268025976074573,0.2725965029484045,0.9761598427613288
HDB,2022-02-02,,32.6005973815918,32.82517252672196,32.240345509665204,32.82517252672196,2198000.0,0.014455401533732662,0.2909787247483425,0.26977324720975676,0.2705935304340544,0.991532908944986
HDB,2022-02-03,,32.15144729614258,32.483628578727526,31.931551789621448,32.057872841505684,2132800.0,-0.013873146135752482,0.29611943178521954,0.26963408393483834,0.26475283126757393,0.9815073397475551
HDB,2022-02-04,,32.22162628173828,32.553807554395334,31.880085779147027,32.174837271067986,1364600.0,0.002180384110875532,0.29298125395314384,0.2696505266608396,0.26354045395301423,0.9500939498380198
HDB,2022-02-07,,31.52451515197754,31.725695794429722,30.977117904898673,31.323334509525356,2237800.0,-0.02187234883041107,0.27152601365152534,0.2725233165590223,0.2556732121609397,0.9868541723728131
HDB,2022-02-08,,31.519834518432617,31.716335516554853,31.234438681850147,31.29525939950691,3891800.0,-0.0001484870120158322,0.2675016469144115,0.27252852028135494,0.24995765790978272,0.9701448386430117
HDB,2022-02-09,,32.50234603881836,32.689491393384685,31.89880414432985,31.936233929143263,3324400.0,0.030695257614046973,0.2918030936625979,0.27986229216760367,0.2529903790142386,0.9911989808345254
HDB,2022-02-10,,31.61341094970703,32.553813847878274,31.566625499492268,32.24970306723074,4653000.0,-0.02773084483571895,0.30604918188770314,0.28462586866860956,0.25959431597369775,0.9911989988577373
HDB,2022-02-11,,31.145545959472656,32.02980408060117,30.869509334237076,31.81458817715461,3965000.0,-0.014910179549441552,0.30403364446992726,0.28568299621713333,0.26969043657971464,0.9484231162304216
HDB,2022-02-14,,30.85079002380371,31.136185838901998,30.649609425775413,30.649609425775413,2601800.0,-0.009508889580379598,0.2941572423265917,0.28620327005835255,0.26221053158618446,0.9049790406707251
HDB,2022-02-15,,31.968982696533203,32.338593773980314,31.856693347017224,32.034483032333895,2055000.0,0.03560378342567066,0.3245584133369616,0.29235603822648676,0.26096774966330755,0.9129997208675468
HDB,2022-02-16,,31.590011596679688,31.809907105427317,31.36076042712387,31.660191545992834,1919200.0,-0.011925160086716326,0.32505378482783104,0.2932210681737046,0.2585984561258864,0.8979614702899718
HDB,2022-02-17,,30.860149383544922,31.45901163472945,30.6917189292117,31.253154966822628,2889800.0,-0.02337529430514434,0.33331584794526725,0.2784225698081935,0.2577374172623729,0.9106604339349583
HDB,2022-02-18,,31.323333740234375,31.435623098031947,30.916296419095946,31.211047951937655,2511800.0,0.014897619108725892,0.3379414387898878,0.2777010200697726,0.2520415056452608,0.8401470529573706
HDB,2022-02-22,,31.473047256469727,31.908158673356432,31.061330346636314,31.11279540655307,2860200.0,0.004768230191499377,0.3300012181570177,0.27785851492423835,0.24758670406922675,0.8565221389848556
HDB,2022-02-23,,30.88821792602539,31.515154258467472,30.780611768565407,31.398188871097712,1636400.0,-0.018756722609538895,0.33655654717796296,0.27004100504473894,0.24111109742087453,0.8595294500232507
HDB,2022-02-24,,30.30339241027832,30.429717033481946,29.01677487362421,29.021452704048293,4262600.0,-0.01911514731572745,0.33571738412668806,0.27264018998907996,0.24411351109207882,0.9454149829111671
HDB,2022-02-25,,31.122148513793945,31.27186406594778,30.504571414971828,30.57007174594536,1966000.0,0.026660069589952873,0.34257217194899015,0.2733151646831739,0.24314226134979317,0.9664685457983924
HDB,2022-02-28,,29.086956024169922,30.322110413942717,28.94192006438248,30.144324283574214,7960000.0,-0.06762990948058636,0.4186586483266893,0.30542171565469717,0.2577044266463858,1.0333056938392393
HDB,2022-03-01,,28.244802474975586,29.22263322745115,28.071694193843623,29.002739503229545,7291800.0,-0.029380369614050578,0.3846039002764724,0.3094279763082184,0.2580208201159449,1.081094422332298
HDB,2022-03-02,,28.64716148376465,28.72669887253451,27.55236542391854,28.099764346216652,6756600.0,0.014144905163364908,0.39080603179969803,0.3101667595237101,0.2697817818156159,1.081428463308291
HDB,2022-03-03,,27.84244155883789,28.918524609751778,27.688048167069987,28.726701435282397,2865200.0,-0.02849283135039836,0.39110321555060407,0.3150101711485346,0.2826757142409421,1.0988061843294186
HDB,2022-03-04,,26.780399322509766,27.524299353266994,26.691504474433177,27.47283429064379,10114200.0,-0.038891279918448346,0.40598008350071085,0.3203425144039637,0.2878541905597134,1.0981377799037486
HDB,2022-03-07,,25.489099502563477,26.24235695669807,25.46570677974415,26.045854158564968,8618200.0,-0.04941936108816142,0.4276375091388144,0.33411698880643376,0.2915030788067991,1.156620351980061
HDB,2022-03-08,,25.84935188293457,26.22364078401796,25.381490310392767,25.8119221004511,5909600.0,0.014034638128103143,0.43525697677195546,0.33238953085790635,0.29533850482931984,1.1105022607978174
HDB,2022-03-09,,27.650617599487305,27.9266559924492,26.97689759273718,26.97689759273718,5853400.0,0.06736253563432434,0.5141811996075644,0.36216514458273674,0.3026553670005989,1.2154366779481958
HDB,2022-03-10,,26.822505950927734,27.276330481958592,26.78039833621865,27.075149854431896,5591000.0,-0.03040675465553032,0.5010577144904667,0.3669086788789019,0.30067562320957336,1.2134314347911006
HDB,2022-03-11,,26.60728645324707,27.83308502711548,26.569858456466857,27.454116520495827,5056600.0,-0.008056204301662704,0.4964631176697176,0.36702537348864417,0.3096784522357649,1.2625566388026432
HDB,2022-03-14,,27.678691864013672,28.28691158001872,27.26697316105242,27.561726465368455,4005400.0,0.03947776529430107,0.5240914589400733,0.37655076521954783,0.3095839646744573,1.32204212452061
HDB,2022-03-15,,28.123159408569336,28.20737463439946,27.435402325873415,27.6693331121237,5478200.0,0.015930544747558784,0.5295196746301427,0.3767844410236509,0.31339136859553646,1.3247156829937514
HDB,2022-03-16,,28.838987350463867,28.923202577190747,28.319660713898198,28.413233386344764,2878800.0,0.025134783993447523,0.5201916900712957,0.37674273640161277,0.3149772542484048,1.248187119866625
HDB,2022-03-17,,28.946596145629883,29.035490990191388,28.277553927484334,28.689272627439365,2812000.0,0.003724420973021942,0.5204550864212588,0.3739754384355491,0.3185453890467255,1.2331489346550246
HDB,2022-03-18,,29.41913604736328,29.461243660090553,28.553591071247205,28.619091405545124,3686600.0,0.01619272847629287,0.5202422167023818,0.3734732715772341,0.32117044232328706,1.1422506589001589
HDB,2022-03-21,,28.937236785888672,29.554813902602934,28.69395034515293,29.31620529217933,5285200.0,-0.016516112721902426,0.5183430049006649,0.37477038903787524,0.3253619437292178,1.1215309820317643
HDB,2022-03-22,,29.222633361816406,29.73728216192004,29.189883194553023,29.428493595757963,5052800.0,0.00981428830526938,0.5197776750599717,0.3752746429570516,0.3227090789411684,1.0947961197042928
HDB,2022-03-23,,28.254159927368164,28.8530221658614,28.254159927368164,28.679913884687622,3281200.0,-0.033702823340578544,0.5281564450936754,0.38058278575591215,0.3218893505250118,1.0760816191161822
HDB,2022-03-24,,28.44598388671875,28.45534133254789,28.057659700936192,28.310303599321706,2728000.0,0.006766285878545759,0.5266172516757612,0.3808659751900908,0.3069849520228288,1.0222776582023951
HDB,2022-03-25,,28.202695846557617,28.497449145609817,28.095087895895773,28.33837613490311,2563600.0,-0.008589415925721489,0.5148749069094478,0.3811398815190671,0.3038981790297508,0.9571111372701401
HDB,2022-03-28,,28.19801902770996,28.34305676715385,27.893908271851938,28.010873672604966,2647600.0,-0.00016584253830119878,0.4585073452878105,0.3800470616549457,0.28922471638204644,0.9290395673899058
HDB,2022-03-29,,28.923202514648438,29.138418411484967,28.478733660051066,28.684593895938423,4796400.0,0.025392399948424193,0.45562832227083044,0.38370697591206127,0.2805292726392727,0.8478320869799327
HDB,2022-03-30,,28.64716148376465,29.02612996843257,28.62376876403826,28.77348431198729,3233800.0,-0.009589765538584174,0.45446320531395096,0.3811132830632657,0.26770355032275084,0.8144136542031938
HDB,2022-03-31,,28.693954467773438,28.932563112479276,28.548916720755866,28.750097363336494,3895800.0,0.001632092212342293,0.4418175303330752,0.38017887036041076,0.252750776921633,0.7515864985656785
HDB,2022-04-01,,29.437850952148438,29.596923967197096,29.105669645201363,29.451888013748565,3973400.0,0.025594838792449573,0.4224880519963961,0.3842287108743638,0.24671086687059168,0.6961110966122506
HDB,2022-04-04,,31.660192489624023,33.0684568550126,31.58533649242595,32.277769636885694,8000400.0,0.07277884068714947,0.4371718025202617,0.41216053431182825,0.25755317461212895,0.9002992104935446
HDB,2022-04-05,,30.294036865234375,31.365440296221337,30.26128669788982,31.248474902919273,4802800.0,-0.044109244314600116,0.4783195892981893,0.4149100150286879,0.25947701772288834,0.9430751121444584
HDB,2022-04-06,,29.423812866210938,29.690493809398635,29.27409731160557,29.522063364280047,3812000.0,-0.029146582080835735,0.44046040227649275,0.41799069552163826,0.25058759361149163,0.9617895757817264
HDB,2022-04-07,,29.311527252197266,29.568850751529165,29.049524137836492,29.07759647375914,3423800.0,-0.003823447708888912,0.4234104366360784,0.41770712082590367,0.2503815511562129,0.9340520061281067
HDB,2022-04-08,,29.531421661376953,29.75599499976287,29.217955267614393,29.465921327441507,4542600.0,0.007473977319401754,0.4209140955045674,0.41815992601239993,0.23323743806419237,0.910993161463712
HDB,2022-04-11,,29.00741958618164,29.246028220068123,28.85302439944597,29.110349710672086,3561400.0,-0.017903192486771198,0.4080456694565523,0.41809642046582274,0.22159171091007676,0.9023040104565416
HDB,2022-04-12,,28.258840560913086,29.189884119326347,28.23544605376928,29.13374122863191,4335600.0,-0.0261452962161855,0.41670652313252643,0.4187165860741449,0.2250021520440735,0.901301484107172
HDB,2022-04-13,,27.978120803833008,28.291588975677772,27.842440523709897,27.88922775034728,3982200.0,-0.009983543986095078,0.40742298548702266,0.4185821841113544,0.22308940169185232,0.9049776855611847
HDB,2022-04-14,,27.561725616455078,28.00151485930526,27.46815294347092,27.82840657437225,2875800.0,-0.014994747595831201,0.4096423431443766,0.41902419693971377,0.2197047224303984,0.9143348759983488
HDB,2022-04-18,,25.38149070739746,26.53242976551265,25.124167195424597,26.321891697625656,10340200.0,-0.08240786118682927,0.49146876647401755,0.4495157684815863,0.23945115583569793,1.0563641564075323
HDB,2022-04-19,,25.531204223632812,25.596704554002745,24.749876304576958,24.81537663494689,8098200.0,0.005881203026829566,0.4923769135465612,0.44984470485082656,0.24188746823011076,1.0496805039540167
HDB,2022-04-20,,26.130067825317383,26.28914082962295,25.5967059240429,25.877423935332267,6516800.0,0.023185276112504854,0.5003893143795439,0.4516825038657134,0.24531341594677977,1.0750787469251473
HDB,2022-04-21,,25.938243865966797,26.654073255967226,25.802565371953808,26.448213030326496,5656800.0,-0.007368198467285674,0.48937837978345755,0.45175541571894423,0.2509386201624174,1.1084974249458621
HDB,2022-04-22,,25.774494171142578,26.46225125572493,25.69963639072717,26.064567847158493,8937000.0,-0.006333071824959698,0.4876641116991971,0.4504155245116888,0.25681914766020597,1.0984720939154407
HDB,2022-04-25,,26.31253433227539,26.38271249385857,25.7791706665923,25.78385028154795,7666800.0,0.020660011306790352,0.4957393694691544,0.45180962206018443,0.259751811079141,0.8825872667620001
HDB,2022-04-26,,25.999069213867188,26.480966095281648,25.905496536036612,26.08328444543967,5646600.0,-0.01198467831729325,0.49646963798706256,0.45143381907618463,0.2617349294769987,0.8237703930127738
HDB,2022-04-27,,26.242355346679688,26.471608299644814,25.872744280659496,25.956959505442583,3169800.0,0.009313983821017875,0.48700934916754723,0.44002578134269493,0.2617280935037942,0.7936935691096674
HDB,2022-04-28,,26.32189178466797,26.45757207161607,25.886782155929726,26.078605332916585,6205000.0,0.0030262584562726364,0.487444240186051,0.4401422208911999,0.26415481868570895,0.7973695192520724
HDB,2022-04-29,,25.830636978149414,26.3827137762393,25.760458813155097,26.312535611244982,2259000.0,-0.01883971298694916,0.48958928978565264,0.4396864555975008,0.26750134589596375,0.8033848928903387
HDB,2022-05-02,,25.98035430908203,26.307857788959204,25.699638060473248,26.027141540350417,6236400.0,0.005779381708072069,0.4779422520973327,0.43962322919785224,0.2697596765772443,0.7983722119299796
HDB,2022-05-03,,26.148780822753906,26.22363859672676,25.858707171702854,26.036495054169677,2239400.0,0.00646191805480903,0.38055867680759237,0.43994912546679205,0.25316765717635964,0.7562645947490397
HDB,2022-05-04,,25.84935188293457,25.910174387095076,24.960414181205042,25.690278876880345,5214000.0,-0.01151703855401966,0.35824876830904245,0.43860995653034807,0.2541556715788833,0.8090658940048245
HDB,2022-05-05,,24.983808517456055,25.479740638732174,24.82473551248535,25.395525413468256,3750800.0,-0.034057572668664986,0.3625045287773681,0.44304939491404666,0.2584005112509677,0.8441554979058873
HDB,2022-05-06,,24.347517013549805,24.76391353354004,23.9124056020487,24.75923391828718,5923200.0,-0.025798082111429733,0.3673623649176286,0.43933447959790933,0.26628521706856484,0.7465729617899497
HDB,2022-05-09,,23.720582962036133,24.239909612322922,23.678475347560166,24.216515105030464,5029600.0,-0.026086722991268105,0.36637936438137975,0.43898096520109126,0.26812366892823203,0.7338739201159391
HDB,2022-05-10,,25.138200759887695,25.283238482277856,24.333478326207075,24.361550661597153,9119600.0,0.0580454811399668,0.43922232721067095,0.45689187472821735,0.27878449390748633,0.7913538425624809
HDB,2022-05-11,,25.246095657348633,25.67672253369396,25.02368516418835,25.25082883251779,5281400.0,0.004282884551751686,0.4350365959068621,0.45700060720509184,0.27516262741317843,0.7771773772404946
HDB,2022-05-12,,24.98582649230957,25.127791056577195,24.394305970213335,24.64984326900148,4857000.0,-0.010362792544418398,0.43508893476232197,0.4499238187526862,0.28024808009266605,0.7835470073931761
HDB,2022-05-13,,25.13725471496582,25.227166986466777,24.55519875837341,24.55519875837341,4528400.0,0.006042273528172955,0.4355078414453015,0.4500971587187271,0.28314420612879615,0.7881005720629884
HDB,2022-05-16,,25.080467224121094,25.321806774829966,25.000021308943857,25.104127681221623,2138000.0,-0.0022616523752157507,0.32433325053992346,0.4482528460506422,0.2596095084691261,0.769980279680208
HDB,2022-05-17,,25.761899948120117,25.90386631106054,25.487435377135036,25.59627493159268,6361200.0,0.026807309324219184,0.33809077135207627,0.4509918127296701,0.2518868897278685,0.7860184988197886
HDB,2022-05-18,,25.03314971923828,25.596276617703886,24.947970617933915,25.435382960259798,4834400.0,-0.028695718975346084,0.3419519345233982,0.4536547134530735,0.2513963133515871,0.8033855998554927
HDB,2022-05-19,,24.910112380981445,25.27448924569836,24.607254157106976,24.919576926124698,3797400.0,-0.004927094546489507,0.3415668928045641,0.45259337449053955,0.24831899709635882,0.8065984659631484
HDB,2022-05-20,,25.459041595458984,25.463774770290698,25.018950205328448,25.35493521646599,2408800.0,0.02179710813572879,0.3513142537579197,0.454360193356477,0.24328518708636054,0.8027015131648125
HDB,2022-05-23,,25.38332748413086,25.525292043525816,25.04261109744111,25.13725473876352,2436200.0,-0.0029783886419603865,0.3422302259739595,0.45016411382779264,0.24168192524243987,0.8111121932405838
HDB,2022-05-24,,25.6719913482666,25.714580899208148,25.34073948596316,25.392793582133656,4443200.0,0.011308006558736353,0.34302097965064554,0.43070346783356206,0.2391465374225757,0.752931819790307
