Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BUD,2010-02-05,,32.8310661315918,33.29775789327184,32.20880955021629,33.0997682663186,565200.0,-0.030961029678962936,0.341149162322786,0.29382516510710144,0.2035875227840612,1.0222797258713798
BUD,2010-02-08,,33.26241683959961,33.84224615777006,33.23413182471142,33.48869156389015,211500.0,0.013052930879850731,0.34703206669088044,0.28958429189682855,0.20568928229868963,1.074303677045586
BUD,2010-02-09,,34.308937072753906,34.719058986558316,33.70082275814737,33.736177676981086,259900.0,0.030977740114119863,0.3661904933320038,0.2963487259574989,0.21479350328537355,1.0859211505599247
BUD,2010-02-10,,34.15337371826172,34.47864330191004,33.87053165755308,34.28065358967324,191300.0,-0.004544503988426213,0.3662136213528476,0.2960779135131744,0.21571885569766194,1.053595302662446
BUD,2010-02-11,,34.74028015136719,34.8534175298005,34.02609825836297,34.41500782813951,186800.0,0.017038452709333234,0.3696384799240179,0.286050183973476,0.21961790210934082,1.035917570414835
BUD,2010-02-12,,35.030189514160156,35.12211176566186,34.4432875985037,34.7332022551488,117000.0,0.008310422236930824,0.3714023443424718,0.2808929135868924,0.2229479270115562,1.0455140252614485
BUD,2010-02-16,,35.50395584106445,35.581738292441145,34.577644422616366,34.72613672211308,115500.0,0.01343387516806784,0.3632397441575553,0.2815429071011529,0.2229060110897625,1.0561204523580925
BUD,2010-02-17,,35.95649719238281,36.16863208347284,35.73022249280015,35.871644854391114,292600.0,0.012665673999786086,0.36613733586961406,0.2825220880069639,0.22377954877409706,1.0187437133357347
BUD,2010-02-18,,36.17570495605469,36.23934488912212,35.666585491515185,35.69487050563569,382200.0,0.006077963294253572,0.35380246231042983,0.2809817597865194,0.22223897188419986,0.9768223716374698
BUD,2010-02-19,,35.581729888916016,35.83628959787984,35.27060285429754,35.51102005749592,457000.0,-0.016555458954461397,0.342418556546657,0.283052027426748,0.21682066606987097,0.9545984026540272
BUD,2010-02-22,,35.09382247924805,35.5746568431829,35.008967452148774,35.447376999940914,386700.0,-0.01380718351533005,0.34719634993752263,0.28312953735614765,0.20970018125631168,0.947527428145051
BUD,2010-02-23,,34.68369674682617,35.157461190901294,34.55641690796461,35.086748670752186,280700.0,-0.011755375079536681,0.34992334860804203,0.28405401901457356,0.21032506657937408,0.9450020680418371
BUD,2010-02-24,,35.54638671875,35.65952410485029,35.07262205998699,35.29182692567233,277300.0,0.024568769506656804,0.35914026910019625,0.2851186840352841,0.2064109302008814,0.9803587129731726
BUD,2010-02-25,,35.171607971191406,35.18574777953355,34.40085894100075,34.40085894100075,212000.0,-0.010599346260898408,0.3423498502407739,0.28162964663363554,0.2107998563709778,0.9056078764019695
BUD,2010-02-26,,35.32010269165039,35.624159842887074,34.8675532658304,35.06554296527481,240300.0,0.004213117789751887,0.3389125684029567,0.279519874422399,0.2038520514757401,0.841462664301489
BUD,2010-03-01,,35.95649719238281,36.196914397865285,35.19989065988945,35.39081044342617,267100.0,0.01785751321956397,0.34086978093753484,0.270556114435334,0.2034561033789517,0.8404515008584583
BUD,2010-03-02,,35.96356964111328,36.11206190631914,35.666582413294385,36.069634388800104,170400.0,0.0001966752553120719,0.3355383296119858,0.2675809548223689,0.2038978423435036,0.7682255970060332
BUD,2010-03-03,,36.34541702270508,36.74846908488781,36.30298949606193,36.43026937858361,288800.0,0.010561645204561076,0.3366565799774976,0.2676486654575138,0.2020712768890074,0.780853296964431
BUD,2010-03-04,,34.94533157348633,35.69486821513845,34.86755183575708,35.56758835717097,1250100.0,-0.03928323155292823,0.3649497178938124,0.2792558135553636,0.20620334186780728,0.8273208623580359
BUD,2010-03-05,,35.07261276245117,35.22817763862779,34.648348351397004,34.66249085808646,759300.0,0.0036356774073786845,0.28463412320644593,0.27939891884795964,0.19972817005799842,0.8202497995060806
BUD,2010-03-08,,34.648338317871094,35.00896269309617,34.407921168585524,34.97360778531435,329400.0,-0.01217079443825971,0.2629807143474099,0.2755695419704412,0.19034166281765083,0.7960067797947141
BUD,2010-03-09,,35.14332580566406,35.313030493584414,34.76148621173219,34.775628718626784,543200.0,0.01418495442987618,0.26360211145383194,0.27709392062097665,0.18937250888668938,0.7960079178879234
BUD,2010-03-10,,35.617088317871094,35.87164805194452,35.53223597231577,35.60294581071064,935700.0,0.013390808897858066,0.2453868423769353,0.2782307031649269,0.17957186152082633,0.8071195499360319
BUD,2010-03-11,,35.82921600341797,35.89285592889538,35.61708381762897,35.7160786578367,254900.0,0.005938118448129649,0.24457173492426681,0.2773277055783959,0.17628775793832657,0.762167407758122
BUD,2010-03-12,,35.77971649169922,36.048418683274576,35.70900666637215,36.02013367418097,158500.0,-0.0013824956713643084,0.2386117953301346,0.2759505783120815,0.16988627244939242,0.745499520624921
BUD,2010-03-15,,35.348388671875,35.38374359097025,34.98776148384419,35.20696629808659,254600.0,-0.012128345217771903,0.24185268075729752,0.2762539357436684,0.16645095111022085,0.7591360009762315
BUD,2010-03-16,,36.28177261352539,36.44440739951815,35.97771545354536,36.13327763726467,611200.0,0.026062674123072522,0.25465874588043313,0.28160794775916,0.15728011940312758,0.7677210988061621
BUD,2010-03-17,,36.5858268737793,36.741389045169036,36.43733190928802,36.642394200446326,656200.0,0.008345438221652256,0.25250532693634575,0.2783533566494958,0.15612488468102895,0.7187274312271903
BUD,2010-03-18,,36.52218246459961,36.65653220918213,36.18984035745556,36.55046477575964,1078400.0,-0.0017411067770434674,0.25189001718451115,0.27633910590487787,0.15481502266759767,0.6980192365607546
BUD,2010-03-19,,36.38076400756836,36.635323717064324,36.20398673124141,36.38076400756836,609100.0,-0.0038796411189373657,0.24443034928950097,0.27634438216085655,0.15314908717571818,0.6576130399784031
BUD,2010-03-22,,36.52925491333008,36.65653476334295,35.758505909321975,35.758505909321975,349200.0,0.004073270402806835,0.2381157375725933,0.276376769479084,0.15837562075877207,0.6899379943352757
BUD,2010-03-23,,36.71310043334961,36.81916786938511,36.35247600616141,36.59289319008919,420600.0,0.005020207372162943,0.23264128714460466,0.2755272487720615,0.15643228423983047,0.6672088814387881
BUD,2010-03-24,,35.82215118408203,36.06256841474328,35.560521541053085,35.72315632982283,288700.0,-0.02456720118256764,0.23711951787202434,0.28003751407259353,0.15528249656566032,0.6439741461065397
BUD,2010-03-25,,35.47566604614258,35.9211455820578,35.4615262363487,35.744368288152586,243200.0,-0.009719452264735686,0.2365988372713114,0.279793518494975,0.1501780740127503,0.6353877217121331
BUD,2010-03-26,,35.581729888916016,35.77971957481803,35.4049526129586,35.59587239468147,234100.0,0.0029853028005905,0.23637851746607205,0.2793429037274352,0.14478600777934533,0.6146788194259746
BUD,2010-03-29,,35.84335708618164,36.083774273175656,35.73021974509075,35.737292346200356,214300.0,0.007325951663846303,0.22888133335514768,0.2796005988874535,0.1336348532704923,0.6030611200364261
BUD,2010-03-30,,35.88579177856445,36.11206650600615,35.59587711544181,36.090854093248346,327500.0,0.001183192551562238,0.22892836783615025,0.27960802814109065,0.13453646308006836,0.5879087731995608
BUD,2010-03-31,,35.673648834228516,35.772643660547594,35.35544925148382,35.4544440778029,312500.0,-0.005929156628602422,0.22620186164185974,0.2736059284100398,0.13434819389849273,0.6060923743291485
BUD,2010-04-01,,35.94942855834961,36.097920829433605,35.70194143987628,35.83629120456076,194200.0,0.007700900242206133,0.17659311176892672,0.2731873861345571,0.12689861267186892,0.6121538013507671
BUD,2010-04-05,,35.93528366088867,36.52925540311027,35.88578624048746,36.52925540311027,149700.0,-0.0003935439735881209,0.1765006735535735,0.2729365853929015,0.12762024682697137,0.6015476695484655
BUD,2010-04-06,,36.15449523925781,36.18985016084022,35.81508313673291,35.850438058315326,168100.0,0.006081645896753228,0.16990944597995805,0.2685682712960853,0.12416329138422712,0.5500296907244773
BUD,2010-04-07,,35.94942855834961,36.211058183222455,35.89285853275154,36.00599588654039,123600.0,-0.0056881019231650645,0.16579893896663278,0.2685693708066651,0.12101395653617128,0.5399284920692823
BUD,2010-04-08,,36.18278121948242,36.22520874811921,35.63123683424361,35.74437421320049,202400.0,0.006470160166190516,0.16075652176032265,0.26825741820329063,0.12440163451148,0.549019925079927
BUD,2010-04-09,,36.734317779541016,36.78381520006807,36.19691336038004,36.203985961830824,467000.0,0.015128058746900637,0.16781623993122152,0.2699156995533897,0.12798856665569028,0.5611411389915507
BUD,2010-04-12,,37.01716232299805,37.21515471602296,36.854527544825395,36.9535223926342,210800.0,0.007670244170561831,0.16900697484112223,0.26935455906459105,0.12808312240255135,0.5313417163101916
BUD,2010-04-13,,36.33832931518555,36.58581907162077,36.175694576765814,36.55046146541099,373900.0,-0.01850856347228558,0.17724737621480546,0.2720367469750311,0.1280907433436086,0.5581114222393724
BUD,2010-04-14,,36.38783645629883,36.58582885386715,35.91407461736872,35.928217124152695,505600.0,0.0013614673133192875,0.1514341563207145,0.2661622128103868,0.1311985159418487,0.5237668039680798
BUD,2010-04-15,,35.79385757446289,35.96356492487656,35.447375667753285,35.58879801019687,397100.0,-0.016458252955743585,0.1590259706539995,0.26836943433194843,0.1336003712413499,0.5581126213135406
BUD,2010-04-16,,35.20696258544922,35.454449690425406,34.839265531336636,35.235247596705676,716500.0,-0.016532438786407866,0.16822526379932723,0.26544014056610693,0.13599738624052835,0.5995286985468853
BUD,2010-04-19,,34.86048126220703,35.03725855329065,34.655418957172266,34.81098383649621,568300.0,-0.009890018199421499,0.17053177140312636,0.2594711591643925,0.13565952731621136,0.6030643588338361
BUD,2010-04-20,,35.32010269165039,35.461525061570974,35.13625280153143,35.36960011651149,332500.0,0.013098437628517551,0.17774567444191747,0.2606776523666566,0.12646562774897835,0.6091253880338076
BUD,2010-04-21,,34.93119430541992,35.171611532688594,34.75441701176376,35.0726139824189,1359500.0,-0.011072033567137464,0.17887150399122553,0.2615242208253799,0.12609972795342114,0.6116498989485214
BUD,2010-04-22,,34.96654510498047,35.13624977634795,34.66955788397671,34.84633515680532,279800.0,0.001011500597094683,0.1589265942103249,0.26129035333067896,0.1257794827999078,0.6146798916032468
BUD,2010-04-23,,35.12664031982422,35.162373893821496,34.64065607982977,34.70497760354365,296000.0,0.004568075834186993,0.15685732542398395,0.252449266737643,0.12681616897023784,0.6059833667010268
BUD,2010-04-26,,35.01942443847656,35.255270850459794,34.96939690738242,35.169507031759,244900.0,-0.0030569345610502825,0.15654556878536127,0.25100222416365275,0.12601481607508971,0.5996338609131742
BUD,2010-04-27,,34.11178970336914,35.112346126859514,33.97600103250417,34.719271362737196,779400.0,-0.026259827862032258,0.17743463646012822,0.2549041413547763,0.14268023665650476,0.6580728211906332
BUD,2010-04-28,,33.64724349975586,34.14037329806569,33.28990235499021,33.87594161430215,776100.0,-0.013711927699587565,0.18119836092250632,0.2536141420594933,0.14935755260735006,0.676394180419196
BUD,2010-04-29,,34.411956787109375,34.733561668656854,34.29045936801403,34.54774545428949,399900.0,0.022472949070057858,0.20237665395401996,0.2576229567085409,0.149771268828881,0.711057336727435
BUD,2010-04-30,,34.62635040283203,34.84075450065377,34.21183345092011,34.76928737681187,371900.0,0.0062108795431193254,0.2015161211741426,0.2580219223555816,0.15292654004336556,0.7216347733882722
BUD,2010-05-03,,34.790733337402344,35.01943144711653,34.304749172685575,34.304749172685575,231700.0,0.00473610336192408,0.202834575548542,0.22345488478080636,0.1545421058497366,0.7125786682596095
BUD,2010-05-04,,34.18324661254883,34.48341178997425,33.48285574596441,34.28330167169064,736200.0,-0.017615408997441247,0.20827185938924134,0.21702336462239913,0.165320579462086,0.7580160507552886
BUD,2010-05-05,,33.96885299682617,34.61206823593147,33.30419815851635,33.51145670514994,1295300.0,-0.006291642493122632,0.20839371928019185,0.21592826077202382,0.18362890256653314,0.7842595713888295
BUD,2010-05-06,,33.47572326660156,34.040323009180646,30.867131451807452,33.63295426486332,1333900.0,-0.014623518906521523,0.2093525813723296,0.20839407541725535,0.27566768389078306,0.942730965263611
BUD,2010-05-07,,32.73244857788086,33.61865582358005,32.2035852061108,33.35422141139842,1492900.0,-0.022453600377603255,0.20656039767613993,0.21309091956008833,0.2884806652670142,1.004411464491632
BUD,2010-05-10,,35.65549850463867,35.734113991627694,34.74785168209574,34.74785168209574,1100900.0,0.08553647358339461,0.3831684144709721,0.2747694930003917,0.29385374636951217,1.175884436947553
BUD,2010-05-11,,35.140926361083984,36.04857318286082,34.94081619531466,35.13378073786217,724300.0,-0.0145369262984585,0.38113550926515855,0.275958901811909,0.3003324282472273,1.214603816066091
BUD,2010-05-12,,35.33388900756836,35.67693615603449,35.06231171896791,35.576881078518916,337200.0,0.005476087526612577,0.3818495113652241,0.2747901908597734,0.30001872059744306,1.2251704264014722
BUD,2010-05-13,,35.140926361083984,35.58403133713968,34.96940414079501,35.355333225890014,287700.0,-0.005476087526612696,0.3781035171672648,0.27370918778766956,0.30073410207865503,1.2318068108552538
BUD,2010-05-14,,34.09749984741211,35.11949599336046,33.61866390312859,35.04802883717694,767800.0,-0.030142381079128925,0.3885002245386593,0.2800497684501236,0.31259768737655086,1.3201202762036834
BUD,2010-05-17,,34.62635040283203,34.704965874835736,33.87593469730792,34.140366327078205,969600.0,0.015390901206957328,0.39169719903476774,0.28011678538723517,0.31595602391222877,1.2981692821445745
BUD,2010-05-18,,34.25471496582031,35.46967514118838,34.16895387294021,35.18380119652672,774400.0,-0.010790746081654007,0.3900045313409024,0.2795702782473796,0.32524698841050237,1.3303300196569101
BUD,2010-05-19,,34.70497131347656,35.03372449674212,33.883085629016236,34.190399217028606,984400.0,0.013058723740195654,0.3915781832460708,0.2798916624001391,0.33197398365218783,1.334924355287259
BUD,2010-05-20,,33.590065002441406,34.204692159970094,32.968292222142175,33.804469127410485,875300.0,-0.03265260341460223,0.40794527233347233,0.28299640993931946,0.3399324602941278,1.4140499296873108
BUD,2010-05-21,,34.497711181640625,34.58347228491404,32.546629042818466,32.639535768741204,1102600.0,0.026662640480664124,0.4200291431282683,0.2878280048501032,0.36233112657445915,1.508489998806212
BUD,2010-05-24,,33.95456314086914,34.46913539457488,33.89024160915592,34.31905272934313,403600.0,-0.015869726618684393,0.4233496758205381,0.2894145977610599,0.3637117948381365,1.4584608545952666
BUD,2010-05-25,,33.67583084106445,33.84735580092922,32.51804622244171,32.5823677416039,744300.0,-0.008242858324208832,0.4141289140403775,0.28721761781086647,0.3669643465283166,1.4676499146675748
BUD,2010-05-26,,33.01832580566406,33.97600028374066,32.7967732910646,33.64724705017775,846000.0,-0.019717659558892212,0.4171800730364496,0.2897246080935805,0.3707309666852552,1.325223874332065
BUD,2010-05-27,,35.21953582763672,35.21953582763672,34.05460587455763,34.28330394671402,548600.0,0.0645381889809221,0.47166040829146205,0.31890966458377024,0.3766082065886917,1.3813766889394512
BUD,2010-05-28,,34.24043273925781,34.726416976081055,34.011734595611216,34.526306781964514,382300.0,-0.028193734147963695,0.48246052684897417,0.3139239305796263,0.3772147150856221,1.2532435331022131
BUD,2010-06-01,,33.96885299682617,34.84791200607211,33.89023749801364,33.96885299682617,273000.0,-0.007963173184416352,0.48271728736371267,0.31419642602551323,0.3793253828679982,1.2425233559959494
BUD,2010-06-02,,35.062313079833984,35.062313079833984,34.09034475830695,34.21898778476179,474700.0,0.031682835790112336,0.4921030907067437,0.3200576242410004,0.3788657856982319,1.276725902134609
BUD,2010-06-03,,34.769290924072266,35.23383272903056,34.461977352866235,35.20524478605877,643500.0,-0.00839229972595617,0.4925874371592039,0.3191867463482735,0.37286222980398237,1.2879564864074413
BUD,2010-06-04,,33.204139709472656,33.911676401082495,33.011175157215426,33.67582992844699,911100.0,-0.04605999429267799,0.5179381361173068,0.33141144777501713,0.31432896298782487,1.3048031513289733
