Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AAPL,2011-06-30,,10.0576810836792,10.07146518130081,9.972886640566927,10.028617504267487,322954800.0,0.004867680415508549,0.2409289784300422,0.2017010363239508,0.20635175742882056,0.22726967433767215
AAPL,2011-07-01,,10.285097122192383,10.292287604982508,10.013631793844532,10.066067031424787,435313200.0,0.022359336631665193,0.25398590182998915,0.20683683253437676,0.21349611642934024,0.2402393761881449
AAPL,2011-07-05,,10.469971656799316,10.48195713175715,10.262328503794869,10.277309547393697,355054000.0,0.017815351640325522,0.254281039876374,0.20994316095272103,0.21049718193701347,0.24169476257504666
AAPL,2011-07-06,,10.539787292480469,10.60990153581516,10.388474239360946,10.455591313219513,444626000.0,0.0066460441386939064,0.24395074079190487,0.2093563116017868,0.2114558343497035,0.24133065414308494
AAPL,2011-07-07,,10.702789306640625,10.726759467654633,10.606907062386925,10.62698314236835,399663600.0,0.015347028429101536,0.24770661975664557,0.20948865844385686,0.21114051465980502,0.23253461800826042
AAPL,2011-07-08,,10.777990341186523,10.786680209918128,10.552968266636979,10.58712606756596,489633200.0,0.007001732991214467,0.24697032981444958,0.20969336734298916,0.21542926655446112,0.22806155280485235
AAPL,2011-07-11,,10.606904983520508,10.779792706316385,10.571548622907457,10.677019230934919,442674400.0,-0.016000920770823535,0.24585333306702836,0.2116265247934289,0.21574745942361623,0.2220476521916646
AAPL,2011-07-12,,10.599416732788086,10.71717127219441,10.445705753762805,10.592823918759153,451609200.0,-0.0007062281845793243,0.24636740022843304,0.21018426939806464,0.22156568361961507,0.21875181891882572
AAPL,2011-07-13,,10.72735595703125,10.786682465762784,10.67821550317114,10.736643501210613,391638800.0,0.01199813594809056,0.242950060698341,0.20865186913721995,0.22116215921778742,0.2181736530098328
AAPL,2011-07-14,,10.719865798950195,10.834923986048594,10.67701891577163,10.816945769268225,430533600.0,-0.0006984735338488718,0.23079699555867464,0.20722997838322127,0.2205631556985655,0.20040992661309978
AAPL,2011-07-15,,10.934100151062012,10.936497246443338,10.761813321071418,10.8217391054074,484467200.0,0.019787723220807622,0.23403954257012602,0.2078960492390151,0.21254154568695796,0.19863347786252383
AAPL,2011-07-18,,11.200170516967773,11.22563845156112,10.944885496487897,10.949379649628257,572653200.0,0.02404264288396198,0.22882465589523576,0.2116608153787646,0.20943296551850693,0.20329879569040493
AAPL,2011-07-19,,11.291557312011719,11.345490347926727,11.185787498105057,11.32601435160221,819145600.0,0.008126303025352848,0.21167549909258665,0.20692399024156166,0.20588192061654467,0.20473296923481424
AAPL,2011-07-20,,11.592690467834473,11.87344434991324,11.56572393660588,11.868950194741421,941340400.0,0.026319461472649748,0.2055360781418922,0.21298381552740359,0.20136774587533657,0.23668674539652187
AAPL,2011-07-21,,11.604372024536133,11.687368643754002,11.50279711780861,11.59418437014938,526534400.0,0.0010071583583440835,0.19785062518626137,0.21218054834502004,0.19969617588608077,0.24282910148305817
AAPL,2011-07-22,,11.784448623657227,11.836883876470296,11.61815375899617,11.635232660768446,516728800.0,0.015398823240018445,0.1888032659485157,0.21396711599160625,0.18311144521454756,0.23953310439707146
AAPL,2011-07-25,,11.940261840820312,11.985205791467788,11.674189780508996,11.696062081772059,589806000.0,0.013135288430163204,0.1676916660066989,0.21376648862947292,0.18424344071360652,0.2460607746111079
AAPL,2011-07-26,,12.08737564086914,12.12003566262809,11.975613878512476,11.98520145912829,476582400.0,0.012245535043070731,0.1657251559645125,0.21420507276041717,0.1809959561080877,0.24308552642207676
AAPL,2011-07-27,,11.763176918029785,12.064305229700022,11.749992893203547,12.002880859634777,659324400.0,-0.027187520405454066,0.211295967230305,0.22096504144205256,0.1884046534298874,0.25382913874289315
AAPL,2011-07-28,,11.740108489990234,11.89501722368089,11.629545233670838,11.734116549890398,594034000.0,-0.001962996665925759,0.21015874481524077,0.2210007274800816,0.19232983763730765,0.2560977135092434
AAPL,2011-07-29,,11.69995403289795,11.839881669573643,11.50579411573902,11.614859550722823,632584400.0,-0.0034261424287867523,0.21381652919781874,0.22123586474305454,0.200684462774641,0.26508653282536443
AAPL,2011-08-01,,11.887824058532715,11.970221417363417,11.75658547803203,11.918685463457924,612836000.0,0.01592977496049048,0.209080677074008,0.22210180814577257,0.19576617359390952,0.26500095182778327
AAPL,2011-08-02,,11.652912139892578,11.922279719069381,11.636133273166555,11.914789196429115,639539600.0,-0.019958570080208137,0.2260479708287741,0.22667264071482257,0.19740489782933934,0.27206385989407816
AAPL,2011-08-03,,11.762577056884766,11.791940674251242,11.453059726786577,11.714935187781585,732508000.0,0.009366938089435499,0.2264604754306838,0.22718214980810617,0.2020179728260685,0.2849907082646282
AAPL,2011-08-04,,11.30713939666748,11.725122890647855,11.30654012283922,11.667894240295292,871407600.0,-0.039488724725213996,0.27355366146245286,0.24245575885028692,0.2150420186150837,0.3020911001612284
AAPL,2011-08-05,,11.194778442382812,11.49081413634351,10.863688027032326,11.399126833541539,1204590800.0,-0.009986872138746201,0.27667765454559945,0.24305539425082318,0.2416117614021982,0.3260616579335195
AAPL,2011-08-08,,10.583235740661621,11.019496782255956,10.577542237992274,10.837321498910509,1143833600.0,-0.056176243816342744,0.3405313230344979,0.2699920164456497,0.25349814434086965,0.3587426118312958
AAPL,2011-08-09,,11.206462860107422,11.22444107345735,10.636865535330665,10.825632775012394,1082583600.0,0.05721943768461682,0.3966432640150084,0.29145284324854465,0.27277816769208885,0.36297963289516766
AAPL,2011-08-10,,10.897248268127441,11.225642402441466,10.861592667088633,11.120771858070256,878656800.0,-0.02798034805964552,0.40950383579039773,0.2939776233542162,0.2808611969349397,0.37579950499569914
AAPL,2011-08-11,,11.197179794311523,11.249615074482758,10.928111341706764,11.10189681884289,741969200.0,0.027151637615512675,0.41996415739253057,0.29834110616349535,0.2858745270441842,0.3843605731686387
AAPL,2011-08-12,,11.295755386352539,11.375156378039241,11.21305718805613,11.328114576870147,528976000.0,0.008765083111778118,0.41563435442266006,0.29807593618382167,0.28545091548560597,0.3748577569378477
AAPL,2011-08-15,,11.488117218017578,11.534859781103668,11.328713564474473,11.37485685367358,460544000.0,0.01688619014652754,0.41126873347122384,0.2996908657623287,0.28292179859854677,0.3790956550052299
AAPL,2011-08-16,,11.400320053100586,11.486913893613258,11.26788377954304,11.431482282265481,498750000.0,-0.007671785932312285,0.41159823395519485,0.29811181790575164,0.2842811976796365,0.3707278472058689
AAPL,2011-08-17,,11.399124145507812,11.52137278695141,11.326014350096075,11.45515503953561,442061200.0,-0.00010490673223899366,0.400123222987032,0.2979973548027732,0.281089746762704,0.36571973626624615
AAPL,2011-08-18,,10.967960357666016,11.165717570126043,10.827733447127473,11.111483675134862,851435200.0,-0.0385581952170781,0.4217608423332494,0.3089959466465397,0.2866242611023428,0.3826699608766545
AAPL,2011-08-19,,10.667725563049316,10.996420362708388,10.666827052613996,10.851698575049783,775888400.0,-0.027755447150029238,0.4248427342192846,0.31371207713389837,0.2911717258427123,0.3869075269930062
AAPL,2011-08-22,,10.680013656616211,10.932902419116537,10.639563872146324,10.921815452912739,535315200.0,0.0011512315002169258,0.4201700600007105,0.3134437238320678,0.2915491188210525,0.38742124849781956
AAPL,2011-08-23,,11.194182395935059,11.195380943946573,10.69679617253949,10.795673983193083,656835200.0,0.04702010217612261,0.4563113151843804,0.3271170800761974,0.30623464980891363,0.4000274156310836
AAPL,2011-08-24,,11.271484375,11.354781041052119,11.104290168839922,11.19028396730513,626267600.0,0.006881815254721711,0.4491588380093565,0.3218053845352005,0.3047525547026393,0.38534555407155874
AAPL,2011-08-25,,11.197778701782227,11.249614706195674,10.936500820521452,10.938897916686155,871346000.0,-0.00656060123845982,0.4494319026470099,0.3217915188403721,0.30688779908851654,0.3644782287263705
AAPL,2011-08-26,,11.493207931518555,11.499799142161157,11.110280035820546,11.121366199290307,641477200.0,0.026040817804108177,0.4605431840062443,0.32576013613981203,0.3096015385651717,0.34821272172280426
AAPL,2011-08-29,,11.684676170349121,11.730520230179177,11.625649683038873,11.631042348808263,405269200.0,0.016522008091912777,0.4608347869426412,0.32654976052365686,0.3078080510602971,0.31936321928458244
AAPL,2011-08-30,,11.685275077819824,11.740706719578096,11.572014698437059,11.633139042828232,417922400.0,5.125449039023227e-05,0.4552772224559086,0.32443227379367423,0.3049845087404202,0.3054090968408828
AAPL,2011-08-31,,11.530665397644043,11.747896991090022,11.44167522155425,11.702653010676391,522586400.0,-0.013319466087037714,0.4562990015244994,0.3233408833772574,0.30384482287646436,0.3021130227823438
AAPL,2011-09-01,,11.416804313659668,11.605870809357377,11.40751596920272,11.560327597782011,343725200.0,-0.009923710094008754,0.4347805025459552,0.324317169442992,0.2960854861088742,0.3035686125271252
AAPL,2011-09-02,,11.207663536071777,11.326017329423525,11.141145734241888,11.22833728520252,438939200.0,-0.018488544033586473,0.4385269071936105,0.3269826568293128,0.273100249206038,0.3061796257176002
AAPL,2011-09-06,,11.378153800964355,11.395831181322704,10.980843195994312,11.007510485183403,509698000.0,0.015097395031190614,0.38729306475407105,0.3256228144673736,0.2705973250840982,0.32009066477858966
AAPL,2011-09-07,,11.503694534301758,11.55373268716712,11.445865023383904,11.552534139789564,350576800.0,0.010973063991382063,0.33345533173639547,0.3260784215797317,0.24593647976029717,0.3186778397319775
AAPL,2011-09-08,,11.509988784790039,11.643923680381338,11.455156431568,11.457852763651672,416158400.0,0.0005470007176124363,0.31509134411671885,0.3245940194569098,0.23824254932659314,0.2913475933343346
AAPL,2011-09-09,,11.310433387756348,11.565717583298696,11.236723522717346,11.50369475556322,564813200.0,-0.017489639962903827,0.308997187319735,0.3246526494326647,0.23816673395130777,0.2913047897976887
AAPL,2011-09-12,,11.384140968322754,11.41230522836792,11.143237772802193,11.176197822021267,467832400.0,0.006495635350850848,0.3082965936061696,0.3243995143513653,0.24160763607234262,0.28957114041165394
AAPL,2011-09-13,,11.524372100830078,11.572012371344073,11.393432765716003,11.450062944019248,440560400.0,0.012242862175834864,0.3054285091110947,0.32284499447241716,0.24082274966615944,0.26617857724672234
AAPL,2011-09-14,,11.664600372314453,11.75179273305246,11.558531281928065,11.59628474122483,534724400.0,0.012094540282089216,0.3067643312075093,0.32100862139000813,0.2399183335664527,0.26453070296173553
AAPL,2011-09-15,,11.774264335632324,11.795238922812251,11.682577826256148,11.728421080944237,417818800.0,0.009357514955842671,0.3080885908410384,0.3160597821528651,0.23801321983743087,0.2499346312488248
AAPL,2011-09-16,,12.00018310546875,12.00018310546875,11.836286114958718,11.851567197438976,698513200.0,0.019005747313973045,0.2744469331062824,0.31678747130586327,0.23068627601059802,0.2382488929270973
AAPL,2011-09-19,,12.333671569824219,12.38161267640755,11.841380517112315,11.895312761833733,823860800.0,0.027411139719761165,0.2578176715857591,0.31711442677422497,0.24094069043214764,0.25988602582956954
AAPL,2011-09-20,,12.388205528259277,12.67015788530389,12.320489180678365,12.442138576734898,775754000.0,0.004411804708262481,0.2570524103338664,0.31477235913193047,0.24135067584580927,0.2728129317927473
AAPL,2011-09-21,,12.348954200744629,12.63210430340036,12.34475928365583,12.573676301240003,605976000.0,-0.0031734735018978115,0.21235062970636157,0.3138594762066302,0.22632816436071385,0.27146459252194444
AAPL,2011-09-22,,12.0397367477417,12.279441524209757,11.886326618916659,12.016066627155068,968480800.0,-0.025358804550644598,0.23770282576649612,0.319134079904293,0.2318928312600905,0.2903412169271811
AAPL,2011-09-23,,12.114044189453125,12.187153999835958,11.980708556568242,11.99359254444903,546277200.0,0.006152881516296239,0.23497843982810498,0.31889187583590867,0.22689122445702434,0.2853974214878909
AAPL,2011-09-26,,12.080185890197754,12.104456081915341,11.724525248920852,11.981008064828963,812876400.0,-0.002798875702752018,0.22086542914806234,0.3191057288565273,0.22517844796082825,0.28357820400245387
AAPL,2011-09-27,,11.963034629821777,12.262364426953214,11.927078985707947,12.246784101226593,632497600.0,-0.009745132721154957,0.2183994935333491,0.3175891855398311,0.23201656611123098,0.29498581507691835
AAPL,2011-09-28,,11.895613670349121,12.097264115900357,11.880631024322456,11.990895010057413,429637600.0,-0.0056517148907189235,0.21972361037715224,0.3164007289805702,0.2331602868918484,0.2969762324172442
AAPL,2011-09-29,,11.702654838562012,12.051424310420229,11.572015505043154,12.042735237348893,651086800.0,-0.016354007695302295,0.22257234143323867,0.31850192750507017,0.24224361685878193,0.30772014275979603
AAPL,2011-09-30,,11.425496101379395,11.652316902881523,11.421301183508014,11.599281555557022,547640800.0,-0.023968367064747007,0.23663628289365946,0.32150736979383654,0.2432155534228306,0.30859772843752964
AAPL,2011-10-03,,11.224140167236328,11.46504342404945,11.181294092596021,11.397027850874386,669099200.0,-0.017780527384120233,0.23591332574040544,0.32356568362276733,0.24652994422829955,0.31544615189696606
AAPL,2011-10-04,,11.161215782165527,11.439871630685651,10.614092537348812,11.22323940525083,1233677200.0,-0.0056219388198529415,0.2297974938565888,0.32197607610653595,0.28290141778285216,0.35818604197657017
AAPL,2011-10-05,,11.333504676818848,11.380545660600855,10.795668148753826,11.022188799915968,786469600.0,0.015318462302829395,0.23328221259938248,0.32331752474726616,0.30378230305557963,0.39063168207294385
AAPL,2011-10-06,,11.30713939666748,11.529165149397716,11.140245235940178,11.186088483654338,812582400.0,-0.0023290231482517203,0.23329429048412986,0.32259031609913347,0.31051746374604944,0.40227462090302335
AAPL,2011-10-07,,11.080322265625,11.318228435138218,11.041071020059297,11.259501185260062,535458000.0,-0.02026356498697153,0.23610312109312515,0.3254774989321758,0.3089172398809122,0.38348356774471526
AAPL,2011-10-10,,11.64991569519043,11.64991569519043,11.332307776102578,11.358675823798597,442514800.0,0.05012817727980149,0.2973889445031819,0.3388031802142862,0.3103465502812883,0.39919247666899416
AAPL,2011-10-11,,11.993890762329102,12.080484627191542,11.730516725298143,11.762576673787347,605687600.0,0.029098473490569123,0.311413012054124,0.3404227964584468,0.3148701546083786,0.40942275611589274
AAPL,2011-10-12,,12.05081844329834,12.262356451811714,11.989394091198864,12.205127815573823,622286000.0,0.004735161224080889,0.309336720926644,0.34019645899666123,0.31653860323790367,0.3958752403148127
AAPL,2011-10-13,,12.237787246704102,12.237787246704102,12.070593098233788,12.134413741909023,426185200.0,0.015395902007549738,0.3120682650669015,0.337461183721158,0.31723505921335926,0.3944840517532445
AAPL,2011-10-14,,12.644392013549805,12.644392013549805,12.442739921778271,12.489483291742152,573367200.0,0.032685317548213876,0.3254849876074546,0.3436903828350583,0.31773129938103895,0.3957044679184895
AAPL,2011-10-17,,12.584163665771484,12.785215643312412,12.462812710543009,12.636598927865856,686044800.0,-0.004774626257873903,0.3127660025742006,0.34267360788243734,0.3080143893945529,0.3947842887416421
AAPL,2011-10-18,,12.651578903198242,12.728584386796392,12.464310240155672,12.63719633191495,881602400.0,0.005342850333199161,0.31291792156410503,0.34187529220086343,0.3054735023281944,0.39818722124612915
AAPL,2011-10-19,,11.943855285644531,12.237492296208643,11.919285055706702,12.025654172873809,1104059600.0,-0.057565077774723666,0.37588615219536003,0.3614139462954739,0.3066961098226365,0.4162504385400196
AAPL,2011-10-20,,11.844672203063965,11.995685968939389,11.811713751098836,11.985199079664344,549270400.0,-0.008338780729811828,0.3663937329144336,0.3574446898699107,0.3005607572829073,0.4092946215962021
AAPL,2011-10-21,,11.771561622619629,11.959430306856293,11.70804021747022,11.92826887791693,621244400.0,-0.0061915726737092345,0.3658991788626354,0.3576546797259187,0.3017636694374504,0.40698324716281953
AAPL,2011-10-24,,12.158089637756348,12.179961933432612,11.847373743218164,11.870744623589225,502138000.0,0.03230817134930939,0.3848904534669447,0.3636214527281375,0.29987138723441803,0.3771704769825441
AAPL,2011-10-25,,11.918383598327637,12.181459192762608,11.906698959512026,12.135915184593541,430427200.0,-0.019912713763006348,0.3900747069254657,0.36460233420867627,0.2979853951838746,0.3550192427970836
AAPL,2011-10-26,,12.003180503845215,12.061608502719894,11.77995540042946,12.03793678614352,456304800.0,0.007089608382696234,0.39032909335864,0.36247230529992197,0.29974750777194514,0.34735732771371897
AAPL,2011-10-27,,12.125730514526367,12.254872048455018,12.04183456315402,12.211724324739787,494664800.0,0.010158026971723928,0.38651704313619584,0.3625586361476923,0.2894093220868025,0.34553833696592484
AAPL,2011-10-28,,12.133520126342773,12.17546849879598,12.060410311521128,12.075092121864952,322842800.0,0.0006421972549306134,0.37446035156780655,0.35284817763517157,0.28695841848582426,0.31307153394516923
AAPL,2011-10-31,,12.128425598144531,12.264757596226305,12.016663027372964,12.057712885311526,385501200.0,-0.0004199604047399887,0.36666812367147383,0.3520994169486673,0.2852874254049872,0.3000376508631856
AAPL,2011-11-01,,11.880630493164062,11.970219927562194,11.782052751709509,11.90759781462896,531790000.0,-0.020642536138196974,0.3755954976124669,0.3343949683770658,0.23878877001666093,0.3052812569933408
AAPL,2011-11-02,,11.907601356506348,11.998389365529741,11.838685647918066,11.987902470778927,327350800.0,0.0022675813040307696,0.3728219251707418,0.31392287254068685,0.21256937591027641,0.30333375086519176
AAPL,2011-11-03,,12.077187538146973,12.087075155342417,11.846172699524816,11.95733518396133,441386400.0,0.014141380064709894,0.3745894502900654,0.30914004500807857,0.20414737847360337,0.2914978715060416
AAPL,2011-11-04,,11.992393493652344,12.088274906488447,11.960033506818926,12.046027301475098,302229200.0,-0.007045772435138525,0.366413420228595,0.30503792277510355,0.1984936711223085,0.27762919057033575
AAPL,2011-11-07,,11.977113723754883,11.98520432196442,11.86924761534733,11.982507989293719,270275600.0,-0.001274934176041974,0.3234082451869047,0.30466019428200614,0.19067544395052163,0.2675485999749282
AAPL,2011-11-08,,12.171870231628418,12.224905559730054,12.031943408080293,12.051419405374594,400442000.0,0.01612993165879343,0.31173439157698685,0.304495408072318,0.18324864500163474,0.2329413134380447
AAPL,2011-11-09,,11.843774795532227,12.01186747676843,11.812314124777364,11.894412225694339,558684000.0,-0.027325174923069823,0.326693750348048,0.30949876939290155,0.18042292250645556,0.2454830197959376
AAPL,2011-11-10,,11.542352676391602,11.90160904442345,11.450366116084588,11.896215578332335,744752400.0,-0.0257792840959373,0.3321574437114999,0.3141982127124152,0.19616772899567742,0.2597582225782797
AAPL,2011-11-11,,11.524372100830078,11.64662076502863,11.393732802688321,11.583997848264948,653786000.0,-0.0015590058299991781,0.3045594582118311,0.30367343111090633,0.19873930035744827,0.24865019768737437
AAPL,2011-11-14,,11.363770484924316,11.543249410443424,11.332009769577084,11.491412620189582,432905200.0,-0.014033838801124543,0.30638273996253607,0.29942997072298155,0.19514897534705797,0.2441130125170714
AAPL,2011-11-15,,11.65051555633545,11.670590028498674,11.369462544769378,11.409912326143791,430810800.0,0.02492016568762082,0.32268088188516375,0.3033990792579832,0.19795994254617935,0.2459106154659231
AAPL,2011-11-16,,11.528863906860352,11.719728187414956,11.515379848020997,11.663098020644018,349210400.0,-0.010496637032488907,0.25555912779527895,0.2890591827420816,0.19349341566748643,0.24252895795050566
AAPL,2011-11-17,,11.308338165283203,11.523172636272054,11.251108713713835,11.50519442107292,479900400.0,-0.019313451418947657,0.26218481755995776,0.2915598479037108,0.19735394902903647,0.2541501726556246
AAPL,2011-11-18,,11.234332084655762,11.385645169729298,11.232534262649605,11.353585210767715,371938000.0,-0.006565889992550112,0.26226154256470985,0.29156036061722473,0.1942436067624991,0.2473656253860783
AAPL,2011-11-21,,11.056646347045898,11.136647381236655,10.963760528982839,11.098293866600363,447980400.0,-0.015942727833037636,0.2318934709559207,0.28825451367058663,0.1880416076562486,0.2419512474744998
AAPL,2011-11-22,,11.281370162963867,11.323917799922857,11.114476020864702,11.116873115910193,409021200.0,0.020120980522875052,0.24055063448645064,0.28926260836804113,0.18595217059573216,0.24963465713630573
AAPL,2011-11-23,,10.996124267578125,11.261296954820596,10.992827861237508,11.22144564243869,428271200.0,-0.02560983563987906,0.2506101220875836,0.2937668404985387,0.1862440664357561,0.2530375032726456
AAPL,2011-11-25,,10.89365005493164,11.12076923512325,10.886158732030061,11.038970357822608,254760800.0,-0.009362815690057435,0.24510826600882268,0.29317019487221035,0.18803020967868994,0.2606352963743361
AAPL,2011-11-28,,11.269684791564941,11.287663005789222,11.096199424842615,11.156724479200609,346413200.0,0.03393630314415576,0.28168043310839874,0.3011064220995909,0.1904618297955759,0.2799829444138052
AAPL,2011-11-29,,11.182191848754883,11.350883804490467,11.092303188919532,11.261294381472997,375855200.0,-0.007793859471288334,0.281760205057295,0.2991256094168977,0.1918101466056465,0.28075357152778835
AAPL,2011-11-30,,11.451864242553711,11.454261338665688,11.335008207391322,11.424598474428223,405938400.0,0.023830033306705085,0.2911161943571193,0.30153851153977024,0.19012633711740662,0.27450452746062776
AAPL,2011-12-01,,11.623550415039062,11.655610369220947,11.408415880968796,11.462049696008187,387181200.0,0.01488071552705446,0.2968615499135255,0.30224543336163584,0.19344328435804534,0.2599296388830054
AAPL,2011-12-02,,11.67658519744873,11.794339723383828,11.643026657742288,11.680480077912478,379055600.0,0.004552323203708745,0.29220070611602,0.30237805131125955,0.1906204305185115,0.2540654493118953
AAPL,2011-12-05,,11.77575969696045,11.877634642099963,11.69725722996726,11.790142268066788,357210000.0,0.00845758418838137,0.29360821954512645,0.30055031356583883,0.19205055787822498,0.25333757815367325
AAPL,2011-12-06,,11.714037895202637,11.824302690421995,11.66699689523074,11.76078045837844,283598000.0,-0.005255212912287807,0.2940132289718402,0.30054260238505875,0.19305185291265858,0.24265802469773728
AAPL,2011-12-07,,11.658307075500488,11.713738710250713,11.588492867371269,11.683475778815074,304746400.0,-0.004768963096843272,0.28703557493007575,0.29971884317756964,0.1914256941019224,0.23702921672898075
AAPL,2011-12-08,,11.70534610748291,11.850367154362557,11.692462121927266,11.72901702052171,376356400.0,0.004026690104709327,0.27173894232738116,0.2988051165080318,0.1902266180455953,0.2309081371372345
AAPL,2011-12-09,,11.794034957885742,11.80661970526717,11.716431015946213,11.770964121167356,296993200.0,0.007548221908298604,0.2560595809042718,0.29858753864039944,0.17223256524151442,0.2272054721875607
AAPL,2011-12-12,,11.740704536437988,11.802428143318444,11.669093310997306,11.735910345597004,301067200.0,-0.004532067392789027,0.25668246897893837,0.29608376950561066,0.1675130133259528,0.21740284909100463
AAPL,2011-12-13,,11.64991569519043,11.847372815561473,11.598678984474395,11.775460758307242,338928800.0,-0.007762880699774116,0.2527691373963527,0.2907167042125619,0.16898449492223547,0.21607587610601314
AAPL,2011-12-14,,11.391636848449707,11.607071431573083,11.316429968445815,11.586696117401576,406887600.0,-0.022419467129185397,0.24979469337446852,0.29378696972322776,0.16844202840336636,0.21928612075017423
AAPL,2011-12-15,,11.354182243347168,11.49800477505253,11.335305516058373,11.485720060484983,256200000.0,-0.0032933207464611895,0.24750795697959477,0.2937901663582307,0.167001753070052,0.21414960331452917
AAPL,2011-12-16,,11.41650104522705,11.510285374255815,11.373054904336804,11.396725814232349,421478400.0,0.005473613301946831,0.23833749990961187,0.2898188372815863,0.16108672384343495,0.1971560447467482
AAPL,2011-12-19,,11.45216178894043,11.531264343234369,11.400324996842077,11.459952349610024,235530400.0,0.003118745759357346,0.23701794700990136,0.2895706958135147,0.16033902011948,0.188038811233988
AAPL,2011-12-20,,11.863853454589844,11.868348408909196,11.603474944620215,11.61845599208827,337215200.0,0.03531773794442888,0.2574916122753635,0.29890943470595044,0.16404637338232572,0.19833289195241374
AAPL,2011-12-21,,11.878835678100586,11.904304419720722,11.745799267793727,11.88602616506151,262948000.0,0.0012620495863474555,0.24996015412014314,0.2982745755722873,0.16169077698853473,0.19199793935775983
AAPL,2011-12-22,,11.941758155822754,11.959137100010258,11.868349098725774,11.89531482571585,202358800.0,0.005283044118119193,0.22672464855073013,0.298249875435742,0.1541493667490956,0.1862835602820254
AAPL,2011-12-23,,12.084979057312012,12.092769616972227,11.969920884164507,11.975913622364672,269399200.0,0.011921934849262286,0.22247948014154117,0.2972292330919921,0.14889501636372224,0.18270941860332826
AAPL,2011-12-27,,12.180861473083496,12.257566928176344,12.075690909240903,12.078088804817343,265076000.0,0.007902707071790083,0.19540899858629923,0.2931553536465249,0.14783520614685777,0.18446443458505588
AAPL,2011-12-28,,12.064301490783691,12.232393354681586,12.025349502331155,12.191644345317364,228662000.0,-0.009615186376535014,0.19695389195196597,0.29138539344041336,0.14410512410550727,0.19028577919356035
AAPL,2011-12-29,,12.138614654541016,12.154495814210039,12.000486410090385,12.08707869521807,215978000.0,0.006140863096109622,0.18257358955567368,0.29120573905139396,0.14493964998606787,0.1875678738548164
AAPL,2011-12-30,,12.135014533996582,12.17336724988638,12.089770570751849,12.090369044340783,179662000.0,-0.0002966281261749663,0.17724823634666229,0.2897726210102307,0.13832941676437832,0.18630523680840724
AAPL,2012-01-03,,12.321687698364258,12.359741189230188,12.254870661806896,12.266856139260517,302220800.0,0.015265900356707312,0.18315298783311568,0.29111369278792126,0.1367746454948836,0.19283322415929785
AAPL,2012-01-04,,12.387906074523926,12.425061056470142,12.26326030322807,12.2848333636143,260022000.0,0.0053597428827551925,0.18218640418233667,0.2876732098010088,0.13573461933747524,0.1866265757417975
AAPL,2012-01-05,,12.52543830871582,12.54101863216068,12.364836081814987,12.433152515715229,271269600.0,0.011040960956824828,0.18212896751732546,0.27028831550539667,0.13608237075950186,0.17539063457044599
AAPL,2012-01-06,,12.656376838684082,12.66686373329865,12.561094676033624,12.577574310456164,318292800.0,0.010399545012068759,0.18111808347262212,0.26470591606674737,0.13532473313725255,0.17387107496963683
AAPL,2012-01-09,,12.636301040649414,12.816678500956678,12.624914835482576,12.749262181136721,394024400.0,-0.0015874793761668706,0.18224399777960915,0.2646313836863834,0.13611680675699694,0.17641825601002648
AAPL,2012-01-10,,12.681544303894043,12.764242504948019,12.629408272769052,12.76154537224917,258196400.0,0.0035740254187571828,0.1817127538378254,0.2629483075234088,0.1370148820415496,0.17669646213764612
AAPL,2012-01-11,,12.660868644714355,12.669857752758704,12.563788678131258,12.664763524817594,215084800.0,-0.0016317044323251233,0.18027129178594686,0.2543233050361754,0.13604282046831095,0.1553799625515046
AAPL,2012-01-12,,12.626114845275879,12.671358834055502,12.547012274102961,12.652782139362758,212587200.0,-0.0027487518497007124,0.17686213381920576,0.2541939747101726,0.13001637903931443,0.1529400631247578
AAPL,2012-01-13,,12.578770637512207,12.597947402731654,12.544313587656537,12.575475831138139,226021600.0,-0.003756752910262774,0.1502601912449344,0.2540695743315236,0.11859403302045506,0.15229815286296194
AAPL,2012-01-17,,12.72529125213623,12.763944022347328,12.673155217930155,12.710309403198066,242897200.0,0.011580927429401365,0.14869676670616222,0.2251378702696212,0.115642252647738,0.15473829026907968
AAPL,2012-01-18,,12.857425689697266,12.86821181859436,12.773229716394157,12.793004952787646,276791200.0,0.01033006876231268,0.14959513135533722,0.22506129477135275,0.11388064336040635,0.1519557579492718
AAPL,2012-01-19,,12.816673278808594,12.925138620282514,12.779519108764523,12.888584524048833,261738400.0,-0.0031745959353113966,0.15280456169998557,0.2247131611657365,0.11383987432597101,0.1475683050326689
AAPL,2012-01-20,,12.593452453613281,12.809186261830396,12.576972821045251,12.808887024923058,413974400.0,-0.017569890829501878,0.13015818332452017,0.21859350856269996,0.1102973894893855,0.1536890945786467
AAPL,2012-01-23,,12.806487083435059,12.837649320004905,12.653376233039944,12.664462397924195,306062400.0,0.01677481358172082,0.1387973262908752,0.2168221213488151,0.11090058913410455,0.16516053652558188
AAPL,2012-01-24,,12.596750259399414,12.73727720734605,12.570982278361425,12.73727720734605,547638000.0,-0.0165129811667502,0.1561082190076242,0.21946221730725715,0.11322496318577212,0.16593040437129808
AAPL,2012-01-25,,13.383273124694824,13.616684230460555,13.295481527757778,13.6163849936593,958314000.0,0.0605667881663491,0.2571458686677869,0.2507265295865879,0.12221198213844477,0.22722563421551722
