Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SONY,2020-11-05,17.589115142822266,17.68446636541754,17.264147872992886,17.26998611954871,9116500.0,0.04503020129888984,0.28507865772916047,0.2582438907798268,0.16311343216099947,0.4033599446663566
SONY,2020-11-06,17.39452362060547,17.546305029835626,17.252472003017143,17.338091571390052,6972500.0,-0.011124830692766522,0.29447159897930425,0.25558357207645366,0.16499071751352215,0.4108655147231883
SONY,2020-11-09,16.853561401367188,17.513225747950525,16.851614700549487,17.513225747950525,9424500.0,-0.031593428636480486,0.32710823572031744,0.26431046948536874,0.18278527032453806,0.41725948274326946
SONY,2020-11-10,16.717342376708984,16.820476669798346,16.59475035868859,16.74458504738018,6500500.0,-0.00811534733532203,0.3311553179556731,0.2646788179106215,0.18316938048500633,0.41948387197869164
SONY,2020-11-11,17.141555786132812,17.258311438110276,16.785454295195777,16.828263154447406,6737000.0,0.025059032108210807,0.3345236789578653,0.26905956611021975,0.19166164566903782,0.4475609577172567
SONY,2020-11-12,16.950857162475586,17.15128568924961,16.90220820060063,17.020908698346496,6045000.0,-0.011187275764255206,0.33081844730365384,0.26564964498925764,0.19188964852362986,0.4506188651898389
SONY,2020-11-13,17.458742141723633,17.52295729438062,17.229124210661173,17.312798950370183,5474500.0,0.029522102927022575,0.3324112743812765,0.2677291870301715,0.1944795158889779,0.4775839993658592
SONY,2020-11-16,17.600793838500977,17.727277443173794,17.522957345832697,17.64749610525562,5755500.0,0.008103499954796978,0.33153963494793814,0.26711322128277415,0.19365267943522949,0.46771525229817495
SONY,2020-11-17,17.456790924072266,17.6494363321996,17.419818460546743,17.559925224149104,8757500.0,-0.008215267840438042,0.3244567499959859,0.26706518928150785,0.19220876535787326,0.42184731523019764
SONY,2020-11-18,17.17268943786621,17.4529011375398,17.17074459292924,17.291389930903875,3732000.0,-0.016408439134771066,0.32819898155643273,0.2693546475582108,0.19311234457180967,0.41058853329382244
SONY,2020-11-19,17.289447784423828,17.31669046393789,17.20966459112216,17.293339330673213,4499500.0,0.006776062236126638,0.32658816689563513,0.26633442912570643,0.1923414842377514,0.4004423161510951
SONY,2020-11-20,17.50933074951172,17.565762792879404,17.291387522008527,17.301117312642116,3119500.0,0.012637563774739078,0.32678428999606113,0.26641616858114614,0.1929112678510663,0.38876656668606785
SONY,2020-11-23,17.472362518310547,17.67084621260901,17.410092214330508,17.532686121385353,3714000.0,-0.00211357664594439,0.32901319981509514,0.26476701102892275,0.19393202407428428,0.3830677045266082
SONY,2020-11-24,17.668899536132812,17.81484271964266,17.519064806575383,17.717546645380008,6044500.0,0.011185657858396711,0.3277645198493457,0.264289991556081,0.19372403257604584,0.3783418616519193
SONY,2020-11-25,18.141756057739258,18.194296566905674,17.884895470188333,18.17483698160195,8248500.0,0.026410240095352346,0.292993782647663,0.2682928888836143,0.18224343402752116,0.3537399057854887
SONY,2020-11-27,18.305212020874023,18.388886752610322,18.25656491364753,18.287699136503214,3334500.0,0.008969583349891284,0.2874141079030156,0.26853014636677236,0.1797395027895899,0.3473461597187702
SONY,2020-11-30,18.153432846069336,18.291591078972374,18.023055849338693,18.223484385071377,4848500.0,-0.008326148829471462,0.29173307333325826,0.2623643076657948,0.1785651958535754,0.3202422400140768
SONY,2020-12-01,18.423913955688477,18.45115663203507,18.28380717239045,18.318832940330886,6201000.0,0.014789811926709393,0.28758708239238523,0.26344294144536207,0.1733160331584272,0.32302172167744353
SONY,2020-12-02,18.023054122924805,18.165105743959366,17.933541151109136,17.978298564900996,5942000.0,-0.02199776927964546,0.30222719673963555,0.26365528320935716,0.17274306822597837,0.3194077033330185
SONY,2020-12-03,18.25851058959961,18.34996840797413,18.209861629335663,18.25267234321432,3773000.0,0.012979582007276173,0.3037585279306594,0.26237433098909846,0.16556250858399596,0.32496747450447167
SONY,2020-12-04,18.36942481994629,18.371371520524576,18.252671035215634,18.272130617926727,2850500.0,0.006056282895601607,0.26289327428398823,0.26030635734189017,0.15802635493502604,0.29258178546189356
SONY,2020-12-07,18.16705322265625,18.217647029127107,18.085323338535538,18.096999831596268,4507000.0,-0.01107789681497442,0.2628618441803872,0.2619296010562858,0.15465361314949805,0.2936936554590786
SONY,2020-12-08,18.168994903564453,18.252669618111437,18.126184196077386,18.1748331490781,3589500.0,0.00010687353249348937,0.23100761488935967,0.26172639093451094,0.1319013531548711,0.28632705191487823
SONY,2020-12-09,18.3168888092041,18.41418488099175,18.145647797088568,18.40639993332635,9943500.0,0.008106955380456825,0.227092879434905,0.2587437769928755,0.13247335337242233,0.2850763913977466
SONY,2020-12-10,18.30910301208496,18.328560738952984,18.161213153280336,18.233211382111875,3627000.0,-0.00042515147572825895,0.21424931102948166,0.25876972502078477,0.12010047713617862,0.28674400279781587
SONY,2020-12-11,18.423913955688477,18.482290854178583,18.32272634189595,18.351913863256932,4538000.0,0.0062511237545201,0.20744977227831943,0.25865998459654277,0.11744470732703305,0.27937777662910485
SONY,2020-12-14,18.168994903564453,18.495908815811585,18.163156658050806,18.47839593503845,4278500.0,-0.01393292765924866,0.19391003087660316,0.2594050121094598,0.11828546578569558,0.28452050230641035
SONY,2020-12-15,18.320777893066406,18.416127251181877,18.2040222514581,18.252671208698214,4121500.0,0.00831925513789029,0.19400168444073387,0.2584979229341381,0.11828168445182229,0.2777099413267897
SONY,2020-12-16,18.507583618164062,18.556232571603996,18.301316880575083,18.34412758844866,4284000.0,0.010144753637574626,0.19211111069997797,0.2588555943858834,0.11866253043662203,0.2583898456307934
SONY,2020-12-17,18.879255294799805,19.025200316427455,18.830608191435946,18.88898508662618,5998500.0,0.01988314241402783,0.18679464202652812,0.25739383973142516,0.11555894408545085,0.2777102744445311
SONY,2020-12-18,19.20811653137207,19.332655272450886,19.09719912810962,19.284006311843797,6448000.0,0.01726920990695692,0.19195595863070108,0.25883744701136147,0.11773528156426526,0.28994197488137047
SONY,2020-12-21,19.342384338378906,19.367682170525576,19.032985096228845,19.24314342217383,4695000.0,0.0069658420461312705,0.1901124238488265,0.2579314114274276,0.11881185271992298,0.2925829240478703
SONY,2020-12-22,18.964874267578125,19.130276995696697,18.929846650380153,19.062168461721452,3715000.0,-0.0197102223507597,0.2082174345747054,0.26256356953181087,0.11668780278818125,0.2870232728635426
SONY,2020-12-23,18.964874267578125,19.095249378498725,18.922063560232957,19.095249378498725,3348000.0,0.0,0.20694953721806325,0.2626708829538141,0.11278050864208118,0.2760426680932885
SONY,2020-12-24,18.844228744506836,18.984333658285582,18.785851851746354,18.964875931210727,1509000.0,-0.0063818457953318366,0.19100430032213744,0.26207969883642007,0.1090162467654347,0.2817413338954517
SONY,2020-12-28,19.060226440429688,19.126388283784685,19.03687531076134,19.106928699766385,4818000.0,0.011397078940738407,0.1923854209264248,0.26201419370978174,0.10838604912118824,0.2816026237431016
SONY,2020-12-29,19.54281234741211,19.620648823681734,19.33265404706092,19.45913762508607,4944000.0,0.025003785410141578,0.2046002462966046,0.25401367451989487,0.10838437853185956,0.31259812097295836
SONY,2020-12-30,19.610919952392578,19.64400087390724,19.392976695150153,19.420219370334447,3081000.0,0.003478987553633701,0.20035501057258923,0.25329606463345944,0.11009813165211302,0.3113471991768085
SONY,2020-12-31,19.673189163208008,19.73156791725805,19.57783979633499,19.64011009616808,3353500.0,0.0031702011000710635,0.177068086957768,0.24769789737023423,0.10794248271425722,0.3103743802661236
SONY,2021-01-04,19.47275733947754,19.774373427919272,19.354056862239638,19.75102230140731,5320000.0,-0.010240323361412264,0.181245454497563,0.24926682326566532,0.11611342453660438,0.32802643195083875
SONY,2021-01-05,20.064315795898438,20.144098969766304,19.848319257639485,19.852210802940956,5593500.0,0.029926474497179365,0.20451305802498437,0.2541873673881898,0.11952294344159776,0.3522113942742663
SONY,2021-01-06,19.66929817199707,19.84637742837924,19.51362520167739,19.54865097048045,4907500.0,-0.01988395211314169,0.2154557407054557,0.2594546982395865,0.1238688242514936,0.3738941261745253
SONY,2021-01-07,19.848318099975586,19.86583098069472,19.626485184586905,19.66929403617416,3803500.0,0.009060321421295373,0.2156690991008416,0.25940603962834824,0.12566397825398523,0.3727819908230184
SONY,2021-01-08,20.235557556152344,20.237502400993765,20.031235645956208,20.09934418653357,7002000.0,0.019322058932231313,0.22179896732481547,0.26087193106476364,0.12364316482753393,0.36360824816264603
SONY,2021-01-11,20.20636558532715,20.432091894383507,20.107124693894527,20.301714931808963,5183000.0,-0.0014436492445249513,0.2221573932255291,0.26056378784806916,0.12678101712345552,0.35443447836535313
SONY,2021-01-12,20.243343353271484,20.330909632809213,20.097400172631346,20.295883863301412,5961500.0,0.0018283334647105497,0.22236316735555303,0.25700027892118066,0.12782097280783497,0.3472067916425772
SONY,2021-01-13,20.216094970703125,20.303661225529567,20.081826465866886,20.08961141138032,3972000.0,-0.0013469483421806126,0.21264424559979048,0.25577649456638263,0.12405201900649539,0.3335851539042863
SONY,2021-01-14,20.12464141845703,20.233612120967152,20.08961565144109,20.16939697759253,4155500.0,-0.004534062444317486,0.21513431478581194,0.2566373153375495,0.1225188880916955,0.3315002004228787
SONY,2021-01-15,19.858049392700195,19.984534823912163,19.7568617900378,19.807455591368996,5138000.0,-0.013335569526356974,0.22323844184645492,0.2519582503840946,0.12139987686411684,0.3435929019857361
SONY,2021-01-19,19.893075942993164,19.93394181040124,19.78994349145435,19.854158631998445,3505000.0,0.0017622927181187883,0.2147279019267678,0.24944360632684784,0.12040129171964038,0.33372424339066775
SONY,2021-01-20,20.02150535583496,20.159665422622435,19.931994245391206,19.931994245391206,4370000.0,0.006435235038170982,0.2082683499879882,0.24916280149519202,0.12000122615399691,0.3127361788461838
SONY,2021-01-21,19.95534896850586,20.081832566251382,19.828863514992072,20.025402364801113,3246000.0,-0.0033097375388320472,0.20826099472809903,0.24949803235556411,0.11725875130625707,0.3128750983106285
SONY,2021-01-22,19.675134658813477,19.834699160753154,19.659566620866766,19.774375565390685,3798000.0,-0.014141587682278483,0.20154760440839253,0.25235564343621497,0.11663163797502096,0.3230218287903452
SONY,2021-01-25,19.319034576416016,19.447464867456258,19.03492946202964,19.400762606029232,7289000.0,-0.018264781067271963,0.21381183986433933,0.2554530093387719,0.12375333100747425,0.33872815958350244
SONY,2021-01-26,19.402706146240234,19.494163962147624,19.34043770570381,19.429948820945924,3875000.0,0.004321691044387414,0.21233087098550632,0.23523236586277224,0.12287286185123834,0.30328442782941983
SONY,2021-01-27,18.875364303588867,19.24119557931854,18.85395987440301,19.027145720155705,5576000.0,-0.027554952614186962,0.23223837123788002,0.24024869171999091,0.12990814477280904,0.30314554765914664
SONY,2021-01-28,19.001848220825195,19.151682924641644,18.719689839513975,18.754715603693214,7198500.0,0.006678653414609582,0.21395022027382937,0.24040018879076816,0.13508482564232108,0.31690606830342183
SONY,2021-01-29,18.624340057373047,18.892875240075465,18.503692874537517,18.875362358385644,4296000.0,-0.020066918739154033,0.22295892866796832,0.24142668394625946,0.13951740139408586,0.32468971439410027
SONY,2021-02-01,19.1730899810791,19.194496267250877,18.863690739690558,18.99406587872063,7497500.0,0.029038401962794988,0.24917555691249124,0.24716211299184349,0.14338951980479842,0.34220321506473234
SONY,2021-02-02,19.311250686645508,19.42605964570478,19.297629347630618,19.3618444966677,6338500.0,0.007180130761412933,0.2485459347093707,0.24732864598719248,0.13661183117767425,0.34359322966814737
SONY,2021-02-03,21.659961700439453,21.850662242348463,20.813490391470513,21.074242451523386,15131000.0,0.11477761015430635,0.4698797032878618,0.32719698612138837,0.16856909211814186,0.5091344293853098
SONY,2021-02-04,21.5762939453125,21.628832596333485,21.212407510824182,21.59575167396762,6912000.0,-0.0038702638938172156,0.4625433931707558,0.32615098391923714,0.16980540339429084,0.5308171236773962
SONY,2021-02-05,22.710758209228516,23.059078429465053,22.424710138160084,22.967620617823265,10132500.0,0.051243532678630736,0.4912515302572497,0.33211081009476356,0.17805238791371208,0.6104603276583477
SONY,2021-02-08,22.498655319213867,22.50254686463839,22.25346939978921,22.25346939978921,5339000.0,-0.009383198306037953,0.4920637705231688,0.332334282890487,0.17829390204351467,0.6328382198363772
SONY,2021-02-09,21.91876792907715,22.072496004702987,21.79228437744106,21.90514659496607,5071500.0,-0.026112290948951174,0.5041901193648953,0.3356392519137086,0.1770943280736313,0.6642511814180584
SONY,2021-02-10,22.049150466918945,22.280713205470047,21.84872009334567,22.280713205470047,3032000.0,0.005930820688262647,0.5041587932936135,0.33413976191481254,0.18027213101034767,0.6770386143369918
SONY,2021-02-11,22.17757797241211,22.327412666817743,22.074443675389652,22.187307763132555,2351500.0,0.00580770366730883,0.5037406014006459,0.33002826198765906,0.18038737906256344,0.6757871752126849
SONY,2021-02-12,22.09195899963379,22.109473738328322,21.947962534888735,21.95185408045373,2788500.0,-0.003868081095373287,0.5035854316622032,0.3303023644191486,0.18042196940896912,0.6464593352655091
SONY,2021-02-16,22.372169494628906,22.553140271961603,22.265145502139788,22.543410480686603,4247000.0,0.012604056980178283,0.499691477262202,0.32982633323792443,0.18084824609549235,0.6668916128795238
SONY,2021-02-17,22.362442016601562,22.43833365408987,22.156175245231275,22.43833365408987,2961000.0,-0.0004348971792554706,0.4999970814407349,0.32719090710803267,0.1821948543731446,0.6478496226667646
SONY,2021-02-18,22.090015411376953,22.15812210205889,21.877910391990252,22.037474903840522,2836000.0,-0.012257140851294483,0.5040929243717279,0.3289213312381266,0.18260559172522067,0.6516023754870248
SONY,2021-02-19,22.48308753967285,22.924810426363127,22.16590338683587,22.185362969949693,9943000.0,0.01763764657039819,0.5050423879334598,0.3296355531570091,0.19433155500782465,0.6756480661083459
SONY,2021-02-22,22.043312072753906,22.360496235938875,21.994664969150243,22.09195917635757,5482000.0,-0.01975411313746292,0.5083875768329732,0.33303610364904646,0.1965805880536985,0.6698099490115444
SONY,2021-02-23,21.877910614013672,21.96158534445841,21.315542343160203,21.593807355275498,5336500.0,-0.007531768494722254,0.5030819027277239,0.3334895452056215,0.2015099045095551,0.7037242393664034
SONY,2021-02-24,21.32721519470215,21.399213425872006,21.037273713620717,21.07813772502264,7374000.0,-0.025493514221298533,0.5155511092341116,0.33525995334771075,0.20406809560207156,0.5823831925585462
SONY,2021-02-25,20.836843490600586,21.227972545627,20.792087937374834,21.157919165077228,6690000.0,-0.02326122438111356,0.5121994254113161,0.3391681678709849,0.20425856782756763,0.588638411680835
SONY,2021-02-26,20.5897159576416,20.819333861055323,20.504094527229885,20.807657367922754,5014500.0,-0.011931015646777239,0.5156114907224386,0.3397241596932129,0.20103239324244293,0.5064930173392741
SONY,2021-03-01,21.031435012817383,21.12483952586993,20.792089195714166,20.88549185299875,4678000.0,0.021226498065766278,0.5108464221437475,0.34100486909242184,0.19897415040968836,0.5120526429670615
SONY,2021-03-02,20.581926345825195,20.871867782666204,20.57803480091899,20.856301603041388,5412500.0,-0.021604895014420124,0.5122836544758543,0.34088669492689805,0.19781497034548456,0.4939833051188892
SONY,2021-03-03,20.338687896728516,20.737600028475814,20.33479635168123,20.706465812329757,5263500.0,-0.011888448814315665,0.5149538431171399,0.3413412761566579,0.20169106257880692,0.49189834545247535
SONY,2021-03-04,19.817184448242188,20.241394421501443,19.601187916427186,20.103234360697478,8212500.0,-0.02597541730270019,0.3097384182562805,0.345916281690242,0.18608175284165715,0.5247010440526562
SONY,2021-03-05,20.264745712280273,20.286151996585044,19.70821572418086,20.161613259401783,5269500.0,0.02233324915999717,0.3240206735634822,0.34759738632851517,0.19158596437908812,0.5495811036869996
SONY,2021-03-08,19.507787704467773,20.04291518429912,19.4980597672462,19.914484886062517,6213000.0,-0.03806895657536112,0.27688393646740495,0.3570771150376625,0.19136530391710463,0.571402866023161
SONY,2021-03-09,19.754919052124023,19.846376873234366,19.47665218724095,19.507786409280364,6442500.0,0.01258877096286107,0.28584786339491863,0.35756599573855163,0.19407403267855228,0.5776576001042196
SONY,2021-03-10,19.651782989501953,19.982588476688697,19.558378475925657,19.93977776533823,5367000.0,-0.005234454687574057,0.27629890424912507,0.3577985484140592,0.19752295258091948,0.5733489126864859
SONY,2021-03-11,20.081830978393555,20.169397252896747,19.803565971894688,19.90280688363985,4577500.0,0.02164740327133202,0.2901754176838625,0.3601144491523638,0.196966682144881,0.5506931447156731
SONY,2021-03-12,20.34647560119629,20.35231199167463,19.947563415363884,20.075993698175957,4350500.0,0.013092232909781705,0.29478055385861107,0.35944658475764696,0.20009888978867568,0.544716430843397
SONY,2021-03-15,20.50798225402832,20.51771204457087,20.270581303247038,20.40874135972278,4377500.0,0.007906480842378955,0.297959837804928,0.3594160272034004,0.20115316603349032,0.5103850745384063
SONY,2021-03-16,20.735660552978516,20.86992909859917,20.655877363663457,20.67339024879479,4119500.0,0.011040761496886233,0.2968735848017523,0.3595087119326976,0.20048688622923566,0.4761929276939702
SONY,2021-03-17,20.613065719604492,20.68506395132542,20.387339376965244,20.58192964383024,3595500.0,-0.005929817126476586,0.2966886336694354,0.35788051227929013,0.2010533130565633,0.46284963617153857
SONY,2021-03-18,20.498254776000977,20.651981016155933,20.420418305693996,20.61500855357753,4303000.0,-0.005585383329667893,0.29518904941095053,0.3566323555166986,0.2006593967020389,0.45562204667805545
SONY,2021-03-19,20.482688903808594,20.589714757701852,20.336745738533807,20.589714757701852,3113500.0,-0.0007596639580862448,0.2845504520310131,0.3564394812416323,0.18923117911857448,0.4354681503166066
SONY,2021-03-22,20.799875259399414,20.903007722848,20.531338173876257,20.626689401148933,10410500.0,0.015366903860764577,0.28713752052085795,0.35499962092751985,0.18982764419712642,0.43310519368382167
SONY,2021-03-23,20.453502655029297,20.807659336001997,20.434044924248184,20.690905528242048,3806000.0,-0.016792842748250807,0.2909737303560823,0.3569733096528877,0.18296160141922038,0.4310202461809095
SONY,2021-03-24,19.91642951965332,20.395124937366372,19.908646427651426,20.395124937366372,6353500.0,-0.02660915168717097,0.2921236476887952,0.3612044815306928,0.1865507938164713,0.41725997811494814
SONY,2021-03-25,19.97480583190918,20.031236025667802,19.743241243399755,19.918373782382545,4856000.0,0.002926775940249668,0.28318841041368065,0.3605718970883633,0.18384257445134886,0.3965498716766526
SONY,2021-03-26,20.51382064819336,20.529388684327838,20.256960114465226,20.268636605508036,4119500.0,0.026627065899284468,0.2981376411343971,0.36105269365217446,0.18316987428200723,0.3813996507755516
SONY,2021-03-29,20.79729652404785,20.883140245545114,20.492945570927233,20.660729504283253,4085500.0,0.01372416650528067,0.29212023056907194,0.36198568827404365,0.18445149231837976,0.3828617928201563
SONY,2021-03-30,20.389545440673828,20.465632248965758,20.235418208676787,20.354426877889306,3475500.0,-0.01980071236453094,0.290461801831303,0.3644445637980496,0.1835494988909375,0.3926952438635866
SONY,2021-03-31,20.68218994140625,20.83631717604272,20.53586786562562,20.594396323820643,2987500.0,0.014250649530063835,0.2916495728965202,0.36479026171358997,0.18138536148768475,0.3876350632903079
SONY,2021-04-01,20.8480224609375,20.89874762168397,20.584641603917042,20.78949400179501,2250500.0,0.007986157128486385,0.2746582556858385,0.3601014488317031,0.17102235847448735,0.3811605948228924
SONY,2021-04-05,21.7318115234375,21.81960514781301,21.42551064592207,21.616704492419498,4162000.0,0.04151805813668257,0.3002495690149181,0.3670741815919576,0.16420110042938754,0.432907162362298
SONY,2021-04-06,21.441118240356445,21.51525516485696,21.329912853605677,21.48404010732684,2195500.0,-0.013466664309596314,0.26580339403321357,0.3680368384554996,0.15443508209556156,0.43576086416665333
SONY,2021-04-07,21.628408432006836,21.722053587820778,21.3903892420879,21.567928222297354,2446500.0,0.008697164175336218,0.2646327123281845,0.36645369081428586,0.15270555251808463,0.43457109057519666
SONY,2021-04-08,21.425514221191406,21.452827632391678,21.265533543490857,21.32406387656566,2812500.0,-0.009425190565944095,0.2670903386519467,0.3670557742111762,0.14688777643825657,0.44395053186477107
SONY,2021-04-09,21.809850692749023,21.862527613055164,21.560126516087198,21.755223877964188,4116000.0,0.017779269188999317,0.26409833583702214,0.36866602629371875,0.14468938722042096,0.4570965584858934
SONY,2021-04-12,21.7318115234375,21.90934866661368,21.68108635958912,21.75132163120679,2223500.0,-0.003584578488795314,0.2632229897035525,0.3687616577128053,0.13999910599483037,0.44337823619911887
SONY,2021-04-13,21.827409744262695,21.921056778653295,21.747421274591584,21.846919853191803,2674000.0,0.004389351853828584,0.26270102656725425,0.36862192706267916,0.13863558709094131,0.43020901073211754
SONY,2021-04-14,21.80790138244629,22.00885029372859,21.79424281779787,21.94641831759758,2054000.0,-0.0008941548765184009,0.26133927730459494,0.36738409748802503,0.13846719972334667,0.4066198142001782
SONY,2021-04-15,22.00104522705078,22.143465660995822,21.874231390445,21.997141717129733,2541000.0,0.008817609687790624,0.26025503496866964,0.3676850138194585,0.1374702120616039,0.4100176353631415
SONY,2021-04-16,21.675235748291016,21.78644114420275,21.599148923006766,21.782539494263368,3212000.0,-0.014919563435687018,0.266496109466757,0.3691068718844781,0.13659797251482694,0.3991114533363813
SONY,2021-04-19,21.456724166870117,21.702544809065174,21.345518793244956,21.665476351190122,2068500.0,-0.010132321892441584,0.27020353596892466,0.36973688995730314,0.13861787157982894,0.3967422634222625
SONY,2021-04-20,21.189443588256836,21.480137873634376,21.07043490550614,21.392344247565017,2445500.0,-0.012534963509539166,0.2704901515112762,0.36946654986993677,0.1394187201932383,0.3858725957620605
SONY,2021-04-21,21.156278610229492,21.185543774984588,20.81681088565092,20.92021111872992,2796000.0,-0.0015663912710224474,0.2625428866306024,0.3672805555144747,0.13909236925624668,0.38057695056470514
SONY,2021-04-22,21.25382423400879,21.470381584443896,21.175785666501575,21.271382586095324,4532500.0,0.004600120690674768,0.24036262135767603,0.3672900894058824,0.13253494338021463,0.3805767331680962
SONY,2021-04-23,21.448925018310547,21.525011843066938,21.341621273082627,21.41965985308843,2142500.0,0.00913768528950355,0.24126138292206725,0.3625517300157163,0.13017357793998455,0.330548513323999
SONY,2021-04-26,21.249919891357422,21.402095357796636,21.23626319028926,21.265526486529048,2684500.0,-0.009321402876868714,0.22911518491506966,0.363176679029036,0.1280980366092877,0.31703159605181774
SONY,2021-04-27,20.810955047607422,21.011905806377236,20.555379336736543,20.777788236879754,7796000.0,-0.020873592506301112,0.23790417080186005,0.3633884347574602,0.13032741777204754,0.34295132525810346
SONY,2021-04-28,20.385644912719727,20.762181046991266,20.120312295054198,20.758279397708662,8676000.0,-0.020648560636913078,0.23885877420287605,0.36177367675133987,0.14451737164450126,0.3663633155464781
SONY,2021-04-29,20.45587921142578,20.580741296835487,20.311508878753845,20.567084593458784,4544000.0,0.0034393607705333184,0.23331664147419504,0.361582886263693,0.14392557533740516,0.35437896027632704
SONY,2021-04-30,19.540876388549805,19.958382649866348,19.50966133230476,19.76914055737424,5402500.0,-0.0457618365628025,0.280473939310434,0.28792349287459995,0.14839882329118734,0.40566150114036
SONY,2021-05-03,19.386749267578125,19.741825384642326,19.246278736161326,19.698903523278396,5133000.0,-0.007918691354022622,0.2253188419968352,0.2881723057368409,0.15313211326452097,0.4275401720878746
SONY,2021-05-04,18.88340187072754,19.359438477360502,18.824873405027105,19.298958256549287,6892500.0,-0.026306476938234076,0.23555871218755198,0.2705065599024429,0.16331691748876617,0.4523450568464674
SONY,2021-05-05,19.047279357910156,19.133123078884676,18.967290901357735,19.058986165582176,4860500.0,0.008640947198714048,0.23551115878191026,0.2712326079077744,0.1610618866857745,0.44621340896129624
SONY,2021-05-06,19.070693969726562,19.17214430201435,18.93607868543368,19.154585948461918,4130500.0,0.0012285340860132255,0.23670180826190698,0.2669387254164105,0.16213900853581054,0.4343683598567714
SONY,2021-05-07,18.93217658996582,19.109713736995243,18.873646265387624,18.924371430336933,4392500.0,-0.007289870009645869,0.21966350401932688,0.26656817108876496,0.16158460203172784,0.4257284638415858
SONY,2021-05-10,19.002410888671875,19.410163982335142,18.965342425611578,19.363340464723564,5229000.0,0.0037029204020078473,0.2227014475272442,0.266321427167696,0.1674923453726135,0.430605922715949
SONY,2021-05-11,18.739028930664062,18.77219574213282,18.42297299565978,18.641482111877796,4881000.0,-0.01395740252736817,0.2200798062170892,0.26733137239249843,0.17137327679606812,0.4453777220306761
SONY,2021-05-12,18.15373992919922,18.596607829208192,18.112769820227097,18.561491124542446,5496000.0,-0.03173186127754277,0.23432667655119296,0.27186261461809114,0.17913867537425246,0.4676745889037162
SONY,2021-05-13,18.138134002685547,18.214222687528938,17.900116614318367,17.98400859893516,6209500.0,-0.0008600232385276965,0.22687327828257134,0.27184365581645914,0.1810683968814636,0.4707401934860321
SONY,2021-05-14,18.36834716796875,18.397612331527693,18.165446499367455,18.274700133049258,3483500.0,0.012612347702946496,0.23911623341824206,0.27319221729690535,0.18215361337068023,0.4740842292589506
SONY,2021-05-17,18.323474884033203,18.461993677330735,18.235681256442,18.391758403140503,3313000.0,-0.0024459023180925686,0.23988064389230346,0.269767634355959,0.18061246038396048,0.44063936256379754
SONY,2021-05-18,18.534177780151367,18.746833484989207,18.370297343718303,18.370297343718303,4562000.0,0.011433456892055964,0.24865588155515517,0.269268173821763,0.1811251694595324,0.42154763744971036
SONY,2021-05-19,18.59465980529785,18.60831650966231,18.305917258483724,18.442484302128292,2672000.0,0.003257957026263641,0.25055785329734676,0.2693816317574853,0.18062460460568713,0.4239166969566348
SONY,2021-05-20,18.90485954284668,18.98289810768641,18.72732241252679,18.72732241252679,2593500.0,0.016544575431463343,0.2609195530555798,0.2679683771908282,0.180534673449357,0.38406101290431593
SONY,2021-05-21,18.80341148376465,19.01021565907533,18.79950983414138,18.986803900749337,2459500.0,-0.0053806924093341615,0.25487363566192267,0.26439326804946917,0.1811756205831171,0.36371523979381265
SONY,2021-05-24,18.881450653076172,18.924370656641873,18.840478683311982,18.893155601161478,1902000.0,0.004141677927961245,0.25742182889608883,0.2637909228208462,0.18066360735128212,0.3322211905313987
SONY,2021-05-25,19.18775177001953,19.273593638834615,19.10385979561714,19.218966825898992,4477500.0,0.01609215362184458,0.2623154232596175,0.2621108039207294,0.1755051821297755,0.34239417464577776
SONY,2021-05-26,19.20140838623047,19.406258933810648,19.199456631240356,19.211163440008516,2889000.0,0.0007114829671419062,0.2552630533311607,0.25877908573939534,0.1638355448798794,0.3411399994465241
SONY,2021-05-27,19.425769805908203,19.46869167210363,19.215065845651253,19.35358463781318,2748500.0,0.0116168953232547,0.25960929112066405,0.2590991507930628,0.16381545438652728,0.3433697004654915
SONY,2021-05-28,19.43357276916504,19.613061652169243,19.41211090819982,19.527217929480628,2128000.0,0.00040160037945246273,0.2034072507975316,0.2537205733372642,0.15801146528196724,0.3235813684369272
SONY,2021-06-01,19.349681854248047,19.482347234020462,19.275544935431004,19.482347234020462,2734500.0,-0.004326147796015985,0.2020117319678877,0.24939711881940652,0.1501606202578731,0.29696454026388175
SONY,2021-06-02,19.13117218017578,19.308711173319416,19.039476911848077,19.26188766170821,2725500.0,-0.011356921677494268,0.1822927403276835,0.2380856045884862,0.14100041313608308,0.2743892425469535
SONY,2021-06-03,19.265790939331055,19.37504456860096,18.94388159552771,19.074597088108725,3773500.0,0.007011976979104041,0.18143555762347915,0.2370657759852028,0.14777816799737026,0.282750449680002
SONY,2021-06-04,19.644277572631836,19.714510980821835,19.427720222678193,19.4530818732832,4457000.0,0.019455045224091427,0.1934499409157992,0.24030091250150687,0.14871687914761939,0.2962677148691902
SONY,2021-06-07,19.53892707824707,19.57014213542532,19.435524991897832,19.45113345078013,6030500.0,-0.005377342112836613,0.19241613035657662,0.2362478625320483,0.14707501085862038,0.29501344057242357
SONY,2021-06-08,19.43357276916504,19.636471546808544,19.38284760960763,19.564286386872045,4799000.0,-0.005406610616848535,0.19379349257737796,0.23475360172894078,0.14126753732130407,0.2828895360184886
