Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NEE,2011-04-27,,9.199901580810547,9.214634544063681,9.119688642107187,9.190079397154015,6113200.0,0.0028512238118879665,0.1111713905513897,0.14495453046825485,0.10602157905042273,0.11084789207831161
NEE,2011-04-28,,9.303032875061035,9.330861460375882,9.167162136509639,9.167162136509639,7140400.0,0.01114767633324812,0.11568231779814157,0.14118824860309154,0.11134534629464905,0.11306921726105898
NEE,2011-04-29,,9.260472297668457,9.31285604037958,9.186807464336104,9.258835578911503,7054400.0,-0.004585411167744842,0.11770598507356231,0.14120314310462587,0.11380141642381825,0.11271840441571968
NEE,2011-05-02,,9.265380859375,9.322675993561935,9.222819312789362,9.293210067285985,7722000.0,0.0005299147931052707,0.10671845670993135,0.1411596890936946,0.11266491189091513,0.10745667486573028
NEE,2011-05-03,,9.391429901123047,9.404526146587573,9.242463543512505,9.268655409978205,9061200.0,0.013512594548316902,0.11546794430299287,0.14315546569993798,0.11741238718165663,0.11225072668017992
NEE,2011-05-04,,9.401252746582031,9.438903518246175,9.307944176704936,9.37833493987024,7962000.0,0.0010453905424461219,0.11539575124357775,0.1423598523760863,0.11963130017610119,0.11388771305807792
NEE,2011-05-05,,9.339044570922852,9.397976416507325,9.299757090175369,9.383243455111206,7164800.0,-0.006638998634573846,0.11759755493655735,0.14298157812829085,0.12017098920759811,0.1121339386159615
NEE,2011-05-06,,9.39470386505127,9.478190867863349,9.337409352896588,9.404526049047794,5758000.0,0.0059421592098955495,0.11332909805028735,0.143128811832687,0.12185375177066306,0.1145894199152807
NEE,2011-05-09,,9.437265396118164,9.44545023666031,9.303032012944389,9.381607606182943,4968400.0,0.004520143692211988,0.11364369701608835,0.14330814551256643,0.12233898449434072,0.11494029159003993
NEE,2011-05-10,,9.551854133605957,9.587868180295326,9.448724021753604,9.461819641345826,5796400.0,0.012069030187056493,0.10181382979116067,0.14489273484884813,0.11952232771928599,0.12137126206009048
NEE,2011-05-11,,9.530573844909668,9.569861328855351,9.463457154077767,9.542032746432435,5010800.0,-0.002230355334424624,0.10255883796750183,0.1441802315547961,0.11979288646478664,0.11891564144357984
NEE,2011-05-12,,9.638615608215332,9.648437167220528,9.486375199001642,9.494560039660412,6000000.0,0.011272558774059107,0.10468755782855878,0.14564793163964324,0.12249636459440044,0.12464509424690005
NEE,2011-05-13,,9.599326133728027,9.651709855850873,9.533846793306084,9.640250955665453,5672000.0,-0.0040845875966682285,0.10803669236855463,0.1449216384163853,0.12165467433623066,0.12873755646678756
NEE,2011-05-16,,9.506020545959473,9.654986919160445,9.491287580501643,9.564952407790788,7944000.0,-0.009767562049733804,0.11666112422879545,0.14655165928203945,0.12450572639964136,0.13306422505154725
NEE,2011-05-17,,9.592778205871582,9.60914850965474,9.478189201705657,9.48964810212225,6322000.0,0.00908520559786743,0.11651264893680457,0.1470479566063847,0.1250291374792155,0.13563661119387507
NEE,2011-05-18,,9.576407432556152,9.596051170388632,9.52729777574337,9.596051170388632,6137200.0,-0.0017080305448736453,0.11700536071431869,0.14718101744903941,0.12514309819232797,0.12885475910666205
NEE,2011-05-19,,9.558403015136719,9.632067832644095,9.52730036972842,9.618971587547968,7034000.0,-0.0018818501267095005,0.1105513357739209,0.14672300664601753,0.12489396444484882,0.12733467959753333
NEE,2011-05-20,,9.45854663848877,9.578047068779394,9.442176956051341,9.574773631862595,9370400.0,-0.01050192551718703,0.11829103377988084,0.14872079233039961,0.12711446126467396,0.1299070675943533
NEE,2011-05-23,,9.427443504333496,9.478190516405443,9.361963529044745,9.39797757789989,6980400.0,-0.0032937814792733952,0.1193705738142628,0.14876479357056432,0.12902704304500623,0.12663309504332684
NEE,2011-05-24,,9.393065452575684,9.448723236258061,9.376695148867197,9.427442153668649,5944400.0,-0.0036532582696340355,0.1164581338544114,0.14651214319386155,0.12840865915341562,0.12242371974687151
NEE,2011-05-25,,9.332499504089355,9.389794650256615,9.253923892411224,9.361965436526585,7880000.0,-0.0064688205486008055,0.11934896487450018,0.13767570006205426,0.1302565615820248,0.12511271287242845
NEE,2011-05-26,,9.347230911254883,9.363601217913697,9.24737485072118,9.29975858310269,5626000.0,0.0015772615441426465,0.11291524361347466,0.13753295937928306,0.12748359128005005,0.12335877374569673
NEE,2011-05-27,,9.388153076171875,9.409434156555555,9.347228257837276,9.37996823739759,4581200.0,0.004368443157814662,0.11231488253420503,0.13586317412504773,0.12493228437141349,0.11762932196015084
NEE,2011-05-31,,9.486377716064453,9.488014434845159,9.43235662934896,9.433993972593145,7274400.0,0.010408261557414733,0.11748876333688661,0.1369201477603276,0.12344373358893361,0.11400493442415957
NEE,2011-06-01,,9.380608558654785,9.502907118973999,9.375650721901032,9.496296249670864,6678400.0,-0.011212205692912971,0.11583106961009546,0.13901739734636115,0.12120731853478774,0.11549437887382982
NEE,2011-06-02,,9.289706230163574,9.380603426789182,9.241778399606615,9.380603426789182,5822800.0,-0.009737709066049038,0.12069132776343607,0.13853973280142226,0.12171422136031886,0.11383496393306444
NEE,2011-06-03,,9.20211410522461,9.216988237212076,8.950906893017844,8.987266022419837,13460000.0,-0.009473678466442686,0.12297144962439548,0.13897401237557205,0.134953321658969,0.12961612640456024
NEE,2011-06-06,,9.157492637634277,9.221947005965308,9.11121783584726,9.160798070682906,7831600.0,-0.004860840003171732,0.12115284923731492,0.1384451244164717,0.13363325312989793,0.1258325429373636
NEE,2011-06-07,,9.157492637634277,9.269874839500085,9.15584023633341,9.182283070275547,7749600.0,0.0,0.1193321278007782,0.1378892963259995,0.13230705595960016,0.12462363545290588
NEE,2011-06-08,,9.172365188598633,9.207071283950967,9.134353660767964,9.150880192712853,5769600.0,0.001622768094450004,0.1088753144247244,0.13596727033701014,0.1296907244392436,0.12490679463417312
NEE,2011-06-09,,9.193851470947266,9.245084105413289,9.165755606173464,9.198809305135109,4399600.0,0.00233976246160247,0.10996520176898598,0.1261809267892561,0.12879849208980387,0.12308972580018386
NEE,2011-06-10,,9.1707124710083,9.258304222096735,9.145922043499956,9.188891403341424,10028800.0,-0.0025199631482564653,0.09852436117313801,0.11719137843687774,0.12634424143609024,0.12141201621937851
NEE,2011-06-13,,9.238471984863281,9.259956348924614,9.14592177274497,9.19715502720369,5240800.0,0.007361523267827053,0.10427414067088242,0.11773505457001643,0.12639059612344897,0.1212554154207319
NEE,2011-06-14,,9.236822128295898,9.31449823713695,9.203768424717984,9.302929535451725,5716400.0,-0.00017860138644221335,0.1001722305595032,0.1176735212895527,0.12367554744918596,0.12401982435131068
NEE,2011-06-15,,9.16740894317627,9.294665278626248,9.131049810062878,9.200462012791835,6592400.0,-0.0075432126432522385,0.09422027464352321,0.11307788140905874,0.12598930487411406,0.12576796066551857
NEE,2011-06-16,,9.279789924621582,9.302927322488152,9.18889210379319,9.190545135324694,7690400.0,0.012184220763562535,0.107310161865398,0.11546499445147027,0.12778751818857248,0.12714596153118748
NEE,2011-06-17,,9.359121322631836,9.42027026890483,9.337636319177593,9.344247186463054,7714000.0,0.008512501186836614,0.11310039432035994,0.11611987034617756,0.12703885174348903,0.13273699335725667
NEE,2011-06-20,,9.428529739379883,9.430182770758805,9.276483635750122,9.34920125525391,6325600.0,0.0073887610847193416,0.11108857001789266,0.1163839751441988,0.12821245782946064,0.13658254880978518
NEE,2011-06-21,,9.415313720703125,9.463240938956675,9.370691306097058,9.454977668943792,5384800.0,-0.0014026884559583553,0.11058243529341164,0.11649033712943622,0.12722246647827945,0.13410349422311732
NEE,2011-06-22,,9.373992919921875,9.41530988359509,9.321107256855907,9.392172484809581,7025600.0,-0.004398338713125487,0.11093422101879606,0.11609268221012355,0.12798033185576427,0.13091608742304928
NEE,2011-06-23,,9.317804336547852,9.345899576806717,9.223601684408,9.30623563403573,5972400.0,-0.006012129475933637,0.11059789803121875,0.11223315508918669,0.12728693674307293,0.11745836587791672
NEE,2011-06-24,,9.355814933776855,9.4202693071119,9.301276229910624,9.3392877672506,7324800.0,0.004071053305311923,0.1114441755819537,0.11201361012789152,0.12738668743362871,0.11804864495529012
NEE,2011-06-27,,9.416964530944824,9.42688083155256,9.360773421728288,9.360773421728288,5920000.0,0.006514731988121622,0.11280045661851736,0.11259514924038865,0.12748525687747414,0.11497945171307793
NEE,2011-06-28,,9.43514347076416,9.459933905406274,9.372341498665227,9.428532604133338,4052800.0,0.0019285849043842516,0.1064106640428017,0.10885837770011945,0.12840734198843895,0.11604193625293822
NEE,2011-06-29,,9.458280563354492,9.48307099718364,9.41365816073018,9.463238397941554,6011200.0,0.0024492229798659,0.09853826045138074,0.10859519062224367,0.12612581803795736,0.1153336746253408
NEE,2011-06-30,,9.496291160583496,9.497944192247013,9.398783097182267,9.483070059509645,6626000.0,0.004010710316767413,0.09159570135407433,0.1087863926921552,0.12408886072106681,0.1143893115159099
NEE,2011-07-01,,9.615283966064453,9.626852665613134,9.483069806617504,9.497943938958214,5607200.0,0.012452594026833193,0.09109134242540419,0.11121393384550365,0.11192624965849034,0.11651418885990886
NEE,2011-07-05,,9.5343017578125,9.59875674698326,9.499595661645257,9.580577183148954,5803200.0,-0.008457905270862457,0.09557200116454372,0.1109306171607362,0.11115034675836469,0.11686836685992523
NEE,2011-07-06,,9.545869827270508,9.588839817218432,9.491331769809536,9.535954160703108,4794800.0,0.0012125751410398682,0.09532933936919645,0.11089033686631757,0.11014934875780111,0.11214640820603426
NEE,2011-07-07,,9.59380054473877,9.61032771141491,9.524388336039818,9.61032771141491,5130800.0,0.005008531153704881,0.09587149461776545,0.10634009052146796,0.11051618814196926,0.10860505078197782
NEE,2011-07-08,,9.53596019744873,9.560750010007194,9.484726909445788,9.527696926595908,4081200.0,-0.006047176891540717,0.10028359134528839,0.107253099965255,0.110299484437012,0.10636171442553025
NEE,2011-07-11,,9.446712493896484,9.474808362810945,9.392174418452003,9.45332336075247,4928800.0,-0.009403139652892236,0.10699256478674597,0.1090805298638074,0.10879734795671034,0.10565361756753346
NEE,2011-07-12,,9.468194961547852,9.52934388748023,9.395476706490847,9.416961702798307,6297200.0,0.0022714863330740988,0.10478588977008671,0.10898540649313355,0.10976645050804282,0.10860487100537394
NEE,2011-07-13,,9.453322410583496,9.52769307912082,9.44175370997179,9.497944811705889,6560400.0,-0.0015720255130378122,0.10515009229097134,0.10904949788534729,0.10849801107608442,0.10801436424121759
NEE,2011-07-14,,9.418612480163574,9.51116204743662,9.405390753155057,9.461581832047969,5922800.0,-0.0036784749162931947,0.10174807489009645,0.1090878537266904,0.10443540326238435,0.10482722558176683
NEE,2011-07-15,,9.387214660644531,9.440100327317142,9.35250856009942,9.433490091818221,8170800.0,-0.0033391616819357347,0.09448992996181942,0.10937212612069057,0.10300657977991594,0.10258427486865582
NEE,2011-07-18,,9.314496040344238,9.383908234084961,9.273179078228054,9.357465403548474,5146800.0,-0.007776720317039383,0.09403236574296213,0.1070099880684792,0.10439296629795235,0.10565353805728238
NEE,2011-07-19,,9.382254600524902,9.405391995399102,9.263261563518476,9.331021347270084,5190000.0,0.007248196024096074,0.09388233821096564,0.10768570823832821,0.10355856526550089,0.10954911128153798
NEE,2011-07-20,,9.410350799560547,9.45166776051296,9.33432774271534,9.385561001257175,4886800.0,0.002990135680634905,0.09445766893577065,0.10775966066538843,0.1048553327066983,0.11297248137754932
NEE,2011-07-21,,9.567355155944824,9.602061251034755,9.45827840677163,9.45827840677163,5189200.0,0.01654656668266205,0.10963896213706423,0.11083875986985095,0.10756198938485709,0.1195831496925109
NEE,2011-07-22,,9.496291160583496,9.58553595700771,9.478111594965949,9.572314225487,3900000.0,-0.007455480798443598,0.11097847816374574,0.11199111386756874,0.10657542928276037,0.11698611419580603
NEE,2011-07-25,,9.509512901306152,9.559093133663072,9.426878970562331,9.426878970562331,4091200.0,0.0013913373843600705,0.11038458469621112,0.10980329208022405,0.10726371237937626,0.11816653267305924
NEE,2011-07-26,,9.479763984680176,9.552481611779221,9.466542254054813,9.507859216588846,7266400.0,-0.0031332357879759534,0.10908176978219089,0.1095636765057039,0.10794257303861156,0.11734019769559582
NEE,2011-07-27,,9.362424850463867,9.478111852175203,9.316149419332458,9.46654315200407,9958800.0,-0.012455097667833849,0.11788386708963304,0.1126803081570134,0.11228701570844375,0.12288842555078336
NEE,2011-07-28,,9.29466724395752,9.423576007966915,9.28144550895808,9.312846183911208,7344000.0,-0.0072635010924551905,0.1198105082200027,0.11019259860483682,0.11581316149181077,0.1252496301019157
NEE,2011-07-29,,9.131048202514648,9.268220812967785,9.116174071627523,9.268220812967785,9977200.0,-0.017760324449437394,0.13231253234254728,0.1158969060905118,0.1189770922484065,0.12772872962572063
NEE,2011-08-01,,9.157492637634277,9.221947005965308,9.076511104060105,9.180630038527786,6737200.0,0.0028919150828612458,0.12248629749201875,0.1153805042278875,0.11947722260366514,0.12855506683399348
NEE,2011-08-02,,8.964128494262695,9.139312012419028,8.964128494262695,9.107911347764754,7207600.0,-0.02134152138521305,0.13838822538999757,0.12238446065065561,0.12444699447532624,0.13622826499274726
NEE,2011-08-03,,8.929422378540039,8.993876743822721,8.779028649398159,8.975697808585368,13422000.0,-0.0038791807719944205,0.13746908592780802,0.12204030724616216,0.13292458453747094,0.14401946500296145
NEE,2011-08-04,,8.674912452697754,8.934383008381687,8.671607019004371,8.861664728021289,13019600.0,-0.02891647566820153,0.16089816091903425,0.1319118751682399,0.14612429157484466,0.1565326237286467
NEE,2011-08-05,,8.727800369262695,8.793907168743315,8.572448098066532,8.741021476979949,17404000.0,0.006078141945953144,0.16557434721724584,0.13283933701905554,0.1549808366076427,0.16420573003295427
NEE,2011-08-08,,8.291488647460938,8.691437216457013,8.263393412473034,8.582360448630244,14094400.0,-0.0512838513267943,0.23461130956302656,0.1651503973520744,0.18777993846926322,0.1872254818121711
NEE,2011-08-09,,8.58401107788086,8.598885208170655,8.098123872492161,8.387342582224026,17858400.0,0.034671771361107606,0.27536740825790057,0.18182876125088676,0.22519317007285375,0.21461271880366212
NEE,2011-08-10,,8.294795989990234,8.55591958455107,8.263395314755096,8.473285631403519,16360800.0,-0.03427296684937699,0.29396025554152005,0.19297283840827942,0.23630187116839174,0.22382024106448753
NEE,2011-08-11,,8.668298721313477,8.755890478683344,8.294793033178298,8.317931061387197,28130000.0,0.044044216617377174,0.3445679392929106,0.2139228682656659,0.261859608783318,0.24908260416900788
NEE,2011-08-12,,8.707962036132812,8.83026051194824,8.65838181151182,8.729447031299054,26907200.0,0.004565238086553849,0.3459544462537329,0.21430645892553987,0.26444557208405084,0.2519157854072706
NEE,2011-08-15,,9.046761512756348,9.071551309594323,8.734404776845123,8.752584339461023,24555200.0,0.038169066067324106,0.37600847067625237,0.22926538043090414,0.27533573910409986,0.27174792224563504
NEE,2011-08-16,,9.038503646850586,9.07982063292579,8.894720711834086,8.98231252057042,7134800.0,-0.0009132148637887023,0.3746154839979769,0.22839365984362972,0.27691864032385854,0.2732825905130626
NEE,2011-08-17,,9.09799575805664,9.208725554415402,9.069900523880857,9.093037923895471,7592800.0,0.006560507985294199,0.375442844627321,0.2288186547002472,0.2775307469108034,0.27528911969563274
NEE,2011-08-18,,9.02197265625,9.041804623262593,8.833567393513206,8.954212857714015,14720800.0,-0.008391134701854657,0.3697715462678153,0.22929483042258075,0.28009994219426937,0.28142734771087824
NEE,2011-08-19,,8.972392082214355,9.040151878172976,8.91620098577695,8.95917035107763,9924800.0,-0.005510691844582546,0.36952054507535903,0.2291997560335464,0.2806153176528291,0.2798927041745084
NEE,2011-08-22,,8.945948600769043,9.107911012751842,8.924463604455436,9.107911012751842,9130400.0,-0.0029515568556749247,0.36918277039528286,0.22919921293074788,0.2823913068011004,0.27918436595485296
NEE,2011-08-23,,9.109562873840332,9.109562873840332,8.907936544172468,8.992222862488639,9200800.0,0.018123967512117332,0.3767560480886254,0.23222021228971754,0.285745153188475,0.27823995418651737
NEE,2011-08-24,,9.354958534240723,9.368312890301016,9.087864408222627,9.101219401084032,8870400.0,0.02658180023835557,0.38769979959505446,0.23776511948111761,0.29068571214300787,0.27950227509373693
NEE,2011-08-25,,9.216402053833008,9.374989069371658,9.151298064784758,9.374989069371658,7402800.0,-0.014921798611083,0.39053497838493795,0.23861680848830766,0.29342625823814156,0.2796616989444596
NEE,2011-08-26,,9.249791145324707,9.266484251316738,8.964334829973224,9.166324341762202,6784800.0,0.00361624375072446,0.3852844935896564,0.2379279536281801,0.29974927027380677,0.2680718749840206
NEE,2011-08-29,,9.396690368652344,9.4016981717418,9.296529849256196,9.33826323980434,4896400.0,0.015756566451418652,0.3889676671254085,0.23928419735868356,0.2987914648593139,0.24315371003677758
NEE,2011-08-30,,9.421730041503906,9.461794376710177,9.341602007892368,9.364972604762274,6061600.0,0.002661189099110024,0.37966562994526165,0.23908120052202986,0.29718139294545237,0.22883775330049513
NEE,2011-08-31,,9.468474388122559,9.485167494093814,9.403370383313021,9.445103785042331,8580000.0,0.004949066824859813,0.37899420949583956,0.2392543594248638,0.2932593345841361,0.2017448722487627
NEE,2011-09-01,,9.468474388122559,9.521893091391982,9.425071293715417,9.486837186771643,10512400.0,0.0,0.3601997787711129,0.2392465862038353,0.2870987477351398,0.1963836649087731
NEE,2011-09-02,,9.286513328552246,9.363302606766473,9.279835833889894,9.328246714990534,8055200.0,-0.019404626855666178,0.369832123407014,0.24266957122901817,0.2825485243788189,0.1838871849638555
NEE,2011-09-06,,9.189691543579102,9.203046532870712,9.014411448332817,9.147958157244227,7274000.0,-0.010480796455864973,0.31446477033025916,0.24359275420058132,0.2649374748236145,0.19010161061583591
NEE,2011-09-07,,9.181346893310547,9.314893629853032,9.084525111316575,9.314893629853032,12296000.0,-0.000908457175256692,0.2949053031976033,0.2431194278760541,0.23807879532031115,0.19439779711381025
NEE,2011-09-08,,9.124587059020996,9.20304602477518,9.047797785236549,9.049466840405383,10302400.0,-0.006201269635559675,0.2624357535711694,0.2434404876168023,0.22912264953677774,0.18659921675632432
NEE,2011-09-09,,8.947641372680664,9.062825972824973,8.897561416305448,9.037785676236767,11257600.0,-0.01958268086171365,0.23149712893203023,0.24622527722933268,0.2018320601735148,0.1939616989220044
NEE,2011-09-12,,9.034441947937012,9.036111639749889,8.855823132009716,8.87418592114631,8249600.0,0.009654192774402343,0.23306526361734328,0.2457268817575613,0.20205471431230113,0.19373606316798778
NEE,2011-09-13,,8.94597053527832,9.037783876483015,8.895890588875858,9.024429521282856,12767600.0,-0.009840945165791492,0.19260380261876672,0.24574752044317463,0.188269761220586,0.18946941730650874
NEE,2011-09-14,,8.989371299743652,9.069499963120924,8.855824588783113,8.935952615359437,9866400.0,0.004839701364841027,0.19354420897576025,0.2454421697850326,0.19000230023083076,0.1846999096107531
NEE,2011-09-15,,9.071167945861816,9.132933172977966,9.011071773834916,9.05614390285509,10833600.0,0.009058113302779006,0.1949119408849263,0.24626642221765402,0.1893998220743935,0.17897640022842548
NEE,2011-09-16,,9.228086471557617,9.253126758863024,9.084523516181997,9.11123349560161,11891200.0,0.017150684777677946,0.2015576906404556,0.24880124695467368,0.18692767851540407,0.17039135677540354
NEE,2011-09-19,,9.139613151550293,9.174669049162343,9.106226309481224,9.127927852346275,5899200.0,-0.009633651036187055,0.2038771631669256,0.24926903190951594,0.18528506447794338,0.1682451521796393
NEE,2011-09-20,,9.293191909790039,9.406706792897033,9.162983923732455,9.181346719058741,9977200.0,0.016664019572374116,0.21070789403149862,0.2515425525056675,0.18862871543706516,0.17873810021742007
NEE,2011-09-21,,9.149627685546875,9.391680812516148,9.14628893828373,9.313222480635464,9047200.0,-0.0155688910116364,0.21024973610002398,0.2531241615440455,0.191023025569684,0.19042344046396473
NEE,2011-09-22,,8.905906677246094,9.087864313886714,8.830787071984354,8.994381912031711,14760000.0,-0.026998460149224652,0.20714508982045296,0.2588264253422145,0.1898262963840543,0.20628192731296163
NEE,2011-09-23,,8.982695579528809,9.096210457423098,8.89088160711355,8.90757534609861,10764400.0,0.008585284958241119,0.20518466015428655,0.2594765192041342,0.1890836413850482,0.20747409131845324
NEE,2011-09-26,,9.077848434448242,9.09120278997022,8.989373202310665,9.067832190205946,8468400.0,0.010537194811582273,0.20881557708197981,0.2603430515381574,0.17701735534097793,0.19578875776288054
NEE,2011-09-27,,9.107898712158203,9.288186694099686,9.072842167312961,9.251461093214784,10456400.0,0.003304819408082667,0.2001081321316762,0.25903317334722203,0.1823753088979561,0.19471561549504252
NEE,2011-09-28,,8.987707138061523,9.179681077393445,8.96934433590614,9.132939225506657,8629200.0,-0.01328425725212288,0.20362005048302845,0.25982200409579564,0.18697539229276228,0.1986505084913764
NEE,2011-09-29,,9.10122013092041,9.129598537824924,9.011075832280495,9.08953482963018,11456400.0,0.012550714723808526,0.20895609667754808,0.26126642288448526,0.18813527268612518,0.1925694911376516
NEE,2011-09-30,,9.017753601074219,9.139615058775078,9.014414852490487,9.032777651300416,9766000.0,-0.009213228242548976,0.2103539456593328,0.26154267734269365,0.18916869598157063,0.18863461246225288
NEE,2011-10-03,,8.82577896118164,9.111235891689573,8.82244021287616,8.996051303954417,8868800.0,-0.021518390133214514,0.2127354431835189,0.26471245452351305,0.200337774084207,0.19912764040555686
NEE,2011-10-04,,8.849148750305176,8.852487498304212,8.568700923197886,8.737303557942269,11600000.0,0.002644401507432092,0.211338095977792,0.26428642209294023,0.2073898444059796,0.20413558331759368
NEE,2011-10-05,,8.850815773010254,8.910911945263802,8.769018063709398,8.874186365153106,9690800.0,0.00018836452556848682,0.2114413627610799,0.2642077544945381,0.20330170241301182,0.204016441054743
NEE,2011-10-06,,8.974348068237305,8.979356508152854,8.812422945124027,8.830785738945359,5900800.0,0.013860660586514256,0.21783977338818483,0.2659829945082425,0.20400137407687627,0.20294320891385872
NEE,2011-10-07,,9.047801971435547,9.107898174133096,8.950980170022564,9.01608417734451,11350800.0,0.008151559028675084,0.20820642539457945,0.2665531535199816,0.20359251023332617,0.20544734048772575
NEE,2011-10-10,,9.198040962219238,9.201379710583447,9.084526065040682,9.157977255451007,6891200.0,0.016468670362885143,0.2134936348616736,0.26878750079707814,0.20086416238927246,0.1973390617592372
NEE,2011-10-11,,9.142950057983398,9.183013750956336,9.079515134508508,9.17299814611356,4801600.0,-0.006007425646423207,0.21135925632762853,0.26860279097851314,0.1994799395012882,0.1882772012934024
NEE,2011-10-12,,9.12792682647705,9.198038613821431,9.077846887402353,9.154636169770288,7169200.0,-0.0016445006977020495,0.21108617100207283,0.2681519222333526,0.1949237246223203,0.1740879950688707
NEE,2011-10-13,,9.112903594970703,9.141281996153886,9.024429006810152,9.092871744911925,5708800.0,-0.0016472095355439752,0.20891697277598784,0.2680656245605977,0.19474967657113806,0.16776829071416977
NEE,2011-10-14,,9.157977104187012,9.20972611097466,9.116243705525426,9.15964615994098,7864000.0,0.004933927531596963,0.20010815453259084,0.2659530961939154,0.19199913308405292,0.16693366968292306
NEE,2011-10-17,,9.129599571228027,9.20138107973667,9.101221161111289,9.156308925314878,7709200.0,-0.003103479070996018,0.1974281523754085,0.26563231217876565,0.1927518063150601,0.15870619767139857
NEE,2011-10-18,,9.15296745300293,9.221410187523754,9.04779913129498,9.142951210097078,7815200.0,0.00255630344131444,0.18769391859977563,0.2656813933043747,0.18884714819863427,0.15608293443864632
NEE,2011-10-19,,9.139613151550293,9.27315988302552,9.127927852346275,9.16966124573235,7295600.0,-0.001460078718662323,0.17942942983145851,0.26563637010625,0.18333042260551727,0.15632155093263528
NEE,2011-10-20,,9.194701194763184,9.224748651027479,9.129596568587642,9.159644661652962,6166800.0,0.0060093012423757105,0.14943748136984625,0.2648133781122498,0.1742310128403315,0.15417525637229573
NEE,2011-10-21,,9.326578140258789,9.339933131183436,9.249788852845123,9.268151646966002,8139600.0,0.01424082773504617,0.154217919466651,0.26606279621020945,0.16856724462339606,0.14392070334421284
NEE,2011-10-24,,9.321572303771973,9.373321949321836,9.271492350840477,9.331588549078733,6071200.0,-0.0005368721817294613,0.15094638925892717,0.2634651102604474,0.16846526204956863,0.13092377644242945
NEE,2011-10-25,,9.21473217010498,9.331585783514472,9.201377180320598,9.273158658409244,6510400.0,-0.011527790448195015,0.15740967968989128,0.26452473492623757,0.1636373595214093,0.13008911370239154
NEE,2011-10-26,,9.353286743164062,9.401697626223186,9.244780316115405,9.321569597436172,9362000.0,0.014924278721640486,0.1562927057329603,0.2623995416830849,0.16007123322585684,0.13151996320877565
NEE,2011-10-27,,9.648758888244629,9.697169769701862,9.508534683307055,9.593671148876803,12055600.0,0.031101489598646864,0.1842783116809101,0.2694847343202213,0.16309666717915242,0.14487460766786622
NEE,2011-10-28,,9.521892547607422,9.657108353935618,9.505198805788353,9.635407444772534,11022800.0,-0.013235668399094168,0.1883005502512208,0.2638340017197149,0.1639462086366812,0.1447554511678208
NEE,2011-10-31,,9.415053367614746,9.525229495591468,9.415053367614746,9.436754272676103,9863200.0,-0.011283795609733164,0.17377153086336922,0.26495891836901697,0.15092607192897686,0.14415904404396304
NEE,2011-11-01,,9.239771842956543,9.358295148774427,9.213062500124547,9.269819933242658,10273200.0,-0.018792637425606502,0.1905800825506127,0.24505615061903072,0.13807949221060914,0.1500018398347574
NEE,2011-11-02,,9.381667137145996,9.471811421389003,9.353288097972728,9.363304341822303,7758400.0,0.015240287368667432,0.1959293011912582,0.23702898975753467,0.1364390378649064,0.15822945334109498
NEE,2011-11-03,,9.617044448852539,9.627060056936305,9.416724008762628,9.44844116236309,11016000.0,0.024779507227168582,0.20751264881120787,0.22976719883699956,0.13868286936918325,0.16884162504012007
NEE,2011-11-04,,9.421730041503906,9.498519964249176,9.273159272715782,9.273159272715782,14420000.0,-0.02051825968770769,0.2232688012399264,0.21764265902156937,0.14311042697327625,0.1862505720052183
NEE,2011-11-07,,9.353286743164062,9.460124114880081,9.253126866380537,9.289852451708281,12002400.0,-0.007290923072341289,0.21876608867429245,0.21825910474693988,0.1481979619349738,0.18863530002455903
NEE,2011-11-08,,9.423398971557617,9.425068026855755,9.313222854652857,9.351617494519566,6682800.0,0.007468043648901788,0.21840350556993665,0.20469010129309734,0.14841300440803606,0.18625052441910558
NEE,2011-11-09,,9.16131591796875,9.308217023810577,9.134606568106497,9.308217023810577,10162000.0,-0.028206020977757547,0.24251312792925098,0.21306809694240972,0.15116575664844756,0.20008197591991156
NEE,2011-11-10,,9.229757308959961,9.27983725298406,9.181346420456215,9.261474458254982,6214000.0,0.007442926913650828,0.24374690520791906,0.2131878081653698,0.1503871262802004,0.19817407581955848
NEE,2011-11-11,,9.318229675292969,9.383333650675205,9.291520335731004,9.291520335731004,7103200.0,0.00953990720340888,0.2453667708753932,0.21325437226110946,0.15027527312673072,0.20187027176483596
NEE,2011-11-14,,9.22641658782959,9.331584893548182,9.19136069819036,9.331584893548182,5100400.0,-0.00990192385816498,0.24799859489043466,0.21397506826602664,0.15192125555723066,0.20258567120511803
NEE,2011-11-15,,9.2898530960083,9.326578047082146,9.183015080081539,9.231425966498211,14236400.0,0.006852001775373532,0.24893171282469168,0.21424948854313017,0.1501065728302866,0.19948549341100388
NEE,2011-11-16,,9.28150463104248,9.385003885027867,9.201376607725388,9.221409091155353,10115200.0,-0.000899068948094825,0.24887384267012339,0.21113907367995816,0.15223011256626984,0.18803865417990956
NEE,2011-11-17,,9.244783401489258,9.339935507230166,9.176340647591392,9.25813775901019,8745600.0,-0.003964234775873054,0.24860709571763634,0.20406798693264744,0.1552562743073592,0.188873319286446
NEE,2011-11-18,,9.269820213317871,9.31656204228683,9.209724030929914,9.269820213317871,7426000.0,0.002704549080353816,0.24332607034229417,0.20182065360209006,0.15582557511294035,0.18863488238503123
