Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SAN,1988-02-29,0.6014847159385681,0.6014847159385681,0.6014847159385681,0.6014847159385681,17136.0,0.0,0.06916440218866973,0.1473884114043982,0.03491397904698631,0.002899928675606535
SAN,1988-03-01,0.6044924855232239,0.6044924855232239,0.6044924855232239,0.6044924855232239,6120.0,0.0049881139003909265,0.0710198745855905,0.14638641422627638,0.03326410738329518,0.0030073703052888034
SAN,1988-03-02,0.6044924855232239,0.6044924855232239,0.6044924855232239,0.6044924855232239,6120.0,0.0,0.0710198745855905,0.1457247919781994,0.03326410738329518,0.0026851733840825764
SAN,1988-03-03,0.6074995994567871,0.6074995994567871,0.60449217465436,0.60449217465436,45288.0,0.004962276802749847,0.07229212765135345,0.14143207711058764,0.03449773231189747,0.0026851733840825764
SAN,1988-03-04,0.616521954536438,0.6180255967520061,0.6105071048295232,0.6105071048295232,100368.0,0.014742417661958024,0.08710292221561192,0.14364534258885595,0.04192713873214866,0.003222209261342043
SAN,1988-03-07,0.6210335493087769,0.6210335493087769,0.615018624959732,0.615018624959732,102816.0,0.007291171579961716,0.08982874248905531,0.14394777996165178,0.04648054314199014,0.0032222121778296025
SAN,1988-03-08,0.6330630779266357,0.6330630779266357,0.6240408684908967,0.6240408684908967,55080.0,0.01918496122671307,0.1099230891153848,0.14845660567699268,0.05564891848156607,0.003651859981727766
SAN,1988-03-09,0.6330630779266357,0.6330630779266357,0.631559434863346,0.631559434863346,25704.0,0.0,0.11018704048999954,0.14560973233155491,0.05587934276966541,0.0035444436604319
SAN,1988-03-10,0.6330630779266357,0.6330630779266357,0.631559434863346,0.631559434863346,7344.0,0.0,0.10736376410139757,0.1426872745701033,0.05585705978309375,0.0036518467363811685
SAN,1988-03-11,0.6315592527389526,0.6315592527389526,0.6315592527389526,0.6315592527389526,61200.0,-0.0023783003985603872,0.10811698861692144,0.14263631874796007,0.054845998553023204,0.003329645314098541
SAN,1988-03-14,0.6330630779266357,0.6345668614123258,0.631559434863346,0.631559434863346,96696.0,0.0023783003985603456,0.10787972915612218,0.14208015049479755,0.054770563894192256,0.0033296534447669335
SAN,1988-03-15,0.6330630779266357,0.6330630779266357,0.6330630779266357,0.6330630779266357,17136.0,0.0,0.09856577267542942,0.14149613873345457,0.05372864994747987,0.0032222756772040673
SAN,1988-03-16,0.6345667839050293,0.6345667839050293,0.6345667839050293,0.6345667839050293,12240.0,0.002372469644310182,0.09444230085909612,0.1394335287074754,0.05264448919574559,0.00311486218680249
SAN,1988-03-17,0.6255441904067993,0.6315591106279662,0.6255441904067993,0.6315591106279662,25704.0,-0.014320560453160344,0.1093913607794688,0.14292651159417158,0.055428200978137075,0.0037593331509617745
SAN,1988-03-18,0.6255441904067993,0.6255441904067993,0.6255441904067993,0.6255441904067993,0.0,0.0,0.1093913607794688,0.14168963188920228,0.055428200978137075,0.0037593331509617745
SAN,1988-03-21,0.6255441904067993,0.6255441904067993,0.6255441904067993,0.6255441904067993,0.0,0.0,0.10590860354672443,0.1395243573528478,0.054388391477318075,0.0035444924663435057
SAN,1988-03-22,0.6255441904067993,0.6255441904067993,0.6255441904067993,0.6255441904067993,0.0,0.0,0.10590860354672443,0.12985633054027426,0.053328311348731575,0.0035444924663435057
SAN,1988-03-23,0.6240406036376953,0.627047888487933,0.6210331783651168,0.627047888487933,222768.0,-0.002406539359201601,0.10585553995107444,0.12784897478203602,0.057149687782209475,0.003759298560657011
SAN,1988-03-24,0.6240406036376953,0.6240406036376953,0.6240406036376953,0.6240406036376953,0.0,0.0,0.10605979162174066,0.1276150472959076,0.05614177123516208,0.003007441610998513
SAN,1988-03-25,0.6225368976593018,0.6225368976593018,0.6210332550485175,0.6210332550485175,129744.0,-0.0024125362541323435,0.10695706357746558,0.12547502951540554,0.05637796339482318,0.002792614771008014
SAN,1988-03-28,0.6225368976593018,0.6225368976593018,0.6225368976593018,0.6225368976593018,0.0,0.0,0.10695706357746558,0.12307017279402785,0.05637796339482318,0.0019333627268752365
SAN,1988-03-29,0.6225368976593018,0.6225368976593018,0.6225368976593018,0.6225368976593018,0.0,0.0,0.1063997398184,0.08274802450664015,0.05637796339482318,0.001825959650925968
SAN,1988-03-30,0.6210335493087769,0.6210335493087769,0.6210335493087769,0.6210335493087769,4896.0,-0.0024177948045287327,0.10718620894128841,0.0822756568982438,0.05637796339482318,0.0018259386000141922
SAN,1988-03-31,0.6210335493087769,0.6210335493087769,0.6210335493087769,0.6210335493087769,42840.0,0.0,0.1064125634620192,0.08163603348703126,0.05537641362723064,0.0017185225151796848
SAN,1988-04-04,0.6210335493087769,0.6210335493087769,0.6210335493087769,0.6210335493087769,0.0,0.0,0.0934223143036832,0.07924284131685244,0.048843719294333655,0.0015036933242244613
SAN,1988-04-05,0.6255441904067993,0.6255441904067993,0.6240405481154627,0.6240405481154627,61200.0,0.00723687041786275,0.09336909982085087,0.08063425245424255,0.044514763169863907,0.0018258819740832083
SAN,1988-04-06,0.6300556659698486,0.6300556659698486,0.6225370994232681,0.6225370994232681,620568.0,0.007186198620602221,0.0673849901719675,0.08175774805097834,0.04123286777044042,0.002255514871810852
SAN,1988-04-07,0.643589437007904,0.643589437007904,0.6345672224391214,0.6345672224391214,324360.0,0.021252828463415113,0.10181437609349196,0.0921948989811335,0.05079586550905258,0.0025777418389412404
SAN,1988-04-08,0.6556185483932495,0.6556185483932495,0.6405814894934698,0.6405814894934698,42840.0,0.018518136082638244,0.11950708845090102,0.09771859555920083,0.0707187176821573,0.0036518174746397896
SAN,1988-04-11,0.6556185483932495,0.6556185483932495,0.6556185483932495,0.6556185483932495,0.0,0.0,0.11871285004723398,0.09771859555920083,0.0707187176821573,0.0036518174746397896
SAN,1988-04-12,0.6541149616241455,0.6541149616241455,0.6511075355447997,0.6511075355447997,101592.0,-0.002296020401315663,0.11960325206420469,0.09718321114601078,0.07067591411690537,0.003974032678100489
SAN,1988-04-13,0.6541149616241455,0.6541149616241455,0.6541149616241455,0.6541149616241455,0.0,0.0,0.11960325206420469,0.0969278461359909,0.07067591411690537,0.0035444105264707615
SAN,1988-04-14,0.6571221947669983,0.6571221947669983,0.6571221947669983,0.6571221947669983,6120.0,0.004586871872450165,0.12004167426854064,0.09688178913807373,0.07067591411690537,0.003759212893817389
SAN,1988-04-15,0.6556185483932495,0.6556185483932495,0.6556185483932495,0.6556185483932495,4896.0,-0.002290851471134564,0.1053868032486912,0.09685248945557416,0.06766768824757159,0.003651805592715313
SAN,1988-04-18,0.6616337895393372,0.6616337895393372,0.6571227188402838,0.6571227188402838,319464.0,0.00913307615449456,0.10765024328171383,0.09814082071939399,0.06922153876218705,0.004081465674578717
SAN,1988-04-19,0.6616337895393372,0.6631374329648768,0.6601301461137974,0.6616337895393372,164016.0,0.0,0.10765024328171383,0.09790671905943972,0.06989640514573314,0.004296271878227247
SAN,1988-04-20,0.6601296067237854,0.6631368911176212,0.6601296067237854,0.6631368911176212,64872.0,-0.002276025299454341,0.10873439078605324,0.09815061452822804,0.07056481755087284,0.004403695881320883
SAN,1988-04-21,0.6616337895393372,0.6616337895393372,0.6616337895393372,0.6616337895393372,2448.0,0.002276025299454431,0.10708083413136978,0.09813244935157207,0.06750715113001882,0.0045111375110031505
SAN,1988-04-22,0.6676482558250427,0.6676482558250427,0.6616333351972308,0.6616333351972308,77112.0,0.009049256852400935,0.10860947771446705,0.09849604770980122,0.07020979882989678,0.004940774698704005
SAN,1988-04-25,0.6702322959899902,0.6702322959899902,0.6702322959899902,0.6702322959899902,24480.0,0.0038628910102315784,0.10643504917465994,0.09765174968038845,0.07002027972386161,0.0048031603463415075
SAN,1988-04-26,0.6732650995254517,0.6732650995254518,0.6732650995254518,0.6732650995254518,30600.0,0.004514796526067979,0.10556137583631571,0.09775027620022614,0.07002027972386161,0.004482748702690149
SAN,1988-04-27,0.6732650995254517,0.6732650995254518,0.6732650995254518,0.6732650995254518,12240.0,0.0,0.10556137583631571,0.09741646369069715,0.07002027972386161,0.003516050771400484
SAN,1988-04-28,0.6687158942222595,0.6687158942222595,0.6687158942222595,0.6687158942222595,306000.0,-0.006779861637837052,0.1100723710200436,0.09894159204576658,0.07002027972386161,0.0027669183716442303
SAN,1988-04-29,0.6762975454330444,0.6762975454330444,0.6687155911944689,0.6687155911944689,119952.0,0.01127383755289381,0.1122999014747177,0.10044558248300449,0.0740303177073386,0.003308486531542484
SAN,1988-05-02,0.6732650995254517,0.6732650995254518,0.6732650995254518,0.6732650995254518,4896.0,-0.004493975915056771,0.11564536400745667,0.10109977506034176,0.0740303177073386,0.003202874607195546
SAN,1988-05-03,0.680846631526947,0.6808466315269471,0.6762976142846799,0.6762976142846799,50184.0,0.011197910852091016,0.11793084650391698,0.10291406438327125,0.07522235380410461,0.003744412607302366
SAN,1988-05-04,0.680846631526947,0.6808466315269471,0.6808466315269471,0.6808466315269471,0.0,0.0,0.11830445158774922,0.10291406438327125,0.07073511171922157,0.003529610239955746
SAN,1988-05-05,0.6823627948760986,0.6823627948760987,0.6823627948760987,0.6823627948760987,6120.0,0.0022244035948507596,0.09893110728965927,0.10290972290909625,0.06401317553043163,0.003530504309627385
SAN,1988-05-06,0.6823627948760986,0.6823627948760987,0.6823627948760987,0.6823627948760987,2448.0,0.0,0.0803029064612093,0.10198716611836596,0.040633369826943586,0.0031008442277639897
SAN,1988-05-09,0.696010410785675,0.696010410785675,0.685395869691256,0.685395869691256,40392.0,0.019803144547275386,0.10168424144219496,0.10816426009289329,0.0521955202275357,0.003860867731942346
SAN,1988-05-10,0.696010410785675,0.696010410785675,0.696010410785675,0.696010410785675,0.0,0.0,0.10042015656846746,0.10816426009289329,0.05126269027983883,0.0036460617038112176
SAN,1988-05-11,0.6914613246917725,0.6929776167546221,0.6914613246917726,0.6929776167546221,8568.0,-0.006557398292538658,0.10566898898045593,0.10674151577394347,0.051474933596837184,0.0038635547951219834
SAN,1988-05-12,0.6884288787841797,0.6884288787841797,0.6884288787841797,0.6884288787841797,18360.0,-0.004395205910793837,0.10840231758957594,0.10656777969915321,0.051474933596837184,0.0036505208865348993
SAN,1988-05-13,0.6944940686225891,0.6944940686225891,0.6944940686225891,0.6944940686225891,1279080.0,0.008771607613084308,0.10926071675817672,0.106245207286226,0.051474933596837184,0.003899174434639322
SAN,1988-05-16,0.6990429162979126,0.7035920039033575,0.696010191227616,0.696010191227616,314568.0,0.006528515398011879,0.10766324121491377,0.10641461204054244,0.05450146216348047,0.00433239813073267
SAN,1988-05-17,0.6975265145301819,0.6975265145301819,0.6975265145301819,0.6975265145301819,20808.0,-0.0021716104193455245,0.10867017432104849,0.10574124631654128,0.05363322994437109,0.0044407125427134275
SAN,1988-05-18,0.6975265145301819,0.700559239737736,0.6975265145301819,0.6975265145301819,166464.0,0.0,0.10759921048493486,0.10574124631654128,0.05355532228289994,0.0043323925358821425
SAN,1988-05-19,0.6990429162979126,0.7005592080312429,0.6990429162979126,0.7005592080312429,33048.0,0.002171610419345496,0.10760601611936481,0.1052353147592138,0.05375414396223343,0.0040074453403453935
SAN,1988-05-20,0.6990429162979126,0.7005592080312429,0.6990429162979126,0.7005592080312429,14688.0,0.0,0.10535065486549162,0.10536471396052337,0.05038494857947539,0.0038991486136123704
SAN,1988-05-23,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.0,0.0,0.10548164421058806,0.10536471396052337,0.05038494857947539,0.003357610613505551
SAN,1988-05-24,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.0,0.0,0.10533060000345677,0.10536471396052337,0.05038494857947539,0.003357610613505543
SAN,1988-05-25,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.6990429162979126,2448.0,0.0,0.10533060000345677,0.10535855848234758,0.05038494857947539,0.003249313231423277
SAN,1988-05-26,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.0,0.0,0.10058094167885326,0.10535855848234758,0.05038494857947539,0.003249313231423269
SAN,1988-05-27,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.6990429162979126,0.0,0.0,0.09491940044593185,0.10533835070890363,0.04428311953910557,0.0022744835235963823
SAN,1988-05-31,0.7066250443458557,0.7111741339815943,0.7035923179220299,0.7035923179220299,1287648.0,0.010788040697014258,0.09726293124782807,0.10364782218872297,0.049830378804290594,0.003140999072430793
SAN,1988-06-01,0.7187555432319641,0.7187555432319641,0.7157228182258913,0.7157228182258913,105264.0,0.017021126651830393,0.10603562259870566,0.10750605603394849,0.04858066728721509,0.0036825285575883587
SAN,1988-06-02,0.724821150302887,0.7278538756698675,0.7233048584212215,0.7233048584212215,116280.0,0.008403630779929436,0.10737526556844927,0.10248494062927131,0.05038562061079082,0.004115806166896259
SAN,1988-06-03,0.724821150302887,0.724821150302887,0.724821150302887,0.724821150302887,0.0,0.0,0.10791288718180553,0.10248494062927131,0.05038562061079082,0.0036825783212955853
SAN,1988-06-06,0.741500973701477,0.741500973701477,0.7308864383085618,0.7308864383085618,35496.0,0.02275153954365635,0.12785089005582095,0.11062901056324549,0.05902086901390443,0.004224141758282848
SAN,1988-06-07,0.7581808567047119,0.7596973605881479,0.7430173047082793,0.7430173047082793,113832.0,0.022245479690206914,0.1320406891759207,0.11717857555512798,0.0681911348133085,0.005415569266778568
SAN,1988-06-08,0.7642468214035034,0.7642468214035034,0.7642468214035034,0.7642468214035034,2448.0,0.007968847238294382,0.13164574491716421,0.11760196841970408,0.0681911348133085,0.005632229230438379
SAN,1988-06-09,0.7642468214035034,0.7642468214035034,0.7642468214035034,0.7642468214035034,12240.0,0.0,0.12616799827400696,0.11760196841970408,0.06803106270708036,0.0054156082660768755
SAN,1988-06-10,0.7657630443572998,0.7657630443572998,0.7657630443572998,0.7657630443572998,1224.0,0.0019819786578735648,0.12182264371003225,0.11761555707042945,0.06803106270708036,0.005415603353253021
SAN,1988-06-13,0.7657630443572998,0.7657630443572998,0.7657630443572998,0.7657630443572998,1224.0,0.0,0.12250635362891539,0.11207019587036639,0.06803106270708036,0.005415603353253021
SAN,1988-06-14,0.7612142562866211,0.7642469832535224,0.7612142562866211,0.7642469832535224,19584.0,-0.005957916367661198,0.12817075283749885,0.11349173364271585,0.06454941375422954,0.005740516786872929
SAN,1988-06-15,0.7536320686340332,0.7551483605707158,0.7505993431570129,0.7521156350936956,44064.0,-0.010010587670196034,0.13615953356411084,0.11653766418111243,0.06582202584496488,0.006498724867559226
SAN,1988-06-16,0.7490829229354858,0.7490829229354858,0.7490829229354858,0.7490829229354858,6120.0,-0.006054587358152401,0.14008056057688947,0.11787946351826886,0.06516904074853512,0.006823663846026895
SAN,1988-06-17,0.7490829229354858,0.7490829229354858,0.7490829229354858,0.7490829229354858,0.0,0.0,0.14057836262804815,0.1175102917759199,0.06500514151816758,0.006823663846026895
SAN,1988-06-20,0.7505993843078613,0.7521156763276731,0.7505993843078612,0.7521156763276731,14688.0,0.002022377515441705,0.1401012553248744,0.11735953529751401,0.0649833894424248,0.006173773539491572
SAN,1988-06-21,0.7763775587081909,0.7763775587081909,0.7551484770933128,0.7551484770933128,198288.0,0.033766880151816045,0.17552200172804094,0.1325672550392249,0.0878405817683431,0.007148607504793085
SAN,1988-06-22,0.7642468214035034,0.7703122032509343,0.7642468214035034,0.7703122032509343,1123632.0,-0.015748144929121664,0.19006428391426722,0.13824193515013422,0.0894424673550394,0.007365207852420523
SAN,1988-06-23,0.7581808567047119,0.7581808567047119,0.7581808567047119,0.7581808567047119,6120.0,-0.007968847238294366,0.19459473707980401,0.14003651402559833,0.0894424673550394,0.007798491045191346
SAN,1988-06-24,0.741500973701477,0.7551480918887636,0.741500973701477,0.7551480918887636,61200.0,-0.022245479690206953,0.21563492873221476,0.14908845834996545,0.09752674119699077,0.007798495302665972
SAN,1988-06-27,0.7308867573738098,0.7369520672139399,0.7308867573738097,0.7369520672139399,28152.0,-0.014417941652188479,0.224154484957934,0.15318088072076838,0.09910524308976344,0.007256911691308583
SAN,1988-06-28,0.7263376712799072,0.7263376712799072,0.7263376712799072,0.7263376712799072,6120.0,-0.006243514426397495,0.2236796004380174,0.15418457690457976,0.09643535260586092,0.0071485632195308025
SAN,1988-06-29,0.7157230377197266,0.7233049941637322,0.7157230377197266,0.7233049941637322,26928.0,-0.014721745349805946,0.22260884820373947,0.1578931106728242,0.09860609422154484,0.00790675133097228
