Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NVDA,2020-10-06,,13.693191528320312,14.09741348387712,13.621917127514193,13.786396879631232,784420000.0,0.006866506470275065,0.49900471420957604,0.4786756355219561,0.4293829865765558,0.5255340268995627
NVDA,2020-10-07,,13.919973373413086,14.074734441277332,13.819790128206504,13.95561104695372,418084000.0,0.01642600150647971,0.4515689067182635,0.4760587759976206,0.4197816464278533,0.5132691970754463
NVDA,2020-10-08,,13.795117378234863,14.040092973403969,13.714622463476868,14.03062242421629,378900000.0,-0.009010025689800026,0.43355715577807663,0.47522644089684807,0.3945377043719993,0.49067997440676275
NVDA,2020-10-09,,13.719358444213867,13.780665094461844,13.617680744942344,13.72359556957293,346892000.0,-0.00550685580650878,0.4305972022214903,0.47482839619275535,0.3728507563940248,0.4593503291907356
NVDA,2020-10-12,,14.18114948272705,14.301768294691879,13.868638402637721,13.945395309887523,434744000.0,0.03310572090187705,0.40125751830533474,0.4782797960109483,0.3615052247039525,0.46588342179830217
NVDA,2020-10-13,,14.203328132629395,14.303262307853934,13.974551882634765,14.251426207794067,344604000.0,0.0015627312023482002,0.4011155724228343,0.47564360424418245,0.3566980349434871,0.44324077378672805
NVDA,2020-10-14,,14.050810813903809,14.297529966845348,13.915987137027978,14.245444791209522,276100000.0,-0.010796209393548186,0.3744256828414738,0.47448327382385064,0.3482257731020346,0.43094035537862624
NVDA,2020-10-15,,13.925957679748535,13.961594409547011,13.72434482502913,13.767209481431077,267224000.0,-0.008925545711618273,0.37653474147965305,0.47521775338697914,0.33668805544803976,0.40884942788806633
NVDA,2020-10-16,,13.767953872680664,14.076976904411488,13.749013723781008,13.992493934363518,242392000.0,-0.011410849002297723,0.3677239872560242,0.4708853040767475,0.32163928795533026,0.41078973889582887
NVDA,2020-10-19,,13.455192565917969,13.939410268080456,13.364478929074481,13.859164430309328,298068000.0,-0.022978612650688544,0.3734352467708088,0.4743946109950674,0.3160280111066057,0.41557817827537413
NVDA,2020-10-20,,13.602481842041016,13.756245703224199,13.464418259493941,13.540677027345843,229212000.0,0.01088716855370695,0.3737335649441515,0.4732036012194756,0.3078869756734576,0.403456187093142
NVDA,2020-10-21,,13.482110023498535,13.748019370402716,13.43500919480444,13.58204420681316,219596000.0,-0.008888641310640199,0.3373882225359996,0.4712985786623196,0.29121211448610396,0.4043106385784168
NVDA,2020-10-22,,13.31887435913086,13.56883336243066,13.190031344799218,13.47986514532416,290480000.0,-0.012181469199236298,0.3393396082316288,0.4707646447291095,0.281359110567117,0.3912449528900744
NVDA,2020-10-23,,13.547403335571289,13.550394135898697,13.249346221187796,13.407595303610165,233484000.0,0.01701273924151811,0.313222639669764,0.47106821050728953,0.26409053021173484,0.37130794194929706
NVDA,2020-10-26,,13.099818229675293,13.649579792696025,12.997392352414028,13.384667711577912,336896000.0,-0.033596538696503774,0.3360439772365884,0.477317278009969,0.27955474375250633,0.3823267396950835
NVDA,2020-10-27,,13.354513168334961,13.39962044326866,13.149909542923867,13.264048592896252,250520000.0,0.01925603824543163,0.33908482136549045,0.473503607186735,0.270137828953951,0.37648811831196544
NVDA,2020-10-28,,12.58719253540039,13.218197340340454,12.569249631247708,13.156392524997964,376520000.0,-0.059174561197284065,0.38920476691558625,0.48917134972015736,0.28077417981406894,0.4093304773948335
NVDA,2020-10-29,,12.982937812805176,13.151155583949004,12.709801518732187,12.798022516795879,320080000.0,0.030956187910885478,0.40687294516326517,0.4927333275952342,0.28616869392264205,0.4369395070559831
NVDA,2020-10-30,,12.494484901428223,12.89571515549581,12.261222419524849,12.809488644305967,416820000.0,-0.038348680410890706,0.40309081209298303,0.4997297872950282,0.29632425865009066,0.4468899029704342
NVDA,2020-11-02,,12.54108715057373,12.796279626218718,12.355922756739838,12.617844058143817,299652000.0,0.0037228870084420685,0.36658910703935355,0.4989211862686882,0.298171588659871,0.45486464898898493
NVDA,2020-11-03,,12.978452682495117,13.063682887469264,12.563016632474788,12.668433313890562,272900000.0,0.03428027027991067,0.38960978939655916,0.5031711871084461,0.3008261096855536,0.4649398566374252
NVDA,2020-11-04,,13.75075912475586,13.783905100563205,13.294951096689376,13.347036272004377,410228000.0,0.05780353531174067,0.44083934473566927,0.5113981043044399,0.30806803519173875,0.49915317300838297
NVDA,2020-11-05,,14.115357398986816,14.293792964075415,13.946890534905274,14.117850049572407,319028000.0,0.02616935023228675,0.4495504935079798,0.5033227985341202,0.30846250553605586,0.5145153629147455
NVDA,2020-11-06,,14.516090393066406,14.542755669985283,13.851193438556013,14.065265730682986,383348000.0,0.027994334570640142,0.458610487904364,0.5057490058648122,0.3244896203903234,0.5228461409449808
NVDA,2020-11-09,,13.587774276733398,14.645179920761693,13.567837827664581,14.506618224863628,582976000.0,-0.06608727826096192,0.5045950473769681,0.5255267972882511,0.3571104741998503,0.5782953520729011
NVDA,2020-11-10,,12.72973918914795,13.563601087866017,12.588435764036982,13.563601087866017,644068000.0,-0.06522951373526853,0.5516085992342935,0.5275551803816811,0.38777544122156915,0.6273188047227682
NVDA,2020-11-11,,13.37569522857666,13.392641827801297,12.907425878555323,13.012593473036725,404744000.0,0.04949834666937302,0.5844404474959255,0.5367665321266221,0.39145071983038315,0.647611706224333
NVDA,2020-11-12,,13.414324760437012,13.72259966489357,13.274018572039523,13.436504787685358,365812000.0,0.002883876805530904,0.5842115227619112,0.5362339148016126,0.3961294690945153,0.6581497903774148
NVDA,2020-11-13,,13.255078315734863,13.625656173241703,13.018077819853307,13.584286919539194,346312000.0,-0.011942399827917612,0.5843296741133889,0.5369582123168768,0.4047828922406205,0.6549634270278719
NVDA,2020-11-16,,13.472639083862305,13.60646550624664,13.114521665227775,13.13096916459676,413776000.0,0.016280146194523424,0.5821579939201529,0.5306573485663217,0.40242963638168466,0.668687828986836
NVDA,2020-11-17,,13.379935264587402,13.553386505139883,13.261809087038849,13.509774620039446,312028000.0,-0.006904677843764034,0.5811960191101952,0.5308929071892035,0.40250415592533917,0.6334245347735347
NVDA,2020-11-18,,13.3864107131958,13.562852697914124,13.143429609551601,13.422795610021868,510924000.0,0.000483850036168919,0.5804229743145605,0.5308850828558686,0.4050720989153287,0.6231002519030996
NVDA,2020-11-19,,13.39787769317627,13.444978524071423,13.058700374675698,13.171094964124507,565936000.0,0.0008562468046255127,0.578742527916439,0.5308815239567198,0.40534179378390517,0.5991404487684852
NVDA,2020-11-20,,13.046490669250488,13.451958096429653,13.023811537926372,13.41158608645559,341088000.0,-0.026577129935897875,0.5827129086188982,0.5332837799583934,0.40836566848137407,0.5982682836987996
NVDA,2020-11-23,,13.098573684692383,13.340308505174802,12.974465923751294,13.129725162390375,361356000.0,0.003984161877130809,0.5707325966297735,0.5268871283285559,0.39922790448066914,0.587071629736512
NVDA,2020-11-24,,12.91689682006836,13.120502239825685,12.844376096717541,13.101063940439783,346500000.0,-0.013967059947863236,0.5680395949407803,0.526426107277155,0.3997883642081865,0.549262610096516
NVDA,2020-11-25,,13.193025588989258,13.22766602005471,12.97895327690436,12.991413678956471,259916000.0,0.021152040187745587,0.530500805450333,0.5237187631461221,0.3872354796195348,0.5326722787155728
NVDA,2020-11-27,,13.219439506530762,13.365229132389386,13.128975881494377,13.332831332124405,167276000.0,0.002000110648634464,0.5196379501399383,0.5177294239780567,0.38223191598349,0.5001502086774112
NVDA,2020-11-30,,13.35925006866455,13.370216021216454,12.931353561550191,13.22318099291649,286952000.0,0.010520597811263575,0.4992320879342007,0.4779179296748233,0.3736241018512121,0.4545445205752077
NVDA,2020-12-01,,13.347785949707031,13.486098591334457,13.186545104830103,13.44971368699047,296948000.0,-0.0008585093196982644,0.4994510482363471,0.47350431981218954,0.3692084899856247,0.40455987584720327
NVDA,2020-12-02,,13.501797676086426,13.630390679939252,13.192525541134518,13.308409069816136,283360000.0,0.011472313142486064,0.48698233197881874,0.4577657246496539,0.3663601497287288,0.3884857687151594
NVDA,2020-12-03,,13.357709884643555,13.620955227906979,13.290901954891696,13.548662227713455,199520000.0,-0.010729100175770705,0.44140878155592406,0.4391895031670047,0.36197529513915544,0.3800194958695334
NVDA,2020-12-04,,13.519497871398926,13.521242861894294,13.350481990906417,13.410060816255628,202244000.0,0.012039192640658487,0.4324408940948368,0.4342808495828842,0.3591893937313902,0.34881824712663917
NVDA,2020-12-07,,13.567859649658203,13.692004086109401,13.46141521930182,13.562375529143035,223244000.0,0.003570804542942943,0.41831497061120637,0.4333633445821622,0.34574603254333824,0.3301500346829761
NVDA,2020-12-08,,13.311843872070312,13.559882637157383,13.243539139085321,13.546171860855974,271920000.0,-0.0190495791286648,0.3530161893008916,0.4201147580184785,0.30909596241723586,0.33248882700239374
NVDA,2020-12-09,,12.893789291381836,13.375657659277737,12.831467938222275,13.262482439496566,401300000.0,-0.03190841049722263,0.2861143135452172,0.42494665869746767,0.2794318902674151,0.3414007293376037
NVDA,2020-12-10,,12.935172080993652,13.031396655684688,12.812772649418692,12.832217643916875,207764000.0,0.003204373913848852,0.22105811800209796,0.417812242285908,0.27054454311037107,0.3294254333997659
NVDA,2020-12-11,,12.976054191589355,12.982785004370417,12.786347593211344,12.930185195475408,209264000.0,0.003155554591615255,0.22113451034945678,0.41772876297113687,0.2631176273087151,0.3128747800180367
NVDA,2020-12-14,,13.270709991455078,13.350481252818426,13.040121159359513,13.050591101752886,270156000.0,0.022453676755400363,0.23329494224130426,0.41727370844049105,0.24957791476361763,0.3134879571470055
NVDA,2020-12-15,,13.322312355041504,13.425515937821444,13.149059056353826,13.401335220553591,193016000.0,0.0038808998601938126,0.22589468791565703,0.41402672804369056,0.24102673488755993,0.3135115813155394
NVDA,2020-12-16,,13.204651832580566,13.398845049025727,13.174736891084402,13.384136726814486,223116000.0,-0.0088710712047175,0.22673337308644798,0.41413769761862046,0.2392433803904218,0.3073215068837519
NVDA,2020-12-17,,13.303116798400879,13.341257437063334,13.14083174724949,13.328543256876912,231384000.0,0.007429174448369517,0.22853103043989503,0.4048251926499019,0.23193613389131912,0.30476239537795446
NVDA,2020-12-18,,13.234062194824219,13.36668143509461,13.03313824503037,13.34075573347772,342064000.0,-0.005204378314620407,0.2291318757868236,0.4035424798907963,0.22985756872102214,0.2972395904063814
NVDA,2020-12-21,,13.294143676757812,13.331786023918719,12.930436289077491,13.037379962322126,302332000.0,0.004529637997520202,0.2080169835113329,0.39470682428584747,0.22874902276734485,0.30451075100187236
NVDA,2020-12-22,,13.240299224853516,13.299130612390135,13.01669031269622,13.28118240807167,185580000.0,-0.004058462882410593,0.20841469133918702,0.39403752053673763,0.22562426937863225,0.2934089767796711
NVDA,2020-12-23,,12.972064018249512,13.237054329375765,12.967826592484048,13.218108585765947,179144000.0,-0.020467026774855793,0.21556903449860643,0.39517051726161323,0.2253202558936573,0.28929607387639855
NVDA,2020-12-24,,12.956610679626465,13.094964178276724,12.90176852813386,12.999986293991261,97884000.0,-0.0011919884554713138,0.20087313182263625,0.39224100756800356,0.2239102898673765,0.29089855810175475
NVDA,2020-12-28,,12.863127708435059,13.025163617065004,12.726769309604906,13.025163617065004,212564000.0,-0.0072412336849649464,0.20177747346200997,0.3922036424552667,0.2261220449785747,0.2957418038626488
NVDA,2020-12-29,,12.906254768371582,13.035135865574905,12.80554361813499,12.88805741816548,170372000.0,0.003347158220785328,0.1977388393178778,0.3830754588397915,0.21795478389352616,0.2889754993531511
NVDA,2020-12-30,,13.108174324035645,13.175979793542856,12.859886467129405,12.953118393359109,225396000.0,0.015523970181425775,0.20702364582682503,0.37365318554867777,0.21883999998427073,0.2726828997358646
NVDA,2020-12-31,,13.01768684387207,13.113412177695672,12.878086645878383,13.098953955951297,192424000.0,-0.006927070569143197,0.20268951053703751,0.37354312406157625,0.21103595811234327,0.27387586584667123
NVDA,2021-01-04,,13.076017379760742,13.613477268003745,12.925448959611947,13.066794130908479,560640000.0,0.004470858759704097,0.20100816463816154,0.3719827065692869,0.2324326790146398,0.3089895013632945
NVDA,2021-01-05,,13.366436958312988,13.40507590033229,13.049595161288442,13.062308392629653,322760000.0,0.021967042337700873,0.21236131686076853,0.3745570641072135,0.23785189397671555,0.3076361926357786
NVDA,2021-01-06,,12.578444480895996,13.207142186008463,12.55002633699992,13.184706458898969,580424000.0,-0.06076226687339796,0.300300399145414,0.39429333205004347,0.25903473583423875,0.3462043169104536
NVDA,2021-01-07,,13.30586051940918,13.339514588897183,12.849668624043453,12.930436488917543,461480000.0,0.05621998527151597,0.36206353627971355,0.40562745332075706,0.2663223492669559,0.38455874191472944
NVDA,2021-01-08,,13.238801002502441,13.382638612575214,13.004722188085635,13.324306483553258,292528000.0,-0.005052591046455637,0.3427279914952775,0.4056711952979354,0.25848870298049587,0.3972366515344247
NVDA,2021-01-11,,13.582566261291504,13.921096308910437,13.324306724946876,13.380395567585643,518344000.0,0.025635090178028924,0.3534445183537765,0.40883786473752237,0.27247022172548085,0.4221475169875501
NVDA,2021-01-12,,13.446207046508789,13.71518662773532,13.30685695821669,13.713191537825285,291476000.0,-0.010090015562613993,0.35620621967563576,0.4089465259813519,0.2780918642354865,0.4226460837502218
NVDA,2021-01-13,,13.493071556091309,13.586055290946524,13.346741517718936,13.451440936900354,210028000.0,0.0034792733353967054,0.3478699625207127,0.4084009817037405,0.2761450174864392,0.4195656175740555
NVDA,2021-01-14,,13.162521362304688,13.560879424388261,13.142828168347837,13.536200407073654,283120000.0,-0.024802835209709703,0.3592485783906674,0.40884982667311076,0.2806145195014599,0.42996409069340963
NVDA,2021-01-15,,12.822742462158203,13.287160908242996,12.811774223969556,13.19018890190963,277780000.0,-0.026153151205956633,0.3696119088371173,0.4115333671545266,0.28893589948592624,0.450120593131308
NVDA,2021-01-19,,12.988018035888672,13.056570944919349,12.807285564557048,12.97904298622185,226188000.0,0.01280689367758699,0.3718150955797159,0.4121548661208503,0.2900542806959376,0.4466128126243224
NVDA,2021-01-20,,13.327550888061523,13.392115550546121,13.019433997397496,13.074276160298286,258572000.0,0.02580614508507402,0.3834946127885362,0.4149475522970039,0.2912891402136686,0.459077474568432
NVDA,2021-01-21,,13.827862739562988,13.959236264193995,13.21511912323299,13.380145761603893,337780000.0,0.03685220775928855,0.4047392690003339,0.4203760506588264,0.30698606771099435,0.4896506041789716
NVDA,2021-01-22,,13.67330551147461,13.802186604239331,13.588299278392899,13.700727061039379,246820000.0,-0.01124016652103069,0.40695433331214964,0.4151311190136287,0.30537655017945264,0.4899533134184574
NVDA,2021-01-25,,13.614224433898926,13.78897356721507,13.198665682875298,13.742357125035246,251112000.0,-0.004330268808804435,0.3993033740228303,0.4134422353669173,0.31628433223224356,0.48297328312902693
NVDA,2021-01-26,,13.3968505859375,13.605751168595487,13.349236589990353,13.541684811076909,163980000.0,-0.016095511979463913,0.4045591937915064,0.3960235474186457,0.31729819654834246,0.4765095049050787
NVDA,2021-01-27,,12.880827903747559,13.19492712938978,12.757181781831777,13.192184594045496,371272000.0,-0.03927965158086867,0.42915664501552875,0.3995044671159544,0.32157435556073094,0.46388508939026835
NVDA,2021-01-28,,13.013696670532227,13.30162199857024,12.923455463539968,12.95910366922323,228316000.0,0.010262396014308898,0.43055701240676675,0.3919933424225286,0.325200542554303,0.439579659877518
NVDA,2021-01-29,,12.952621459960938,13.29663561680807,12.874595189478477,13.03762769199586,271552000.0,-0.004704195865923531,0.4271154192226691,0.3920942430876574,0.32833488325374155,0.44273137436609045
NVDA,2021-02-01,,13.199166297912598,13.232819414804796,12.86587120677705,13.015941342408876,217204000.0,0.018855471348544914,0.4318263411792491,0.3876740461762272,0.33152310085556436,0.42020658162464397
NVDA,2021-02-02,,13.5180025100708,13.533208177107893,13.247527071774433,13.360454111923822,220440000.0,0.02386864801308728,0.43949896694487994,0.3720926146528832,0.31583704450102834,0.41490031088726287
NVDA,2021-02-03,,13.491825103759766,13.891928064775945,13.477865181936796,13.597022814369032,245408000.0,-0.0019383622051612722,0.43299427504738547,0.36799367755130585,0.3172245543623946,0.4273823901452315
NVDA,2021-02-04,,13.625194549560547,13.634417798850047,13.299627828583862,13.492325175349118,201340000.0,0.009836665157618657,0.36826551830498055,0.36379266780890274,0.30266126888731354,0.4214351554470715
NVDA,2021-02-05,,13.552153587341309,13.6979862959355,13.50703298248736,13.68577136233769,169152000.0,-0.0053751482823742,0.31320337380856206,0.33778552589226457,0.29349361705535,0.40111848610240725
NVDA,2021-02-08,,14.397481918334961,14.43238173036447,13.68801533625432,13.68801533625432,434624000.0,0.06050785347686155,0.3766585492537163,0.33239260845190416,0.308468161530643,0.44618582629246883
NVDA,2021-02-09,,14.222480773925781,14.541565792790065,14.181846750202897,14.299758642023518,287560000.0,-0.012229458673871435,0.3720242959625793,0.3185429035059601,0.29879664111301985,0.4430159354303059
NVDA,2021-02-10,,14.722050666809082,14.862398307109832,14.300509448878522,14.421911341669587,485352000.0,0.034522549366837095,0.38576548449394943,0.3258476977769552,0.3031135530597858,0.4355731063033805
NVDA,2021-02-11,,15.207159042358398,15.22859817563987,14.882340720231461,14.937432968957507,450828000.0,0.03241989139862421,0.3981955958220221,0.33064960275439154,0.3047072786516206,0.45464339542200183
NVDA,2021-02-12,,14.918485641479492,15.247542306068212,14.732767326648847,15.006981847771694,374756000.0,-0.019165215536340305,0.3928827338265016,0.3322195282991756,0.30618786763891936,0.449248187927687
NVDA,2021-02-16,,15.286429405212402,15.328559268152981,14.907266344437048,15.021189951874046,321960000.0,0.0243643767669149,0.378253100879004,0.3349301942557246,0.30207320539502175,0.4604128364853556
NVDA,2021-02-17,,14.863394737243652,15.17998735005581,14.737754476290354,15.127636686605337,274756000.0,-0.028064006633949812,0.3997060476702536,0.3406238069144217,0.30582971806266795,0.453913273972236
NVDA,2021-02-18,,14.786615371704102,14.830738429748369,14.533340707240383,14.686900817071333,233868000.0,-0.005179056389932389,0.39521400412570845,0.3409154580998841,0.3029466959124379,0.4474318407708494
NVDA,2021-02-19,,14.883835792541504,15.133619512638292,14.804313681704349,14.981555252381096,271724000.0,0.006553373134794623,0.3772496428985066,0.3359263496354905,0.2834413902417499,0.4420721060283207
NVDA,2021-02-22,,14.314716339111328,15.089994124865994,14.284053959471905,14.732518363727369,325884000.0,-0.038987655228157864,0.4037323152493894,0.34633179822172644,0.30483063310505093,0.473428674411631
NVDA,2021-02-23,,14.101576805114746,14.19805051425763,13.351227213256394,14.03501707791871,391780000.0,-0.015001501432021702,0.40781025452899067,0.3465352879066555,0.3184466058188193,0.5183891920301766
NVDA,2021-02-24,,14.457558631896973,14.46528699059649,13.71668224012593,14.082384712334376,448320000.0,0.024930745226245124,0.4099838763188909,0.3475373886886615,0.3355509337153401,0.5422850397181345
NVDA,2021-02-25,,13.269462585449219,14.333662277875408,13.17847394109998,14.005353050124018,824436000.0,-0.08575201744278192,0.49841446741451423,0.39085583293364623,0.3735069416645285,0.6097346626131922
NVDA,2021-02-26,,13.675299644470215,13.814898867470841,13.32280970449686,13.713190182892967,500932000.0,0.030125910847198456,0.5079494276656957,0.395137992552845,0.3764377597162287,0.6350548746541552
NVDA,2021-03-01,,13.802188873291016,13.885200981115693,13.514513605959072,13.835343696524083,353184000.0,0.009235933679641888,0.5077447939894234,0.3955431326654421,0.37457293582768564,0.5986591055208308
NVDA,2021-03-02,,13.367931365966797,13.880711304669166,13.357710571906427,13.860269716548428,264116000.0,-0.031968536515531276,0.518857915827727,0.40041232550867933,0.3787007718025413,0.6103220833905144
NVDA,2021-03-03,,12.768149375915527,13.413050205234896,12.762166008984604,13.38787289708754,377592000.0,-0.0459049171958299,0.5362401981557425,0.4107321293668296,0.39062816574380604,0.6111054164666746
NVDA,2021-03-04,,12.334891319274902,12.937913367179982,12.049210257649234,12.764160832619908,573344000.0,-0.03452180069805705,0.5478501755818433,0.4155940960932537,0.414057180323375,0.6384022450881003
NVDA,2021-03-05,,12.425880432128906,12.514127488088242,11.64586599874504,12.514127488088242,542840000.0,0.007349490018480254,0.5470585315387952,0.4158641816224074,0.4383289305016652,0.6636512815112316
NVDA,2021-03-08,,11.560113906860352,12.435603674084037,11.533439801994518,12.414414640051222,543112000.0,-0.07222071247062693,0.5974413064553399,0.4390945349089607,0.4658467647478923,0.6979992063950592
NVDA,2021-03-09,,12.488774299621582,12.585031142216502,12.028932816334903,12.09975442063535,521824000.0,0.07726946805375556,0.6252309684967305,0.46400577608289645,0.462116673848846,0.732016513997495
NVDA,2021-03-10,,12.436903953552246,12.94736663668477,12.426181162680194,12.808217687288016,384376000.0,-0.004162006780204844,0.625010803249523,0.46399801229703425,0.4673030783045668,0.7456687599975883
NVDA,2021-03-11,,12.960833549499512,13.013451519761361,12.702484861457213,12.91744296360553,299916000.0,0.0412638279430161,0.6313350697997989,0.4718410078863092,0.4629046258549289,0.7620647189457971
NVDA,2021-03-12,,12.823678016662598,12.856345807578716,12.55834698640387,12.616450011981625,243964000.0,-0.010638698825817427,0.6145232440050034,0.46997923105494316,0.4630077206278646,0.733246604495908
NVDA,2021-03-15,,13.158087730407715,13.173548832704668,12.735153857472499,12.83240859533205,221988000.0,0.025743298978157882,0.624798634933174,0.4729898199018384,0.46284053853583074,0.6957398794514248
NVDA,2021-03-16,,13.25783634185791,13.478529706057202,13.083774566485411,13.322921749363832,272128000.0,0.007552193538936272,0.6166596969082304,0.4729023752598687,0.46336508300108264,0.6704649072443699
NVDA,2021-03-17,,13.307710647583008,13.419428593633414,12.956844570714871,13.006968295981748,243864000.0,0.0037548155392067317,0.6126560297144578,0.47271796889693024,0.4651097475099954,0.6121434309673378
NVDA,2021-03-18,,12.690516471862793,13.150856464165253,12.685030458249726,13.103476217932196,293896000.0,-0.04748863515689531,0.6304848704961601,0.48254911079095747,0.46943908583333904,0.6176608529181706
NVDA,2021-03-19,,12.813454627990723,12.889014536593395,12.580791371714232,12.717945495627424,299208000.0,0.009640781653099699,0.631501350108672,0.482899215795122,0.4699317585462938,0.613199123612638
NVDA,2021-03-22,,13.153097152709961,13.360823620782522,12.874299857877881,12.880285290303775,297804000.0,0.026161494139470554,0.630744488594496,0.48594037096836756,0.461949827949765,0.6149397136147137
NVDA,2021-03-23,,13.03788948059082,13.3109506075864,12.988513462737627,13.22092748700998,222048000.0,-0.008797562061547175,0.6297231001238386,0.48443855089970744,0.44603132024868225,0.5914792099431766
NVDA,2021-03-24,,12.611212730407715,13.126165388010351,12.604979014868762,13.11818512863964,245840000.0,-0.03327337628093051,0.6282440030138392,0.48923736481064617,0.4399673834409562,0.5652280144868082
NVDA,2021-03-25,,12.50373649597168,12.682785817128236,12.241148899201454,12.46807693347633,295144000.0,-0.008558798152161448,0.5551303407411524,0.48932292272744504,0.40889381143703624,0.5347548308142066
NVDA,2021-03-26,,12.806971549987793,12.823929009605243,12.342392711032783,12.522937430864202,363968000.0,0.023962155680710834,0.55066945202517,0.4918276521222461,0.4097226622240731,0.5047100041344167
NVDA,2021-03-29,,12.915698051452637,13.029661010785414,12.668072141761849,12.788019583374783,273520000.0,0.008453799755316264,0.5504406251993923,0.4910794503289156,0.4100544339322078,0.45732940653923204
NVDA,2021-03-30,,12.83938980102539,12.942629963313632,12.673059062634387,12.80971472304937,200204000.0,-0.005925700906510002,0.5401287001492515,0.4910255515999113,0.40429517762550865,0.43935693701599415
NVDA,2021-03-31,,13.314691543579102,13.436633799038589,12.949860763887894,12.982777790954895,314776000.0,0.03635027906470238,0.5303106844523238,0.49664340037049237,0.3979919161792944,0.4408352535734287
NVDA,2021-04-01,,13.777023315429688,13.835126331453882,13.477277999638796,13.538125448303175,308276000.0,0.034134174492870886,0.5233869175576732,0.4995280453916575,0.3721617928400804,0.4492601267719386
NVDA,2021-04-05,,13.9523344039917,13.978767529559853,13.698473850909528,13.832636208536442,255672000.0,0.01264460764990776,0.5239684359263704,0.4834686422734689,0.3418641539637291,0.4379671770160926
NVDA,2021-04-06,,13.82664966583252,14.018915037379223,13.738871566976432,13.964552432362328,191744000.0,-0.009048969931466793,0.44056357168622623,0.47037412183157784,0.3048686564904617,0.42977348636116414
NVDA,2021-04-07,,14.107942581176758,14.207690603431818,13.67702849951117,13.845852528976325,251284000.0,0.02014007729381055,0.36288981446368657,0.47190293474719014,0.3004131288474932,0.43463620643274303
NVDA,2021-04-08,,14.281007766723633,14.435119364750422,14.213177925757599,14.216919297413037,244416000.0,0.012192583903027028,0.3613990004497747,0.46971195140054184,0.2892532248482358,0.413528820307056
NVDA,2021-04-09,,14.363798141479492,14.371778402447765,14.139364360339467,14.178265873277429,195172000.0,0.005780496858791007,0.33784781480792725,0.46926108084944346,0.28673518980524537,0.40811388296627993
NVDA,2021-04-12,,15.17076301574707,15.313902572730411,14.10370261858076,14.253824546574181,869324000.0,0.05465906659213301,0.3748818368117294,0.48192056435197844,0.33244023654558713,0.4554589516346979
NVDA,2021-04-13,,15.640080451965332,15.660529096417902,15.087722573627937,15.193206795688422,676212000.0,0.030466789319791066,0.37814030926433406,0.4821253585802015,0.33409702193864926,0.4733424786304972
NVDA,2021-04-14,,15.238590240478516,15.680974737156909,15.189214231593118,15.585714855569877,385500000.0,-0.02600583701734716,0.39767803703670884,0.48208756871064534,0.33499113151053234,0.4712406309463688
NVDA,2021-04-15,,16.096683502197266,16.173489597224194,15.592204251485212,15.623126457640097,598480000.0,0.05478221504432618,0.4319888279747654,0.49332456455000634,0.33573083851691804,0.5064736622905757
NVDA,2021-04-16,,15.8724946975708,16.125108122447834,15.82536274319291,16.0126405831472,335208000.0,-0.014025539119951583,0.3874602943985697,0.49241128512375865,0.32924836524448453,0.4934885966250374
NVDA,2021-04-19,,15.323128700256348,15.767758276852438,15.194702542617696,15.497439688816309,404420000.0,-0.03522435128246952,0.42110272182467606,0.49334694002060164,0.3346197704799177,0.5160745456200045
NVDA,2021-04-20,,15.133109092712402,15.458039540390393,14.925382597533766,15.284726432321392,334132000.0,-0.012478368108812025,0.422482766597877,0.4934922819831724,0.3336246561294178,0.5348664057755318
NVDA,2021-04-21,,15.321881294250488,15.323876121299216,15.064280344960931,15.08073838157039,216776000.0,0.01239695805172456,0.418645094910924,0.49381115942309356,0.33151077550410035,0.5107486756558952
NVDA,2021-04-22,,14.812914848327637,15.399686073698188,14.746332141113498,15.336345317338932,277788000.0,-0.033782531517634544,0.4193153718861049,0.49788830932985784,0.33313766197110034,0.5202429002780316
NVDA,2021-04-23,,15.226871490478516,15.29644596297973,14.862789373652932,14.896703337927875,227500000.0,0.027562303099239446,0.4199467943486544,0.4932273983955125,0.33019828998809986,0.5347598599924436
NVDA,2021-04-26,,15.439087867736816,15.44008575706988,15.086975624680411,15.146825202745054,197796000.0,0.013840738687234145,0.4169624269655159,0.49351342251224767,0.32373823118318773,0.5399789072772062
NVDA,2021-04-27,,15.34307861328125,15.631102358075223,15.315896833735502,15.53933364907408,164572000.0,-0.006237999254903365,0.42062445194305337,0.4936236771021066,0.32108077940411084,0.5245891515928544
NVDA,2021-04-28,,15.2383394241333,15.493197814366747,15.177243690785248,15.325869228922,209416000.0,-0.0068498850221914934,0.42106064026491785,0.4928681494725568,0.32094981542357925,0.5237875330219853
NVDA,2021-04-29,,15.286222457885742,15.397691160532714,15.033609024260754,15.361282946905519,173196000.0,0.003137347111703347,0.40830340708877116,0.49083717982808495,0.3153145228817119,0.5331923968908184
NVDA,2021-04-30,,14.971766471862793,15.32637298459857,14.959298086448696,15.136352583925474,201912000.0,-0.020785737499977322,0.4062591425699478,0.4930061041130089,0.3145998771717191,0.4729691786051201
NVDA,2021-05-03,,14.79944896697998,15.20841803404415,14.750323136442555,15.086974247402853,203912000.0,-0.011576244146298322,0.40863901403300623,0.49345596063131414,0.3183700187342522,0.4647754910916652
