Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ITUB,2002-09-17,,0.20854076743125916,0.21966271572440962,0.20854076743125916,0.21935399318892043,2105903.0,-0.04631841587856208,0.5857179408231633,0.8305390023121925,0.38332825877922033,0.00987897487059398
ITUB,2002-09-18,,0.19607990980148315,0.2008171954167006,0.19463810891589037,0.2008171954167006,3045671.0,-0.061612270163144925,0.6230579909626667,0.8328457371588296,0.3764735297309568,0.010452732644943471
ITUB,2002-09-19,,0.19257859885692596,0.19669776685582385,0.19257859885692596,0.19669776685582385,1190144.0,-0.018017903067001555,0.6176787763924403,0.8285703093699098,0.37393354997208383,0.009341980862754007
ITUB,2002-09-20,,0.20236173272132874,0.2026707922112573,0.19154848223780518,0.19587392559228622,4822313.0,0.04955247581142013,0.6334788295600876,0.8346793760919352,0.3821620508394377,0.009400834688440498
ITUB,2002-09-23,,0.18032342195510864,0.1882530519129892,0.17919068083471856,0.1881502706671758,3817378.0,-0.115304824719407,0.7471611004354095,0.8629266835413234,0.3898227099547577,0.00998931986834671
ITUB,2002-09-24,,0.1696133315563202,0.1776457328142372,0.16930427199105288,0.1776457328142372,4438174.0,-0.06123070109295485,0.7060172285023726,0.8685840820431427,0.38292475166057444,0.010217323967967557
ITUB,2002-09-25,,0.17095187306404114,0.17507102523312032,0.1680682423303143,0.1695100524339061,8166377.0,0.007860746676857868,0.6961435127417115,0.8690140116922416,0.37225449292110874,0.009974574242860261
ITUB,2002-09-26,,0.1629391312599182,0.1714987320567061,0.16159859091097342,0.1714987320567061,2634094.0,-0.04800536960795379,0.7038897704166714,0.8722900749305914,0.3895716813520537,0.010056490120708823
ITUB,2002-09-27,,0.15159526467323303,0.15582342107687938,0.15056422272205006,0.15520480223086897,4421025.0,-0.07216246615621826,0.7087748252004472,0.8818017594441733,0.3521751641024176,0.0103887272898629
ITUB,2002-09-30,,0.1614953726530075,0.164176791731036,0.14695465942749802,0.14953279618279747,2277394.0,0.06326225289312916,0.7381512238282227,0.8899626315048635,0.4164039519700609,0.011140730632715935
ITUB,2002-10-01,,0.18304863572120667,0.1835643305908058,0.163970603001925,0.163970603001925,5786089.0,0.12527539655058018,0.8973649822417904,0.9286111887898223,0.4787228116205051,0.01190058194114264
ITUB,2002-10-02,,0.17943954467773438,0.19233025798324946,0.17840815437289564,0.18542066817337347,6842471.0,-0.019913533753183707,0.8969211462764454,0.9281899499137545,0.5025422526724104,0.012461009308788847
ITUB,2002-10-03,,0.18727687001228333,0.18872069405362096,0.1774800121180086,0.1804705631012573,7792528.0,0.04274975741913153,0.9125674784278599,0.9335130967083614,0.518375368189609,0.013080018880027789
ITUB,2002-10-04,,0.18531760573387146,0.1897519782813087,0.18459570465764416,0.18768953629529256,4863470.0,-0.010516969332008779,0.906740908912007,0.9281260410960991,0.5148215046651116,0.0123817334734935
ITUB,2002-10-07,,0.17531421780586243,0.179542384805761,0.17222038565390851,0.179439460863234,5480836.0,-0.055491246628262436,0.9090702575797901,0.9289910180274502,0.5185406755210038,0.012522824315408677
ITUB,2002-10-08,,0.17325176298618317,0.1753141944997069,0.16964222586136996,0.17479849965671995,3402371.0,-0.011834080220460747,0.905268041069818,0.9284093832585888,0.5194691740996746,0.011934919560346082
ITUB,2002-10-09,,0.15984545648097992,0.16190789974734415,0.1593297613350244,0.16139255246001702,1118118.0,-0.08053836252381094,0.9043448516360885,0.9394974443549122,0.5181385625711772,0.012635121964079002
ITUB,2002-10-10,,0.15726712346076965,0.16221718778160238,0.15726712346076965,0.160670441575192,401288.0,-0.01626166857650041,0.9040614018879621,0.9386556447514487,0.5209065309989528,0.012194247274606189
ITUB,2002-10-11,,0.1632486879825592,0.16654873641134066,0.15932966240305077,0.15932966240305077,1430231.0,0.0373289483796124,0.9256153640711944,0.9384603662309238,0.5292602228829084,0.011202144493460534
ITUB,2002-10-14,,0.15984545648097992,0.16097978130337326,0.15572056994825148,0.15984545648097992,943198.0,-0.0210672798031121,0.9090297044846497,0.9386992905418494,0.5253737877886238,0.010952785069907102
ITUB,2002-10-15,,0.15757669508457184,0.16500161628832727,0.15262662814888664,0.160876743222083,1347915.0,-0.014295158800344853,0.9017608091410717,0.9285871378197724,0.5397866448676638,0.011336514015381004
ITUB,2002-10-16,,0.1536577045917511,0.15675153665540673,0.15262666265656125,0.15623584175858166,2610085.0,-0.02518486156146968,0.8853789708875016,0.9247120296571483,0.5386673716903134,0.010982934821257997
ITUB,2002-10-17,,0.16727061569690704,0.16912685119044904,0.1588139363472383,0.1588139363472383,411577.0,0.08488552307484622,0.9494261113284312,0.9441128013448982,0.5532773706564182,0.011203951825602982
ITUB,2002-10-18,,0.1655174046754837,0.17634566176683095,0.16242356121749452,0.16809554255326972,2418016.0,-0.01053660068381489,0.9255767524250335,0.9166024616500706,0.5677795983807703,0.010968235271731444
ITUB,2002-10-21,,0.16397063434123993,0.16500167641905686,0.16190784392742227,0.16500167641905686,469884.0,-0.009389000593706821,0.8380447700046673,0.9096134211242021,0.5594105326808808,0.009649706901035953
ITUB,2002-10-22,,0.16706404089927673,0.16706404089927673,0.16025773909251553,0.16036102139775063,9322223.0,0.01868986445011144,0.8142891680914593,0.8892524837802732,0.5570375799821643,0.009141435343636482
ITUB,2002-10-23,,0.18593624234199524,0.18593624234199524,0.16809547013673656,0.16809547013673656,9349662.0,0.1070266144956166,0.8998017393685754,0.8937821421582254,0.5907271500120763,0.009686543879858348
ITUB,2002-10-24,,0.19645512104034424,0.20315850438578575,0.18872070580269915,0.18872070580269915,19491609.0,0.05503018172968835,0.8948299263948601,0.898921929519678,0.5979864912878209,0.010548400195581634
ITUB,2002-10-25,,0.2079024463891983,0.2093462710616616,0.1932584359381548,0.19490846706635823,11849993.0,0.05663494836676735,0.8551259064353315,0.8885929050781416,0.6174847420105226,0.010762015555834765
ITUB,2002-10-28,,0.19903311133384705,0.21089276142229782,0.1975896468295344,0.20831460411914313,14072510.0,-0.04359776244280669,0.8605598741369692,0.8498596891693054,0.5871711970350454,0.011307095744996975
ITUB,2002-10-29,,0.19988974928855896,0.19988974928855896,0.19658746514759468,0.1989609950592524,3124557.0,0.004294761498988568,0.7459797091872717,0.8333303619132547,0.5367753402823812,0.0105485444942688
ITUB,2002-10-30,,0.21867157518863678,0.2234182748924334,0.20535913299739034,0.20535913299739034,7346653.0,0.08980498653831961,0.7983743624837519,0.838514547925983,0.5429121566445536,0.011875577443057493
ITUB,2002-10-31,,0.22878475487232208,0.22961015697669268,0.22599817627142746,0.22599817627142746,15804564.0,0.04521067894987664,0.7997644703606304,0.820260527547141,0.5279753385460165,0.011993932360020701
ITUB,2002-11-01,,0.2278555929660797,0.22909402273684723,0.22558541615735572,0.22692686029826886,3045671.0,-0.004069562372170662,0.7978949737365582,0.8131995004498463,0.5257292222791873,0.011706824398962399
ITUB,2002-11-04,,0.22651423513889313,0.23724680498944586,0.21929065294253122,0.23219004851280947,6057044.0,-0.005904272867202287,0.7622577104810752,0.7901844291296989,0.5446670709512853,0.012105478963781972
ITUB,2002-11-05,,0.21650433540344238,0.2210446887088819,0.2146468490989324,0.22094169544234676,2081895.0,-0.04519721904334012,0.7854127188461275,0.7630824260251063,0.543752743817939,0.01259957565034984
ITUB,2002-11-06,,0.20174728333950043,0.21361493564423162,0.20019949287723782,0.21361493564423162,4235815.0,-0.07059473062036513,0.7706726342319403,0.77022052302865,0.5600128510233732,0.012659268216600312
ITUB,2002-11-07,,0.21227340400218964,0.21309880611967957,0.2063912667907254,0.20855842993248308,2081895.0,0.05085924373857987,0.7752568584323246,0.7754349030860658,0.5602662333275717,0.012475655518803364
ITUB,2002-11-08,,0.21609142422676086,0.22176721757107312,0.2157820855888398,0.21671081878512977,2750707.0,0.017826493125439987,0.7708841208843907,0.7750650482012958,0.5553164397264152,0.012895959291719225
ITUB,2002-11-11,,0.22083835303783417,0.2249663748137345,0.22083835303783417,0.2249663748137345,195499.0,0.02172942122742442,0.7599381476770811,0.7728205742027838,0.5521967323919257,0.013043719918877256
ITUB,2002-11-12,,0.21990956366062164,0.22496631677591228,0.21980654931969829,0.22187038035468698,7693063.0,-0.004214612103020141,0.7554087308618004,0.7722121381938792,0.5289112030200193,0.012064260348412648
ITUB,2002-11-13,,0.21103504300117493,0.2151626878377473,0.20948725266244192,0.2151626878377473,7538722.0,-0.04119218730776695,0.7691820894889793,0.7759308506979876,0.5289259723673513,0.011578549559440448
ITUB,2002-11-14,,0.2125827819108963,0.21268613387823207,0.20432711367787523,0.20670064361072116,6540647.0,0.0073072741780482765,0.7248706601921517,0.7743758234448319,0.5187289350771772,0.011026491350644024
ITUB,2002-11-15,,0.21227340400218964,0.2132021369713464,0.20525616746979133,0.20525616746979133,617366.0,-0.0014563891201258671,0.721838949204226,0.7715105405603084,0.4948742326055792,0.010643838129843427
ITUB,2002-11-18,,0.21980679035186768,0.2208385382285241,0.21526607440224713,0.21567878621083972,5007522.0,0.034873849494505296,0.7211846988678036,0.7745815744055468,0.496226343596752,0.011019755993084152
ITUB,2002-11-19,,0.21753628551959991,0.21753628551959991,0.2125828575025611,0.21516273364620653,4808593.0,-0.010383268223593256,0.7263912866054448,0.760587808145519,0.490703086592024,0.009855142224900734
ITUB,2002-11-20,,0.2203224152326584,0.22083845775534192,0.21382122035263534,0.214646960117173,5576871.0,0.01272633071589832,0.6363861580889273,0.7593152569596275,0.44641628006260153,0.009575046197375783
ITUB,2002-11-21,,0.2239343374967575,0.22651421212943973,0.21990968750124948,0.22032237799315416,3151995.0,0.01626087540180699,0.6132355943562425,0.7600903542522177,0.42257565031193195,0.009796183200854264
ITUB,2002-11-22,,0.21774248778820038,0.21774248778820038,0.21413086608750978,0.2146469084860646,3697335.0,-0.028039756820059006,0.5948883355447683,0.7600954121657569,0.388310285057273,0.009213848869592341
ITUB,2002-11-25,,0.2172268033027649,0.2188779450448185,0.2161947184088806,0.2177425082050788,929478.0,-0.0023711316527732086,0.570176131393505,0.7546469790465485,0.36356945829488163,0.00855783748359071
ITUB,2002-11-26,,0.21427327394485474,0.21582209295433255,0.21293093739658842,0.21582209295433255,2658103.0,-0.013689802808486707,0.5737715610100216,0.7495033081900949,0.36297136412201614,0.007700053439302989
ITUB,2002-11-27,,0.21478958427906036,0.22150158132713468,0.2145827430106742,0.22150158132713468,1821229.0,0.002406689712343471,0.47467177213664447,0.7481863877428222,0.3225533356612995,0.0074055380537387605
ITUB,2002-11-29,,0.21664832532405853,0.2168548077315596,0.21365341210584335,0.2148926654304048,1066671.0,0.00861654714979353,0.4443316565742843,0.7443110207677092,0.32234046045998127,0.006956079629226815
ITUB,2002-12-02,,0.22924664616584778,0.22924664616584778,0.22356707481531735,0.22408346089616557,4517060.0,0.056523063148886776,0.491457506820242,0.7494830095460171,0.3250861403681691,0.007222034647427931
ITUB,2002-12-03,,0.2178872525691986,0.2232572731916704,0.2178872525691986,0.21995279451413496,895180.0,-0.05082074248611227,0.5237825780507676,0.754062928894871,0.2832412709816369,0.007664865086030444
ITUB,2002-12-04,,0.21530579030513763,0.21592561797854187,0.21065899326189252,0.21169178605729988,1368494.0,-0.011918440816842617,0.5001178239452284,0.754099653542508,0.2812052502989712,0.007436718536682326
ITUB,2002-12-05,,0.2043597400188446,0.20962633752147014,0.20404983709657704,0.20962633752147014,1793791.0,-0.05217742584442382,0.4690828762083134,0.7542172413636005,0.2515190513142212,0.0076436423229825955
ITUB,2002-12-06,,0.21406680345535278,0.21406680345535278,0.20849029895104776,0.20859369851669277,1313617.0,0.04640625969813233,0.46298706308700727,0.7605024685910049,0.24855527229429314,0.007769434746907817
ITUB,2002-12-09,,0.20652851462364197,0.20652851462364197,0.2018813606930175,0.20281107013864924,1879536.0,-0.03584964377480503,0.47526441926447643,0.7637241972197192,0.24643826837742636,0.00802802821376502
ITUB,2002-12-10,,0.2044629007577896,0.2069414286879791,0.2044629007577896,0.206528463844568,2589506.0,-0.010051943574757837,0.4673073951960102,0.7526610130156344,0.24460765040239962,0.00768907071954237
ITUB,2002-12-11,,0.2158222496509552,0.2158222496509552,0.2095232106001487,0.21065904440130223,1550274.0,0.054068605980487856,0.510506900781183,0.7550155789145224,0.24773680966233164,0.007999221540289442
ITUB,2002-12-12,,0.21840384602546692,0.22036599030029666,0.2158222539050459,0.21675160511339084,4355858.0,0.01189070310398543,0.4893259831399713,0.7441068031834023,0.24515060575948067,0.007852022684657387
ITUB,2002-12-13,,0.2158222496509552,0.21788745575271803,0.21375704354919237,0.21375704354919237,2023588.0,-0.011890703103985309,0.49115830430890894,0.743515623137463,0.23336136208802613,0.007483689189445017
ITUB,2002-12-16,,0.2264585793018341,0.2266650619658597,0.216855077142286,0.216855077142286,9943019.0,0.048106904741800724,0.5189216642413033,0.7431257004404449,0.2383223998221398,0.008066516737942632
ITUB,2002-12-17,,0.22687143087387085,0.2323445381380364,0.22625198319239243,0.22749125854574787,9126724.0,0.0018214178497257137,0.5052766624211114,0.7018625367082432,0.23882632781616642,0.008194851669333167
ITUB,2002-12-18,,0.2364751398563385,0.23699118760691987,0.2278006611061592,0.2286269497134615,4228955.0,0.04145961231034927,0.5222212735460273,0.6926985397082277,0.24846755014411284,0.008401383765816672
ITUB,2002-12-19,,0.2540299892425537,0.2540299892425537,0.23492606189780202,0.23492606189780202,6396595.0,0.07160924241283972,0.5742475344295427,0.705807358814344,0.29116141486643826,0.009537278888604919
ITUB,2002-12-20,,0.2586768865585327,0.2620847885844506,0.2559922330004305,0.2597096794596111,11952887.0,0.01812741269270642,0.5746797483910187,0.6969103206213808,0.2886346057297823,0.009212741638612607
ITUB,2002-12-23,,0.25299733877182007,0.26022608749228116,0.25299733877182007,0.258676908564165,7929720.0,-0.022200770642108358,0.5702863007132296,0.6797660278802123,0.29265228121468856,0.008917695576027744
ITUB,2002-12-24,,0.252481073141098,0.25506268395473297,0.2504155311634278,0.2504155311634278,270955.0,-0.0020426819348438,0.5702120592686253,0.6704209447794679,0.2940925884042526,0.008733330824884823
ITUB,2002-12-26,,0.24091537296772003,0.2457686690653557,0.24060546998113336,0.2457686690653557,198929.0,-0.046890565737203065,0.5980884118821346,0.6329826260862488,0.2961630442467767,0.0087775915356994
ITUB,2002-12-27,,0.24380692839622498,0.2468018459202909,0.24318745917253684,0.2457690735183937,819725.0,0.011930912691917612,0.5983145771998517,0.6310813491565685,0.2900432419997755,0.008504692215418162
ITUB,2002-12-30,,0.24866043031215668,0.24886691290032015,0.24628532111789245,0.24886691290032015,703111.0,0.019711597043919865,0.6001688241741497,0.6269650072494397,0.28916079679258444,0.007995730911258154
ITUB,2002-12-31,,0.24576859176158905,0.2468013621390447,0.24318698247621542,0.2468013621390447,795716.0,-0.01169782273190551,0.573608656176161,0.627092279527885,0.28590731939371405,0.008209653761668993
ITUB,2003-01-02,,0.2491767257452011,0.250415641934906,0.24576884596766838,0.24576884596766838,579638.0,0.013771977349974691,0.5371762105110449,0.6146357797860622,0.28397798196075114,0.007730203853108376
ITUB,2003-01-03,,0.2560952305793762,0.2560952305793762,0.25299725375465837,0.25299725375465837,2027018.0,0.02738698309186939,0.5372173599748865,0.615068958525944,0.28025989696557585,0.00789982986631078
ITUB,2003-01-06,,0.2728240489959717,0.2736503590981238,0.26590520601887185,0.26590520601887185,2826163.0,0.0632777084699046,0.5198018867888071,0.5985256457695397,0.2810482622063066,0.008821853155058854
ITUB,2003-01-07,,0.26982954144477844,0.2751992069978512,0.26982954144477844,0.27334050503218127,1972141.0,-0.011036646582728609,0.5129060156503709,0.5976822594063945,0.27854331532086657,0.008430914100642301
ITUB,2003-01-08,,0.2612583637237549,0.2662150834930005,0.2612583637237549,0.2659051592051774,5350503.0,-0.03228061462446246,0.508668090113799,0.6006066436802243,0.2771965272984348,0.008607958584597985
ITUB,2003-01-09,,0.2650792896747589,0.2669380125132162,0.26332362866574893,0.26332362866574893,6979663.0,0.014519170532600382,0.5021333741815095,0.5977126684310686,0.2775296677522777,0.008290808017198864
ITUB,2003-01-10,,0.26662811636924744,0.26962303156990164,0.26642163382506834,0.26693801962541236,9696072.0,0.005825877381385957,0.4784184599544181,0.5958646960064081,0.2714476930099827,0.0072507947707982235
ITUB,2003-01-13,,0.2674543261528015,0.26838367676604596,0.2667314580225352,0.26828025608471384,3316626.0,0.003093943469573423,0.4791148763615309,0.5917871766992991,0.26811280120356057,0.006800849131862625
