Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NOK,2018-01-03,,4.081030368804932,4.081030368804932,4.038783918686662,4.047233047551976,9007200.0,0.01459846435860188,0.23957316078004065,0.5472774744668303,0.14750976518952386,0.07604432643739033
NOK,2018-01-04,,4.1317267417907715,4.148625404016865,4.106378949899575,4.123277612125669,9894300.0,0.012345918973903348,0.2401196850008861,0.5481327384503065,0.14470880408192338,0.07061263812772091
NOK,2018-01-05,,4.15707540512085,4.15707540512085,4.089480748597898,4.1148285433460385,14412000.0,0.006116382537666847,0.24044519569458878,0.5484278177837311,0.1444174876722039,0.07121613580717313
NOK,2018-01-08,,4.123277187347412,4.131726316142089,4.106378526862212,4.114827655656889,10336900.0,-0.008163518424392679,0.23041350175141964,0.548474975468032,0.1376392927415714,0.07061266202755692
NOK,2018-01-09,,4.140176296234131,4.14862542594389,4.114828101313072,4.131726763628481,8068000.0,0.004090089568197787,0.23046311995940177,0.5485513590630723,0.13751168600148136,0.06699147764760048
NOK,2018-01-10,,4.097929954528809,4.106379488197434,4.047233961204882,4.0810312900875,16296900.0,-0.010256413490490075,0.22816005929270433,0.5471699494666526,0.1390248612924495,0.06940553632871449
NOK,2018-01-11,,4.072580814361572,4.0810299423439655,4.0556821555009765,4.072580814361572,9882300.0,-0.006205051854978536,0.22796255117552797,0.5470192156687611,0.13678657712260303,0.06819850829962089
NOK,2018-01-12,,4.114828109741211,4.123277642364167,4.072581655314103,4.09792944739119,7052700.0,0.010320156409718942,0.20977946638456785,0.5476729920693659,0.13161368609738983,0.059145646996635444
NOK,2018-01-16,,4.190872669219971,4.20777133309199,4.157075341475933,4.199321799708017,12399900.0,0.018311924898563925,0.20722371565448475,0.5491726870626241,0.13126294119320575,0.06095625864444739
NOK,2018-01-17,,4.182422161102295,4.224669012384473,4.173973032583359,4.199320821035999,10801700.0,-0.0020184434342622732,0.20781940901414384,0.5491089926779674,0.12979494167760217,0.060956228765454465
NOK,2018-01-18,,4.089480400085449,4.148625518054618,4.072581737394844,4.114828192673407,16379300.0,-0.02247262265020063,0.22059423394197472,0.5419245318396588,0.1344302762925305,0.06397367314333742
NOK,2018-01-19,,4.089480400085449,4.148625518054618,4.081030867292197,4.140176388157265,12564600.0,0.0,0.21961106978927689,0.5418987538823316,0.13523177502087533,0.06638776800428868
NOK,2018-01-22,,4.140176296234131,4.15707495854954,4.097929438997663,4.131726763628481,16071200.0,0.012320450121648563,0.217387250727517,0.542845900358672,0.1374050840444665,0.06819833788573078
NOK,2018-01-23,,4.15707540512085,4.1655245357382515,4.140176740990111,4.140176740990111,6856700.0,0.004073428856194851,0.17882583141300903,0.5423626450458189,0.1229539986387446,0.06276656802532551
NOK,2018-01-24,,4.148624897003174,4.1655235571640405,4.123277108209794,4.14017576837066,12963800.0,-0.0020348702038840193,0.17881202847595862,0.22697514970523633,0.11967547990815353,0.06155959865915982
NOK,2018-01-25,,4.055683135986328,4.131726917795137,4.021885810094434,4.131726917795137,23514100.0,-0.02265778826847154,0.19811269726550057,0.2227800464280254,0.13000960238676035,0.06578417378036024
NOK,2018-01-26,,4.064131736755371,4.089479929321248,4.03033441526477,4.072581268575948,21352800.0,0.002080984345170325,0.19407334265470302,0.21959933157209288,0.13090354936309567,0.06518066360418359
NOK,2018-01-29,,4.190872669219971,4.199321799708017,4.131727144219941,4.140176677603914,35356400.0,0.030708861233804792,0.21987884938672203,0.22660475475463066,0.13418152622771065,0.071215891082327
NOK,2018-01-30,,4.190872669219971,4.190872669219971,4.14862580809196,4.173974005347952,11555100.0,0.0,0.21454235340769473,0.2256566291528271,0.13468187727806574,0.07181942940355508
NOK,2018-01-31,,4.064131736755371,4.097929058245972,4.013435754519469,4.089479929321248,26258900.0,-0.03070886123380475,0.23466092409285438,0.23111743420721734,0.13446325707120593,0.07785475652293027
NOK,2018-02-01,,4.562643527984619,4.740079694282059,4.478150211389627,4.520396668239166,68413500.0,0.11570205131121297,0.47075754321719854,0.3311051623651633,0.17964565180652367,0.12311905355856283
NOK,2018-02-02,,4.562643527984619,4.672485041006065,4.545744864665621,4.655586377687067,33167200.0,0.0,0.47044300465400224,0.32778160796958766,0.187704806561413,0.12855072129698067
NOK,2018-02-05,,4.495048522949219,4.706281999354609,4.469700328506383,4.655586013364821,38115100.0,-0.014925713864995438,0.47565770444877437,0.32891059211098295,0.21471109092101756,0.1388106104039411
NOK,2018-02-06,,4.6555867195129395,4.689384048632428,4.545745198426629,4.55419432925853,54179800.0,0.03509148076103648,0.485771254340026,0.3362943484376886,0.2243366570822894,0.14907057796694798
NOK,2018-02-07,,4.6555867195129395,4.740080042311662,4.638687652057252,4.689384048632428,25095100.0,0.0,0.48620922646131576,0.33386593868370096,0.22835839275112926,0.14846714700601651
NOK,2018-02-08,,4.528845310211182,4.65558546161312,4.520395778766329,4.647135930168267,26385900.0,-0.02760093490356789,0.4976020713832826,0.33841047168591015,0.23481335776308865,0.1532954534334586
NOK,2018-02-09,,4.562643527984619,4.630238181260612,4.419004688325176,4.596440854622616,27551400.0,0.00743516800752691,0.49588116217303013,0.33773874579404284,0.25469454218796006,0.16355537732426903
NOK,2018-02-12,,4.6555867195129395,4.6809345149045845,4.613339856665607,4.638687652057252,18404700.0,0.02016576689604094,0.4983282557588162,0.3394050325876348,0.25521616931679914,0.17019414499682936
NOK,2018-02-13,,4.6555867195129395,4.672485384072684,4.630238521225351,4.638687652057252,13048200.0,0.0,0.4966487416162149,0.3394348056202662,0.2546418821396061,0.17019417456062122
NOK,2018-02-14,,4.773876667022705,4.7992244586741615,4.621788305530431,4.630237838011506,23128300.0,0.02509074977857044,0.500686842039237,0.3414543260670512,0.2657626818832513,0.1738153935774063
NOK,2018-02-15,,4.8414716720581055,4.866819868473367,4.790775682123497,4.849920802265917,18949100.0,0.014060045708289254,0.4892004905039465,0.34228783178213645,0.26495574434793406,0.17622951410556226
NOK,2018-02-16,,4.866819381713867,4.9006167049566685,4.833021655575193,4.875268511076631,19577300.0,0.005221880372942778,0.48835602372160425,0.34148662993842055,0.26429498435355914,0.1714012988504787
NOK,2018-02-20,,4.8414716720581055,4.883718531784903,4.816123475642844,4.849920802265917,14894300.0,-0.005221880372942821,0.4905964308882671,0.341626642416593,0.2641996321795802,0.17321188420862496
NOK,2018-02-21,,4.807674407958984,4.9090663891468065,4.807674407958984,4.858370398552895,17741400.0,-0.007005262855764812,0.4932885169018723,0.3421123584883045,0.2676033997379931,0.1677801032434336
NOK,2018-02-22,,4.824573040008545,4.866819900009091,4.80767437658751,4.824573040008545,13452000.0,0.003508765628799482,0.4922930717973571,0.34202956644033694,0.26799026350602567,0.12372278652164022
NOK,2018-02-23,,4.9006171226501465,4.925964915794775,4.816123404445631,4.8245729374244455,16355600.0,0.01563889882620969,0.4797370911480212,0.3415454685537337,0.2661399957554151,0.12251573902226161
NOK,2018-02-26,,5.010458469390869,5.018908002771527,4.959762477794703,4.98511067504075,11660000.0,0.022166281182005233,0.4809346953833804,0.3437602554428846,0.26552704635907115,0.11406639682748697
NOK,2018-02-27,,4.959761142730713,5.027355779997204,4.951312014520311,4.993558461363959,17203900.0,-0.010169838896624293,0.4800036038316299,0.34431999407610486,0.26526139791802916,0.10561698538417863
NOK,2018-02-28,,4.9006171226501465,4.985110437958754,4.892167589671332,4.968211774897033,11084300.0,-0.011996442285380998,0.4846617186698477,0.3454990624821299,0.2674074348975214,0.10501344667225096
NOK,2018-03-01,,4.866819381713867,4.9428631575622335,4.824572526212429,4.875268511076631,16240900.0,-0.006920521226301446,0.4665973868209385,0.34473954742187063,0.268701644728745,0.10380628171533626
NOK,2018-03-02,,4.875268459320068,4.89216712076207,4.7992242813831245,4.84992026570913,11248900.0,0.0017345521540030621,0.24255041998081917,0.3312312225801515,0.24328640716203195,0.09535694931844407
NOK,2018-03-05,,4.942863464355469,4.976660789695999,4.875268813674407,4.883718346457489,9389900.0,0.013769640411326186,0.2449680948222517,0.33099733970748746,0.24016062771545227,0.0941499024224416
NOK,2018-03-06,,4.917515754699707,4.968211743565159,4.90906622177418,4.951313080610008,10944700.0,-0.005141336844763088,0.23728256885529223,0.33148362942717363,0.21503447038683082,0.09535694948984494
NOK,2018-03-07,,4.9682111740112305,5.0020084960470195,4.917515190957547,4.94286298103646,13858100.0,0.01025637549521752,0.20956050440240084,0.32833768235042304,0.20775128269646065,0.08871817462882646
NOK,2018-03-08,,4.959761142730713,5.035805311103425,4.925963824097467,5.002007992470179,10851300.0,-0.0017022677041011035,0.20999726508117358,0.32852458765316744,0.20795705515854518,0.08992519502563333
NOK,2018-03-09,,4.976660251617432,5.018907105173297,4.9597615907742565,4.968211122643772,7642500.0,0.003401450987113008,0.17580807745471225,0.3266274082327377,0.19984612602228743,0.08932168881571252
NOK,2018-03-12,,5.010458469390869,5.018908002771527,4.98511067504075,4.98511067504075,7853300.0,0.006768387909511185,0.17568711604188703,0.32589296457666694,0.1738894438014033,0.08751116703085796
NOK,2018-03-13,,4.951313495635986,5.018908153122467,4.934414831264366,5.010458619488688,11581700.0,-0.011874527731826456,0.17504406982672854,0.32375144640679543,0.17488864339562013,0.0863041199358779
NOK,2018-03-14,,4.917515754699707,4.968211743565159,4.883718428789406,4.9597622106396315,17243400.0,-0.006849418955914217,0.17830035784540899,0.322144911550344,0.17761826444999193,0.08811467646117592
NOK,2018-03-15,,4.866819381713867,4.917515366578069,4.8499203171965934,4.9006167049566685,13826800.0,-0.010362855720566066,0.16311289674227814,0.32337632842003944,0.16114963682134203,0.08509709975788805
NOK,2018-03-16,,4.8414716720581055,4.892167661992714,4.82457300874657,4.866819868473367,10492100.0,-0.005221880372942821,0.1568187129509919,0.3226448727093006,0.1603802843886792,0.08147594069537119
NOK,2018-03-19,,4.83302116394043,4.866818886641061,4.807673375534747,4.849919823842829,13239100.0,-0.0017469670834635502,0.15568789317433565,0.32243175909463684,0.15976416538539567,0.08026892252604416
NOK,2018-03-20,,4.858370304107666,4.8921676305132635,4.824572977702068,4.841471640904866,10605100.0,0.005231281402705242,0.15576963304469787,0.3210982848526982,0.15975453057058983,0.07845833713488513
NOK,2018-03-21,,4.824573040008545,4.84147170342958,4.782326180007999,4.816123506850069,21324200.0,-0.006980811546207204,0.15575470933335575,0.31455643197961164,0.15565562508948916,0.07544072947416103
NOK,2018-03-22,,4.647136211395264,4.723180387417497,4.647136211395264,4.689383065384473,14228600.0,-0.037471080400955176,0.20444030155463053,0.3251462584341138,0.15731021438962917,0.08147601441947071
NOK,2018-03-23,,4.613338470458984,4.723179958540347,4.596439810976915,4.714730427351401,17117700.0,-0.007299386297610077,0.19434439630837783,0.32571411070542916,0.16061662766165516,0.08328657279000648
NOK,2018-03-26,,4.680933475494385,4.689383007345994,4.596440171457562,4.680933475494385,14440600.0,0.01454577555607163,0.18278431052264243,0.3255791468747233,0.16425679893125428,0.08570066665411025
NOK,2018-03-27,,4.596441268920898,4.689384127000712,4.571093070209695,4.672485462158559,16561800.0,-0.018215183723408114,0.18886536713080695,0.3280897857094093,0.16997348483422836,0.08811479177564914
NOK,2018-03-28,,4.587990760803223,4.630237615385563,4.5626429703705105,4.587990760803223,19071600.0,-0.0018401814015209655,0.18644741046043992,0.3270842938155774,0.1681195593421539,0.08509716020487021
NOK,2018-03-29,,4.621788024902344,4.655585749878611,4.6048893638621395,4.621788024902344,11064500.0,0.00733946310774967,0.18961477333258303,0.3249268073730565,0.16168667283336383,0.08570066210721336
NOK,2018-04-02,,4.554194450378418,4.621789110415092,4.511947989303474,4.604890445405924,9028500.0,-0.014732983059013629,0.19360951142147884,0.32575087226775007,0.16462009735939928,0.09052875996132213
NOK,2018-04-03,,4.57954216003418,4.596440823237793,4.545744833626953,4.571092626984417,11824100.0,0.005550362531745073,0.18598663431090884,0.3251108065507122,0.16041594957669697,0.08811466480080345
NOK,2018-04-04,,4.587990760803223,4.596440292878037,4.495048325355459,4.503497454534408,11377000.0,0.001843157419518878,0.18697696599050936,0.32498164078213587,0.1653558382764125,0.08932171142557666
NOK,2018-04-05,,4.5710930824279785,4.647137275868902,4.5710930824279785,4.630238610981579,11591700.0,-0.003689822658247174,0.17981602939126265,0.32453401620244743,0.16510812359192117,0.08992519399256306
NOK,2018-04-06,,4.554194450378418,4.647137309376822,4.528846654312643,4.604890445405924,13610100.0,-0.0037036972930167148,0.17959261901988444,0.3246837658953841,0.1675461536468087,0.09354633697956556
NOK,2018-04-09,,4.5710930824279785,4.6386877419772645,4.5710930824279785,4.6048904122026215,8937100.0,0.0037036972930166484,0.17976687417762036,0.3237677064640061,0.16855952076638558,0.09535689272903212
NOK,2018-04-10,,4.664034843444824,4.689383036260091,4.630237521621705,4.672484375348532,18431100.0,0.02012855690924522,0.1961380799389825,0.3254728005242014,0.1701087720063874,0.09897798565909761
NOK,2018-04-11,,4.706282138824463,4.765427256117363,4.672484813829693,4.672484813829693,14004500.0,0.009017321767703038,0.1984294741014911,0.32534592316570454,0.17143504029050025,0.100788577700017
NOK,2018-04-12,,4.697833061218262,4.73163038948706,4.689383930599028,4.714731725352661,11087100.0,-0.0017968899146487219,0.19778279991107742,0.3237085579199728,0.16857757904434018,0.09113212271964206
NOK,2018-04-13,,4.664034843444824,4.6978321652679425,4.638686650629556,4.672484375348532,8670000.0,-0.0072204318530545005,0.19639022985963617,0.3241529777046258,0.16815852865733016,0.08630399865001877
NOK,2018-04-16,,4.740079402923584,4.78232585717636,4.68093388349463,4.714731208055206,12230900.0,0.01617296749658806,0.20635109082070746,0.3214487924136955,0.17171047070895548,0.08811458278166905
NOK,2018-04-17,,4.951313495635986,4.968212160007607,4.841471975772486,4.875269304515726,24856900.0,0.04359900679622531,0.2601176176101418,0.33225979483799173,0.17843691381098234,0.09596041851688376
NOK,2018-04-18,,4.942863464355469,4.976660789695999,4.925964801685203,4.959762127025734,7309800.0,-0.0017080821111511053,0.25986059900013686,0.3318563471537608,0.17730326028953636,0.0947533715880083
NOK,2018-04-19,,4.925963401794434,4.959760717530234,4.917514274308376,4.934412932176276,10763400.0,-0.003424941851828315,0.2587413251478683,0.3321039640322449,0.1763019879334164,0.09294276116989897
NOK,2018-04-20,,5.035806179046631,5.162546347213434,5.0104579842549155,5.1118503605258905,24388300.0,0.02205375828621719,0.22535225998182234,0.33425947207168105,0.18425162702306017,0.10199574862042628
NOK,2018-04-23,,4.976660251617432,5.018907105173297,4.951312461800597,5.010457573303782,11421000.0,-0.011814594500922428,0.22890128439842397,0.33139902869133425,0.17726240152650016,0.10440987202294018
NOK,2018-04-24,,5.010458469390869,5.0358066666369155,4.959762477794703,5.002009338906138,13294400.0,0.006768387909511185,0.22569679576292548,0.33145792358640125,0.17507964060692727,0.10259931640291407
NOK,2018-04-25,,5.002009391784668,5.086502712004829,4.985110727740636,5.078053581430778,26474800.0,-0.0016877117068154885,0.21190515545964925,0.32671001407825717,0.17183969585816508,0.10440987289029044
NOK,2018-04-26,,4.959761142730713,5.052703970420048,4.925963824097467,4.951312014520311,44361200.0,-0.008482127189808803,0.2157052545466903,0.3274985106335657,0.1774226393273271,0.10501340798017626
NOK,2018-04-27,,5.035806179046631,5.078053036067528,5.0104579842549155,5.0104579842549155,18985700.0,0.01521604548803542,0.21915743589919573,0.3208812326133895,0.17818549231669875,0.1074275938186026
NOK,2018-04-30,,5.078052997589111,5.094951659690245,5.04425527049096,5.052704802989469,19859100.0,0.008354291575462946,0.20759635338776924,0.2203195080437937,0.1719748683163568,0.10320298859085268
NOK,2018-05-01,,5.010458469390869,5.0780535277483505,4.968212011175361,5.069603994367693,12682600.0,-0.01340049816687414,0.2181005769192166,0.2224838974859576,0.17660574106367552,0.10380649601231344
NOK,2018-05-02,,4.883718967437744,4.976661422494181,4.86682030261876,4.968212291532664,20610800.0,-0.025620408648150603,0.2429080080942145,0.2269044014065705,0.1766130467695122,0.1110487608611761
NOK,2018-05-03,,4.976660251617432,4.985109783486947,4.892166947401556,4.9597615907742565,13567100.0,0.01885202073863938,0.24765482432261018,0.2188994246315099,0.17766461246612583,0.11406621839406876
NOK,2018-05-04,,5.154096603393555,5.170995264930089,5.044255101958143,5.052704634174346,21312600.0,0.035032821580187216,0.268451812131416,0.22964967981195888,0.17703648348478573,0.11949793264986315
NOK,2018-05-07,,5.230140686035156,5.2723871376553735,5.213242024807896,5.2385898152008545,11855000.0,0.014646322093507963,0.2699152535381381,0.2228507512032196,0.1759006765525631,0.1116520595911343
NOK,2018-05-08,,5.297735691070557,5.314634353446544,5.22169150893067,5.238590171306656,15803800.0,0.012841323639699562,0.26633473994991086,0.22364651120795642,0.1778298366037618,0.11466969219863987
NOK,2018-05-09,,5.365330219268799,5.365330219268799,5.2639382473052665,5.297735571293111,12256400.0,0.012678423674123312,0.2671332680439851,0.22163631188449787,0.177523521311799,0.11889437282304519
NOK,2018-05-10,,5.365330219268799,5.416026205250565,5.331532895280955,5.348431557274877,12546900.0,0.0,0.2664636378333405,0.22163631188449787,0.17964575693889476,0.10803082743380303
NOK,2018-05-11,,5.390678405761719,5.416026197267297,5.3653302113602575,5.3737797437927055,11567900.0,0.004713315934031071,0.26155068319240815,0.21658883717152885,0.17873170045020764,0.105616703766732
NOK,2018-05-14,,5.323083877563477,5.382228994336829,5.255488825271815,5.289286552865591,26716900.0,-0.012618429138488003,0.2683853923506308,0.2171573801229006,0.18010744717452892,0.10984137459870993
NOK,2018-05-15,,5.2892866134643555,5.297735743287682,5.221691560398265,5.2385902229408146,10522100.0,-0.006369430541373572,0.23106085450428365,0.21762601053788677,0.1742239491856721,0.10984139837735414
NOK,2018-05-16,,5.272387504577637,5.29773569963052,5.221691517367762,5.263938374823937,8480900.0,-0.003200084213766885,0.23155006750694537,0.21740308306694683,0.17557767605954597,0.10622025808736682
NOK,2018-05-17,,5.230140686035156,5.2723871376553735,5.213242024807896,5.2385898152008545,8511900.0,-0.008045119354225574,0.23387950291144655,0.21758559655790102,0.17627630905762717,0.10199551426114718
NOK,2018-05-18,,5.238589763641357,5.280836617741635,5.221691102580419,5.263937956680696,9290100.0,0.0016141555045896924,0.2227794764860816,0.2175419483555487,0.16609130949677844,0.10199551672669019
NOK,2018-05-21,,5.272387504577637,5.280837037227228,5.2301410500173535,5.255488842174345,6046100.0,0.0064309638496357815,0.21714457150565955,0.21577398773172235,0.16484431060135227,0.09777083605789631
NOK,2018-05-22,,5.238589763641357,5.280836617741635,5.21324197349788,5.221691102580419,8294300.0,-0.006430963849635874,0.2190609659187105,0.21183940842675436,0.1639381138471179,0.09233915587729959
NOK,2018-05-23,,5.145648002624512,5.154097132812722,5.094952012807511,5.103401142995721,11520700.0,-0.017901023647944655,0.23018079852736176,0.21412058841031928,0.16012083857720044,0.09535679407620272
NOK,2018-05-24,,5.145648002624512,5.179445329169179,5.111850676079844,5.154097132812722,8673000.0,0.0,0.22729440310525129,0.21250847723321623,0.1532650003931625,0.08630391120310829
NOK,2018-05-25,,5.187894344329834,5.187894344329834,5.0611541711494965,5.0696037040462745,19288900.0,0.008176591464444907,0.22313526615190235,0.21241410498992586,0.15954346503615363,0.08690745684014534
NOK,2018-05-29,,5.027355670928955,5.052703860801871,4.951311907101827,4.959761035128926,32514200.0,-0.03143376651970092,0.24997815724885628,0.22259955197375758,0.16391167121672517,0.09716742774815483
NOK,2018-05-30,,5.044255256652832,5.069603451182935,4.985110140909063,5.027356594598057,18310700.0,0.00335588848807443,0.24554741543013087,0.220967549591085,0.1611754902007737,0.09596038048460771
NOK,2018-05-31,,5.093519687652588,5.137505345264389,5.049534030040786,5.102316986966276,20110700.0,0.009719059470831428,0.22736988518449375,0.22149160867102693,0.15833361249237576,0.09658586467331817
NOK,2018-06-01,,5.146301746368408,5.155099044863734,5.111113391343669,5.146301746368408,12903700.0,0.010309266920818873,0.22095510977101906,0.22150149812447759,0.15425171627980877,0.0973632483378972
NOK,2018-06-04,,5.216679573059082,5.243071054715929,5.199085391780641,5.216679573059082,11761700.0,0.01358275317215655,0.18878222545830345,0.22303645505524788,0.14600572450805108,0.09461894318486985
NOK,2018-06-05,,5.1902875900268555,5.234272825679973,5.181490291209255,5.216678647523067,12669700.0,-0.005071994404654207,0.18218831433632343,0.22329696768784307,0.14562323534064442,0.09114681584954891
NOK,2018-06-06,,5.181490421295166,5.19908459989379,5.13750518453776,5.146302064097919,12227500.0,-0.0016963669742433517,0.1753739393884844,0.22298814119903332,0.14295710571833203,0.09011361821335402
NOK,2018-06-07,,5.137505054473877,5.181490290117729,5.11111357750493,5.155099232627077,10623000.0,-0.008525177343861597,0.1693101087473534,0.22229501710348068,0.1401159959113095,0.0909158585005323
NOK,2018-06-08,,5.137505054473877,5.172693410780276,5.11111357750493,5.155099232627077,7495400.0,0.0,0.1693101087473534,0.2217551714581763,0.13842243062949178,0.09108973836582734
NOK,2018-06-11,,5.1902875900268555,5.216678647523067,5.128707756738536,5.1375050555561375,8054700.0,0.010221544318105003,0.17336053701077717,0.22136962613549135,0.1416803008992491,0.09375223147830278
NOK,2018-06-12,,5.216679573059082,5.251867935615964,5.1814912105022,5.190288510880605,10266700.0,0.0050719944046542145,0.17018973235885587,0.22112455995475622,0.13535081769454904,0.09395095154044629
NOK,2018-06-13,,5.348635673522949,5.383824032995205,5.278258954578437,5.287056254185667,17028900.0,0.024980411707639382,0.19206967260729413,0.2263039114345521,0.13839063929546722,0.09563000219060891
NOK,2018-06-14,,5.375026226043701,5.401417281358084,5.3662289279534,5.383823104655741,10406900.0,0.00492193917430245,0.19212573346837078,0.22628412010530005,0.13563236503099227,0.09457192752959458
NOK,2018-06-15,,5.383823394775391,5.383823394775391,5.339838160388421,5.37502651568931,11341100.0,0.0016353366767406117,0.18915505202043192,0.22556269002169857,0.1346239217331565,0.08866086047292544
NOK,2018-06-18,,5.331039905548096,5.348634080042517,5.24306903307599,5.260663207570412,15350000.0,-0.009852466564697937,0.19335406660032706,0.21168485204129756,0.1391148425063512,0.08181599793516783
NOK,2018-06-19,,5.243069648742676,5.26066382530309,5.1902871190614315,5.225475472182261,23450500.0,-0.01663918573628555,0.20172176508662837,0.2143403625837253,0.14055034718339712,0.08583453195036725
NOK,2018-06-20,,5.251866817474365,5.2870555920178,5.216678462409212,5.243069938447217,20032800.0,0.0016764600377317815,0.20049136986925944,0.21277395212102782,0.14077027625961064,0.08420074916444088
NOK,2018-06-21,,5.199084758758545,5.225476237202059,5.163896400486072,5.225476237202059,16294000.0,-0.010100995514137243,0.19295948502409435,0.21012795137166376,0.14088836288145376,0.08608582486280854
NOK,2018-06-22,,5.234272480010986,5.260663955242612,5.163895772031008,5.243069778247618,14031900.0,0.0067452602001203,0.19420148581633934,0.21018512390623645,0.1436376163718675,0.08608574449595732
NOK,2018-06-25,,5.128706932067871,5.17269258012661,5.067127528159511,5.17269258012661,18172300.0,-0.020374294980784656,0.20600789410808082,0.21490937098579665,0.14065501998848917,0.09425448859458285
NOK,2018-06-26,,5.128706932067871,5.146301107395721,5.102315878815211,5.128706932067871,16130000.0,0.0,0.17075506598763485,0.21219137579338462,0.1350973359241813,0.09299776096776004
NOK,2018-06-27,,5.040737152099609,5.172693705506281,5.040737152099609,5.137505347194944,18466900.0,-0.017301235658953605,0.18232357496689017,0.21568833503989415,0.14142928536481675,0.09739631165464825
NOK,2018-06-28,,5.023142337799072,5.049533393456431,4.943968331870463,4.961562508801457,16003700.0,-0.003496630150429821,0.1789501460763363,0.21594000757083529,0.14378842381151327,0.10053811367683554
NOK,2018-06-29,,5.05833101272583,5.111113546869053,5.05833101272583,5.0671283114888475,9961300.0,0.006980887933082342,0.1766100709986257,0.2159497973844826,0.1443299136063677,0.10053813641151052
NOK,2018-07-02,,4.970359802246094,4.987953979160238,4.935171448417803,4.943968327135742,12536700.0,-0.017544357201867145,0.17740432277730145,0.21926322795575415,0.1449927638081782,0.10430833921110073
NOK,2018-07-03,,4.996751308441162,5.023142785931263,4.961562951439896,4.9879544289299975,8570600.0,0.00529573064463374,0.17915605259673703,0.21935714597754186,0.14576533532058072,0.09676800882218961
NOK,2018-07-05,,5.040737152099609,5.0495340319382835,4.987954614632605,5.0055487937882726,11288300.0,0.008764368774580937,0.18311797355281723,0.21644860427504475,0.1458991321064298,0.09739642378437134
NOK,2018-07-06,,5.067127704620361,5.09351875879208,5.049533109201557,5.067127704620361,16110500.0,0.005221797651852772,0.18250125782067575,0.21600951113503503,0.14414752845500448,0.09802473609190716
NOK,2018-07-09,,5.146301746368408,5.163895923880778,5.102316512326624,5.146301746368408,14221300.0,0.015504219834315196,0.19136130425817854,0.2178755367779348,0.14415525371003593,0.0948828687748369
NOK,2018-07-10,,5.234272480010986,5.251866657005981,5.199084126020997,5.216678303015992,9709500.0,0.016949513153570274,0.1974802514678833,0.21935994494002858,0.14117347708752287,0.09236944907133036
NOK,2018-07-11,,5.137505054473877,5.199084468270929,5.128707755658129,5.172693410780276,12723500.0,-0.018660298704172767,0.20776836142508026,0.22130186630615553,0.14123365851388056,0.09488284869592103
NOK,2018-07-12,,5.1902875900268555,5.2078817681837615,5.128707756738536,5.128707756738536,14318200.0,0.010221544318105003,0.18929637103532235,0.20397324293620658,0.1386772677713192,0.09425453401427333
NOK,2018-07-13,,5.11111307144165,5.172692898619834,5.102316192975198,5.155098722208676,14247000.0,-0.015371905283437863,0.19381389739309482,0.20659208785817332,0.14103212025470077,0.09362619214570575
NOK,2018-07-16,,5.172693252563477,5.1902874301785245,5.137504897333381,5.163895954016811,10086500.0,0.011976288783482334,0.20012574479045128,0.2077318720231476,0.14162993608318264,0.08734257835180566
NOK,2018-07-17,,5.11111307144165,5.137504545797516,5.093518895030491,5.102316192975198,7242200.0,-0.011976288783482274,0.20136910994122426,0.20455350720211174,0.136342148146814,0.08985608756269674
NOK,2018-07-18,,5.313445568084717,5.357431212710788,5.2782572201751385,5.339837038755999,28867100.0,0.03882330500312279,0.24068121630512196,0.21770194430792808,0.13701178373013775,0.09802477241001574
NOK,2018-07-19,,5.243069648742676,5.269460703844169,5.216678174162925,5.26066382530309,16460000.0,-0.013333370057331925,0.24569108821679853,0.21935458612767084,0.13570822857756945,0.09739636757686025
NOK,2018-07-20,,5.251866817474365,5.2870555920178,5.243069938447217,5.260664115979794,12249700.0,0.0016764600377317815,0.24286281612632588,0.21930283112219556,0.1345186470861344,0.09425456287722765
NOK,2018-07-23,,5.225475788116455,5.251866844813561,5.20788161049229,5.24306996574062,12864400.0,-0.005037744047490616,0.24244851617107474,0.2187923327473606,0.12980855433536395,0.08859925359245935
NOK,2018-07-24,,5.1902875900268555,5.251867003836879,5.146301934895442,5.234272825679973,17437000.0,-0.0067567456525940645,0.23192348747119942,0.21726728602255038,0.1295834059251923,0.09174105605317859
NOK,2018-07-25,,5.260664463043213,5.26946134265072,5.190287748269922,5.234272985264075,20731600.0,0.013468234564745187,0.236349008914002,0.21830683265155656,0.13228216564395534,0.09299779429019184
NOK,2018-07-26,,4.882389545440674,4.9791573211714955,4.864795366264313,4.961563141995135,62187600.0,-0.07462258157270588,0.35425899456369153,0.2659252479806651,0.13006737809728097,0.11750404358207962
NOK,2018-07-27,,4.750433444976807,4.864795830270233,4.741636144810377,4.864795830270233,31219900.0,-0.02739889551376801,0.36592785682848267,0.26666871572907624,0.13370549825856481,0.12064584225135677
NOK,2018-07-30,,4.838403224945068,4.9175772301317595,4.812011750056751,4.882388876599511,27356800.0,0.018348888636662657,0.37212663755704567,0.2665150279114774,0.1397410111560766,0.1250443332883125
NOK,2018-07-31,,4.750433444976807,4.838404349249304,4.750433444976807,4.829607049082874,17331100.0,-0.018348888636662664,0.3725766708928241,0.25847492807483907,0.1433293811281184,0.12378763185400109
