Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HD,2023-12-27,,329.7177734375,331.10842999830743,328.44063514771943,331.02329129503727,2764300.0,-0.0022353348685709706,0.16437336660268262,0.21112548899670297,0.14940457370322013,4.883517821105451
HD,2023-12-28,,328.61083984375,330.2001818975506,327.1350449062161,329.6893209206019,2859400.0,-0.0033628635140482356,0.1659831950711062,0.20254535711745483,0.14918170816665313,4.917980751682393
HD,2023-12-29,,327.8446350097656,328.7906590944804,324.50517114553696,327.16349651395643,10325700.0,-0.00233437060478299,0.1680020401604437,0.20282078171525308,0.14759029404216717,5.074074577387965
HD,2024-01-02,,326.45391845703125,328.5540926939575,324.69432784060155,325.6308822738394,2833600.0,-0.004251021616018211,0.16205235978660465,0.2030685494170726,0.14188415415323039,4.970007433109162
HD,2024-01-03,,320.0020751953125,324.20242390371203,318.42220247299656,323.99429747688646,3309600.0,-0.0199613200404654,0.17814375369315064,0.2083929739089141,0.14128110443068542,5.259895495294586
HD,2024-01-04,,320.31427001953125,324.4105702005954,320.2669803665945,321.5819387440731,3652400.0,0.0009751269080975754,0.17765682215161613,0.20802299946021838,0.14156652765799946,4.768641001323366
HD,2024-01-05,,324.4294738769531,325.27142022697944,319.5858356011719,319.63312525317417,2664300.0,0.012765567035255826,0.1804606447919157,0.2079758582319226,0.14400190257125095,4.521317386725664
HD,2024-01-08,,329.150146484375,329.6515380847383,324.7227607826352,324.89303818569516,2736200.0,0.014445844250693233,0.18505848439000142,0.2090015572899561,0.14645559191402652,4.378738530580198
HD,2024-01-09,,327.5039978027344,330.26637126773267,326.6147330771969,327.14450412172687,2338100.0,-0.005013756920091634,0.18722633698767024,0.20558564037155802,0.14764985791126384,4.328732943755369
HD,2024-01-10,,337.5413513183594,337.5981104486744,331.4016648029411,331.6949299330225,4109300.0,0.030187763200042364,0.20709429869022722,0.2125489152497995,0.15136810273491802,4.876753922770304
HD,2024-01-11,,337.2859191894531,341.51464741895654,334.19243125297663,337.81569029410304,3530400.0,-0.0007570296941702425,0.20754687021932855,0.21042293765228487,0.15595379904646356,4.963247400727279
HD,2024-01-12,,336.5101318359375,339.17792599198384,334.35319863687704,339.17792599198384,1956100.0,-0.0023027374385541878,0.18248782978658679,0.2101009563070955,0.13995540924105596,4.953111743724016
HD,2024-01-16,,339.0833740234375,340.23752445359673,336.983199597094,338.7333497641071,3669400.0,0.007617760114620274,0.16400939045498394,0.20490936971109278,0.1380455137019019,4.905139339845257
HD,2024-01-17,,336.5007629394531,340.34161823637095,334.9398001754778,337.380558368716,2646100.0,-0.0076456018525705395,0.16546556167632376,0.20367233881059785,0.1344130807694378,5.160567821660509
HD,2024-01-18,,338.5820007324219,339.34827790105567,334.92089228886874,336.8980790831527,2510700.0,0.006165894016892805,0.1629294688246055,0.20346856711192188,0.13445165586925112,5.286252876060432
HD,2024-01-19,,342.8486022949219,343.36890400898386,337.04946986232824,339.44290971366996,3234600.0,0.012522646619008536,0.16782510235252515,0.20344970306438392,0.13930018314556525,5.518702672869084
HD,2024-01-22,,337.4372863769531,341.9498102430677,336.49126242319124,339.96315416609576,4003700.0,-0.015909282093427148,0.17457872991283935,0.20650330827737595,0.13800947587341877,5.6666920959253115
HD,2024-01-23,,331.8463134765625,336.671041881971,330.2191509637288,336.6426623154247,3878400.0,-0.01670772437905142,0.18573021801777304,0.2092992219401879,0.14044000191424574,5.906575707344481
HD,2024-01-24,,328.5257263183594,333.82346620590346,328.3365388508084,332.9436708623739,3474400.0,-0.010056801151044787,0.18928707482597273,0.20917626681169885,0.14200326696671373,5.7248050909916515
HD,2024-01-25,,332.0260925292969,333.83300209547383,329.4623752016397,333.55864701203194,3064200.0,0.010598408410218713,0.1930222228969631,0.20870322104997907,0.1442751847459041,5.78900371755105
HD,2024-01-26,,336.122314453125,337.77785644722076,332.07333290237955,332.4990552490058,3177700.0,0.012261567046430527,0.19736980341585383,0.20739807544606054,0.14777116953363428,5.793730809845073
HD,2024-01-29,,336.5007629394531,337.1345828795344,333.95595595947657,335.9804323946738,2732000.0,0.0011252915309725112,0.1967073107574444,0.20690858245285526,0.1478136783786353,5.647771003578831
HD,2024-01-30,,337.8251953125,339.5564066276173,334.9303640181313,335.36552699908293,2336500.0,0.003928171709533156,0.1964766339500486,0.20681632080369972,0.14806003678047797,5.7173713192181355
HD,2024-01-31,,333.9086608886719,339.60374449267056,333.3316000408906,338.60096124838225,3377900.0,-0.011661102887296364,0.20106030866157645,0.20332698117895967,0.1512164426158122,5.444373591063846
HD,2024-02-01,,340.6348571777344,340.7010857843986,333.30317142377385,334.3248646065285,2439100.0,0.019943618318582778,0.19535826470933984,0.206226940046251,0.1535766795500314,5.449780604967048
HD,2024-02-02,,337.94818115234375,340.14293500282537,331.12732697774624,335.06279048294084,3697600.0,-0.00791852997259608,0.1991694545719614,0.2070520111854179,0.16159890947913422,5.784266522458572
HD,2024-02-05,,335.9709777832031,336.8507731757971,331.82738803697174,334.5708518675167,2653800.0,-0.0058677929422577815,0.19763079886657914,0.2078426559615356,0.16039633823738148,5.955223700866627
HD,2024-02-06,,337.0210266113281,338.6765684964364,335.1762683912066,335.69659887731336,2045300.0,0.003120541324007981,0.1919878144518047,0.20783793786743995,0.1587015222735524,5.819400989747818
HD,2024-02-07,,343.1134338378906,344.09730684422345,338.41169358165223,339.13068103286014,3272200.0,0.017915781479392295,0.1992880450615702,0.1998150325814119,0.16089111956085986,6.008607748369847
HD,2024-02-08,,344.08782958984375,345.9136488703482,342.12955309959017,343.2742339865438,2521900.0,0.002835839969500111,0.17008418983288387,0.1989666137122802,0.15772203775860233,5.827512150091446
HD,2024-02-09,,343.5486755371094,344.75958533390786,341.32551293780875,344.47578962777027,2389900.0,-0.0015681371166264661,0.17021713717093093,0.1965128281097102,0.15230532965436208,5.618707330403481
HD,2024-02-12,,345.7244873046875,348.8179754357078,344.4000305894101,344.56086737467496,3119700.0,0.006313372148953504,0.17080023700332597,0.16847986207517934,0.15166559357527715,5.479504793644488
HD,2024-02-13,,338.2887268066406,340.02940754393325,334.7789857661894,339.12123256585926,3106500.0,-0.021742426227563744,0.18749208017490204,0.17424628367629585,0.15389340671026533,5.869402949601847
HD,2024-02-14,,338.89422607421875,339.60374415411343,334.8736236214823,337.8914428309301,2998900.0,0.0017882890476396053,0.18544738283810347,0.17339960211082447,0.15301631642709584,5.8281775749958955
HD,2024-02-15,,341.5903625488281,342.1201625950536,337.5886991622433,339.52803698062644,2662800.0,0.0079242076246674,0.18628135964763845,0.17372801978442157,0.15309535248082137,5.74101325463064
HD,2024-02-16,,342.7917785644531,344.3432428050089,339.76449042481164,341.21190589030715,3899600.0,0.0035109544144593715,0.18120769077179916,0.17373372106604337,0.1506134794772424,5.841022216069173
HD,2024-02-20,,342.9999084472656,345.53524568935114,335.4222474141668,336.1317653724612,4830000.0,0.0006069769964968364,0.17119249070138312,0.17196442728926264,0.15974198099300008,6.23294762076191
HD,2024-02-21,,344.47576904296875,345.402854207863,339.5753710073799,341.1268355588328,3277800.0,0.004293571136511548,0.15843315873364552,0.17082653687492302,0.15852990932491612,6.201186102812135
HD,2024-02-22,,351.2965393066406,352.82909352642304,347.3326965429512,347.60705157931983,3387500.0,0.019606956732943902,0.1637233736958661,0.1742132433123815,0.15812578166895955,6.269429683014246
HD,2024-02-23,,351.8830871582031,354.0494902524002,350.26539416419814,351.99660542159125,3398200.0,0.001668273554932793,0.16153425193780416,0.17416842502578836,0.1572870703353643,5.8606129607438096
HD,2024-02-26,,351.5425109863281,354.64546843510954,350.7100052783009,353.3494202229872,2461000.0,-0.0009683360952055823,0.15816081019973552,0.17409011145516415,0.1548764234165611,5.704517963703568
HD,2024-02-27,,355.2887878417969,355.5158243739602,350.6059572733899,352.5453238868271,2802900.0,0.010600300075107538,0.1608264639849863,0.17461299878433853,0.15638985367606706,5.805201320513602
HD,2024-02-28,,357.2281188964844,359.33776286954514,354.81576917632765,355.28878118972017,2282500.0,0.005443620566367076,0.16106767444847617,0.1743983890000908,0.15598557771624358,5.622752281965185
HD,2024-02-29,,360.066162109375,361.17302283493274,357.7389512737642,358.3444204601383,4382800.0,0.007913231982196213,0.15253141191723665,0.1713900849477365,0.1522071422918317,5.634238579657351
HD,2024-03-01,,363.698974609375,364.31388449661,359.3283190425118,359.82971065768675,2750900.0,0.010038734456968509,0.14231228153193426,0.17057542590611155,0.14778269920292483,5.745059512371573
HD,2024-03-04,,359.8391418457031,363.77460512373386,359.59316636883835,362.2325813948252,2619000.0,-0.010669429271827917,0.14548194794626287,0.17258620561611923,0.13844767436629266,5.667355144964221
HD,2024-03-05,,358.0228271484375,360.4162669328982,356.66999076302267,359.58376111737033,3011600.0,-0.0050603560339153066,0.1448458419812756,0.172943101403504,0.1365209480359392,5.153124761491183
HD,2024-03-06,,359.2029113769531,361.46791953048165,357.7278156684119,360.2402414305457,2496300.0,0.003290694212499339,0.14484619667944812,0.17288405948021496,0.13652505883363866,5.082409285022513
HD,2024-03-07,,358.35589599609375,361.92470399914754,357.43276316424914,359.61212338349685,2368500.0,-0.0023608260829898393,0.13505100933276212,0.17314528889966363,0.13448555358274328,5.0795862423145195
HD,2024-03-08,,355.310546875,358.42253714077987,354.12094415280103,356.8808166596956,2162900.0,-0.008534428473876164,0.14024230480837926,0.17266296786600793,0.13490374215282572,5.059789142870345
HD,2024-03-11,,353.5689392089844,354.95841604834465,351.04698733937505,353.60701462674285,2833700.0,-0.004913701706385424,0.14174100998702893,0.17309126303923658,0.13528327187554404,4.641972090044675
HD,2024-03-12,,356.4430236816406,357.73729740357743,354.4159361514301,354.5111101705215,2843800.0,0.008095920410044807,0.1426923395710914,0.1633496879617487,0.13400978092616883,4.523463161052526
HD,2024-03-13,,360.67791748046875,364.2181753444779,357.623026683929,357.8609471612333,3761200.0,0.011810959033078364,0.1176265458361572,0.1578960164849906,0.13555679157432246,4.482165102437027
HD,2024-03-14,,357.1377258300781,361.8295405850858,354.1875345989585,359.73582837942115,3877500.0,-0.009863870722779286,0.12642946312826586,0.15920978123534982,0.13982995618592747,4.757730095145973
HD,2024-03-15,,355.1963195800781,360.13555198780284,354.5396566095922,356.0433015441772,9234900.0,-0.005450844500220534,0.12789510413880678,0.15840067133405417,0.14092185674506855,4.876332396674688
HD,2024-03-18,,353.9400939941406,359.3551674772619,353.20730923118737,358.29878524180157,3455600.0,-0.0035429767135750005,0.12919975411311418,0.15860262777883136,0.14282105682920151,4.9647603356392755
HD,2024-03-19,,361.0777282714844,361.1253007618042,355.101165526988,356.77613540594103,3493800.0,0.019965576119436623,0.1445837117394187,0.16165707481337882,0.1329437375371469,5.154989840956854
HD,2024-03-20,,365.83612060546875,366.2834123554852,358.05136797525535,361.0872362064885,2750400.0,0.013092226291682748,0.14927357742355626,0.1633827827274337,0.13677133442318726,5.461214158226961
HD,2024-03-21,,376.104736328125,377.6940289968908,369.5286102524948,369.64280744509716,4212200.0,0.027682183445771162,0.16327833848803883,0.17170416890290813,0.14055964064176815,5.952095796607234
HD,2024-03-22,,371.4224548339844,377.26579633386206,371.24163292809044,375.61937599604937,2910900.0,-0.012527551601068805,0.1727875905721344,0.17433412032671955,0.1428628156356459,6.083718985955528
HD,2024-03-25,,364.9796142578125,371.02277240463206,364.3895759981824,370.2995137523596,2683900.0,-0.017498606389719683,0.18683661137464855,0.17865123676978367,0.14602343569801038,6.318476319235986
HD,2024-03-26,,361.5725402832031,365.69333966421044,361.0681499779584,363.9327221312893,2720200.0,-0.009378814522107287,0.1879189156869037,0.1798002048744247,0.14553420742859569,6.381696735249006
HD,2024-03-27,,367.24456787109375,367.65378414622563,362.3433825108272,362.4480826294823,2536500.0,0.015565337427113048,0.19450087277656694,0.18186052808601044,0.14633303946325654,6.495218380115014
HD,2024-03-28,,365.0652770996094,368.88150275669886,361.37274572538007,368.42471391405394,4108200.0,-0.005951844618220733,0.1945531996380731,0.18213908445721036,0.15139558329704042,6.724301526067868
HD,2024-04-01,,350.24755859375,364.6274900831203,350.0667366731182,363.038168213102,4333200.0,-0.04143596423577381,0.24180693810443105,0.19777535685607678,0.17206126143157152,7.491085875415455
HD,2024-04-02,,345.4606018066406,349.1340807667387,345.4225263906458,346.88812495460195,4650500.0,-0.013761610417329878,0.24353985903935696,0.20023471843811122,0.1718044170988379,7.537991161737677
HD,2024-04-03,,342.5103759765625,344.88958118485067,341.6538679101852,344.50891416013104,4723000.0,-0.008576652242488075,0.24443664973635632,0.19977315185834804,0.17153542313118986,7.254532749853256
HD,2024-04-04,,340.39764404296875,347.3639639338326,339.66485928687405,345.0894297909801,4381600.0,-0.006187476533078594,0.24392011883532408,0.19826881886093994,0.17667998540461038,7.25861122562692
HD,2024-04-05,,340.5784912109375,341.96793903762256,338.8178733998241,340.3976692764265,3243400.0,0.0005311409985105368,0.24418753539428692,0.19792838878756383,0.1757731377723684,7.083909101311763
HD,2024-04-08,,344.5565185546875,345.0514118713816,339.997981864448,340.76884209987617,4339600.0,0.011612520131760427,0.24807354281808122,0.18957385013218153,0.17670002776576313,7.005735655658843
HD,2024-04-09,,343.95697021484375,346.8405659238844,341.39694294673114,346.0601796023929,3022600.0,-0.0017415736980113887,0.24775615367107254,0.18960898203073787,0.178331713164214,6.881336813479534
HD,2024-04-10,,333.6216125488281,336.8858745738572,331.8990705919223,334.8683135443119,4805200.0,-0.03050910876075119,0.26544234963407853,0.19981636245556633,0.18004867229960492,7.154612187957505
HD,2024-04-11,,330.58575439453125,334.9063985804929,329.0821096921457,334.07843993070236,4104700.0,-0.009141359901077797,0.2599767493752528,0.19998769056733043,0.1797184634997485,6.723639366309304
HD,2024-04-12,,326.3032531738281,329.39622015232527,325.0089793942519,329.39622015232527,3550300.0,-0.013038920867176928,0.26111074120259387,0.20112186212500294,0.17619573326335086,6.691683051631283
HD,2024-04-15,,321.6018981933594,329.3581008512524,320.89766279201143,329.20585728585047,4209200.0,-0.01451273380572869,0.2635119145695053,0.2026479134291512,0.1816810921685707,6.793651567591212
HD,2024-04-16,,318.6517028808594,321.77321898869013,316.8720620112622,320.54556999792914,4525500.0,-0.009215773836016626,0.2638742092434384,0.20141066541613892,0.18090171505297906,6.813363516960919
HD,2024-04-17,,316.7483215332031,320.954768941406,315.9013396174686,320.5074772195588,4273800.0,-0.005991145633685857,0.24648738398479594,0.1993360307090142,0.18051035807450008,6.739948192740554
HD,2024-04-18,,316.8054504394531,320.66927722528135,315.32079972713973,319.4320731388587,3717300.0,0.00018034430203750493,0.23691633801420087,0.1966584032514672,0.17754304413121313,6.585642511799327
HD,2024-04-19,,319.15606689453125,319.64143401638404,316.5103920521917,318.53747939283534,3076600.0,0.007392356598623784,0.20626474704497297,0.19639120970730334,0.1726007223979526,5.7379640502065525
HD,2024-04-22,,319.86981201171875,323.0484553396026,317.58578109935314,321.8778760646144,3112800.0,0.002233854488692727,0.20880570755440284,0.19511949086743943,0.17301811972247147,5.7835099100026435
HD,2024-04-23,,322.6202087402344,323.75271268137857,320.0411585664245,321.6685267085523,3697400.0,0.008561731515643527,0.2126623611386443,0.19422134138301608,0.17047143985891042,5.788950393802959
HD,2024-04-24,,316.9196472167969,321.2402627917174,315.7871432593842,320.7834739974879,4029200.0,-0.017827544130492454,0.21643522003689553,0.1973266147244384,0.17221022136727845,5.727090453366644
HD,2024-04-25,,315.93939208984375,316.824449355073,311.10483139926845,313.78858153547554,3787800.0,-0.0030978649272892763,0.20065957172742327,0.19710248725372223,0.17378908011677147,5.917429751918787
HD,2024-04-26,,318.89910888671875,319.60334425305626,314.9972069883319,315.00673310183237,2465300.0,0.009324381670137657,0.20938400726566808,0.1969992602128715,0.17099212634189953,5.885480270332408
HD,2024-04-29,,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400.0,0.005090143058206599,0.16828783807798545,0.19263320008137436,0.14866488739277628,5.713497767283018
HD,2024-04-30,,318.0711975097656,321.1356150805609,316.77689473150616,319.49872068169446,3089900.0,-0.007689673475435714,0.16517547823712062,0.19259873247307802,0.1497693248144137,5.163556390578252
HD,2024-05-01,,315.9299011230469,319.1846666141771,313.51262050884054,316.91965861786895,3267500.0,-0.006754892170862775,0.16465078531616512,0.19270284574409513,0.15325821302556908,5.1526819060774915
HD,2024-05-02,,319.3179016113281,319.7651933709195,314.9877595683103,319.28935230935565,3213600.0,0.010666806237633062,0.172419876455517,0.19401236882343248,0.14911344908186244,5.095586106243912
HD,2024-05-03,,326.28424072265625,330.11951874046997,323.9240584643727,324.7900927320126,4165100.0,0.0215817422092736,0.19337384746184003,0.19566925518090972,0.15322145672736792,5.262813182665403
HD,2024-05-06,,325.7512512207031,329.6436272506658,323.99063365097624,329.2819834312263,3366100.0,-0.0016348484929124424,0.1864688098414668,0.19552516535057007,0.15442582954360998,5.316515798541234
HD,2024-05-07,,324.2285461425781,328.84420969729587,323.9335270430732,326.99794427540877,2930700.0,-0.004685400592327274,0.18653866710902556,0.19567410714298783,0.1540741072373797,5.3063196078473265
HD,2024-05-08,,322.4584045410156,323.99062768838473,321.31640354820513,322.4108320574515,3123200.0,-0.00547450670111945,0.1561870909245489,0.19529232039086242,0.15179028824876203,5.132295686149567
HD,2024-05-09,,330.6523742675781,331.19483994158935,322.50597921638933,322.8580968859317,3801400.0,0.025093444951473847,0.18001589701873538,0.19778232224040956,0.1576498687517857,5.532680931605382
HD,2024-05-10,,329.6911926269531,332.9078824761553,328.04480133283295,330.6714239381274,3413700.0,-0.002911158274675337,0.17375984345591,0.19779670605399313,0.15817882857066343,5.4898528532534465
HD,2024-05-13,,324.4855041503906,331.93719087780204,323.9525645249882,331.24245252470934,4055600.0,-0.015915572619802653,0.1754324602655602,0.1995077617957752,0.15696236033722247,5.78283325919302
HD,2024-05-14,,324.0477294921875,327.6165370857138,316.9101143051349,318.8610508390504,5854300.0,-0.0013500456167398272,0.17187239930184076,0.19930189863175116,0.1690662931379566,6.05950163774507
HD,2024-05-15,,331.822998046875,333.5074648447299,328.0352929765145,328.5016078941227,4151100.0,0.023710870144354187,0.18781404636619747,0.20559165236897425,0.16935957218789097,6.31985303310321
HD,2024-05-16,,326.1700134277344,331.4232881133356,326.11291482573034,331.18536759064114,3101600.0,-0.017182929326876876,0.20015110376596476,0.20812529891253692,0.16906421006991204,6.398706315704662
HD,2024-05-17,,327.57843017578125,328.26364232957593,324.13334622362925,328.1018726649874,2739000.0,0.004308748849199821,0.19923539601366275,0.2040045575141875,0.16991455716051407,6.47687975652501
HD,2024-05-20,,321.4972229003906,325.99866021051645,321.2307530998822,324.6472880233058,3237400.0,-0.018738602162509135,0.21146765278235674,0.2070579519424743,0.1689251057559289,6.618948094156748
HD,2024-05-21,,319.90789794921875,322.62019745322795,316.2724657450529,322.62019745322795,4275100.0,-0.004955770237189556,0.209861583283222,0.20717501844278766,0.17241244226430294,6.6672113515023534
HD,2024-05-22,,314.6165771484375,319.0514191518644,313.03678140140306,318.48993020660447,4024400.0,-0.016678453441786083,0.20863361305846273,0.20787128127529578,0.17332039511581776,6.816760119017102
HD,2024-05-23,,311.0953369140625,315.00673591788734,310.2483260097622,314.9877127337454,4021100.0,-0.011255267250064331,0.21203266652301936,0.2081251679203612,0.17200157437275196,6.385102460373052
HD,2024-05-24,,309.391845703125,311.71395226939325,308.744708868075,310.619523701258,2736900.0,-0.005490832167277234,0.20917793667633652,0.20712491212006848,0.17042049212934793,6.193406017632242
HD,2024-05-28,,312.8179016113281,314.9972325959541,308.80180219656404,309.66783634766836,3807500.0,0.011012654650671196,0.21268471262920696,0.20738674733379336,0.17443073762453395,6.285173713715624
HD,2024-05-29,,310.16265869140625,311.0001434296701,308.12604543762563,310.7526968361756,3506200.0,-0.008524371923245495,0.21304195861941952,0.20707271202268274,0.17311591568347978,6.41229611223916
HD,2024-05-30,,315.4524841308594,316.44912209887843,312.1271893700504,312.6542707426731,2921800.0,0.016911200340128003,0.2213452132625821,0.2107643234464904,0.17136950673167076,6.2372981127319065
HD,2024-05-31,,320.9052429199219,321.19274986360244,314.3313327524854,316.2862395938313,5557800.0,0.01713782049029153,0.22663908747507897,0.21416286221725164,0.17451874171059092,6.380036396145812
HD,2024-06-03,,314.3313293457031,319.7361147381015,313.21010784287506,319.7361147381015,3712800.0,-0.020698267569276643,0.22352284231270728,0.21760859968950003,0.17538009941883548,6.359358447876738
HD,2024-06-04,,314.5708923339844,316.0370870179392,311.5426673227253,313.2388441547727,4296800.0,0.0007618449787900034,0.2237175380831574,0.21728373040710217,0.17415732568307932,5.915643941779239
HD,2024-06-05,,316.48748779296875,316.67912983447576,312.32847823263944,314.80087405608595,2422400.0,0.0060742441976860215,0.22509855295099176,0.2178270093741242,0.17369998706027348,5.550709388157377
HD,2024-06-06,,317.2924499511719,318.0015810598297,314.37921606017284,316.0466450972576,2979400.0,0.0025401958727487312,0.22488156063998085,0.21704004634414667,0.17451636128160236,5.401586658051103
HD,2024-06-07,,313.3921203613281,315.107481568104,310.42139140820393,312.1463449511118,2583800.0,-0.012368716463632448,0.20619429605917255,0.21615231871700352,0.16811975733877058,5.597355403552622
HD,2024-06-10,,318.6915588378906,318.9215409838502,312.8842756929544,313.36342466032494,2691000.0,0.016768547668312598,0.21742953896419112,0.21906530399402419,0.17011776848344137,5.575183133195245
HD,2024-06-11,,321.71978759765625,322.2851798763986,316.5449845382952,319.1132160147654,3250900.0,0.009457206986332536,0.21404953236286814,0.2201604866419893,0.16647392064206865,5.531787678190129
HD,2024-06-12,,329.7886962890625,335.873865350536,328.75371804512497,332.5581623733417,4793000.0,0.024771193269272032,0.23189552583935685,0.22667124005453257,0.1574265400193496,6.051999192837562
HD,2024-06-13,,333.3726806640625,334.14889962936553,328.76327006963595,331.4752402794711,3380800.0,0.010808890243587206,0.21922271809091257,0.22378149749946774,0.15728670991345162,6.096800596523593
HD,2024-06-14,,332.3760681152344,333.0085482918858,327.4408393636363,330.4307243842187,2589000.0,-0.0029939621970274197,0.20985782054116028,0.2217725879698307,0.15762405039011837,6.308414732174161
HD,2024-06-17,,334.9251403808594,336.06551730429726,330.0378148868301,330.5074007784966,2680200.0,0.007639982161361063,0.21089712121282483,0.21414263490132657,0.16001677877956946,6.296434162036811
HD,2024-06-18,,339.1128845214844,341.5469694573728,337.4262708027671,338.23126680119634,3655000.0,0.0124259993352934,0.20076724401120558,0.2149741669827452,0.1590233543680138,6.434289369380451
HD,2024-06-20,,338.7008361816406,340.1191277025911,335.01138315550406,337.3208847679951,3661200.0,-0.0012158160214700603,0.19931751413418897,0.21237811832561163,0.15663456019633648,6.350095165067224
HD,2024-06-21,,340.9623718261719,341.39361756738697,337.36875479914676,340.0424140558339,6596400.0,0.006654896026108445,0.18573579417768185,0.21229743408030952,0.15338691082331596,6.147484140576024
HD,2024-06-24,,336.24755859375,342.77356469623885,336.09422742639464,342.0165011964623,4278900.0,-0.013924454442115078,0.1888628124436048,0.21108102380792798,0.1556743655115596,6.074927154347266
HD,2024-06-25,,324.2113342285156,332.5197601749198,320.5793772041442,331.8681246585213,4879600.0,-0.0364521009053341,0.23547774346529557,0.22277818526582732,0.17290352850134746,6.873052989660977
HD,2024-06-26,,327.5654296875,328.30330862001915,323.45432307504393,325.30383119800285,3365300.0,0.010292251129600284,0.23513945434758451,0.20840529396953208,0.17061257600569615,6.908648271313756
HD,2024-06-27,,327.2491760253906,330.38282921520755,324.33597114960276,328.5332918413499,2912600.0,-0.0009659335144320025,0.23203334592468716,0.20673215014718774,0.17397581403661316,7.081826347452895
HD,2024-06-28,,329.8844909667969,330.88112906572627,326.50170022935544,327.11502498098395,6344000.0,0.008020678901511511,0.22689095711163032,0.2068988444105889,0.1738245065219929,6.903852796981673
HD,2024-07-01,,322.1701965332031,330.27738916224854,321.4035698559871,329.5778503616455,2643600.0,-0.02366259924575729,0.2373334627911699,0.21194324881611223,0.17738893437750475,7.10646379807922
HD,2024-07-02,,321.00103759765625,322.78345759225937,318.66278846317283,321.0297853638618,2995900.0,-0.0036356110513017697,0.22480703550051898,0.21199364780286967,0.17402426869198215,6.990783354578014
HD,2024-07-03,,319.7265319824219,325.4763195009122,319.6306963414607,322.9463989552093,1733000.0,-0.003978312645522273,0.2255161315396287,0.21043816475277935,0.17562687046924597,6.397322312190283
HD,2024-07-05,,320.6272888183594,321.91143370106573,317.80991998289403,318.8352764787394,3437500.0,0.0028133116435983614,0.224803013275977,0.2105993750605678,0.1752779825045426,6.305599752079006
HD,2024-07-08,,325.4379577636719,326.5495867860818,321.0297817768545,321.8730885693675,3534500.0,0.014892483017900419,0.2303872919972419,0.204036797761735,0.17733212309208043,6.30491808545731
HD,2024-07-09,,323.0326843261719,325.1122039506054,321.57608182664075,324.8151338963914,2254300.0,-0.007418329564603963,0.22714852124384188,0.20375236657306794,0.17598295160998856,6.150216193997595
HD,2024-07-10,,329.82696533203125,329.9323933087562,323.54053342611076,324.518016004212,3263100.0,0.02081466149600317,0.23117066221302307,0.2065651817184513,0.1762083385576768,6.170064758716945
HD,2024-07-11,,339.0362243652344,339.36204214389505,330.6127775825928,336.15173830968655,4146900.0,0.027538788742692267,0.24753131823593302,0.21170402728379334,0.18078178240603338,6.486302777629573
HD,2024-07-12,,344.766845703125,348.77255339233875,339.32372032233746,340.19577497321006,4019900.0,0.01676142080667312,0.23952858419195674,0.21310214130371613,0.18445534977007502,6.894264653262728
HD,2024-07-15,,343.5114440917969,346.1180154513018,340.22448943752954,344.16310886537053,2884000.0,-0.0036479517722268714,0.23814687062875978,0.21281302460129908,0.18483596228746035,6.838135277829017
HD,2024-07-16,,353.72686767578125,354.014374553325,344.5080478207942,345.0446922316302,3210400.0,0.02930462784931644,0.2569235660343251,0.22036437189944075,0.19036690614400104,6.4691887829663255
HD,2024-07-17,,356.3814697265625,359.5438415392332,350.1812802798343,351.3504050505368,3991100.0,0.007476646244021685,0.25688604563745326,0.2203735149231178,0.19471694182794144,6.7915870482823015
HD,2024-07-18,,350.8136901855469,360.070851615325,350.52621250711,354.4743952639449,2395000.0,-0.01574641598310415,0.2627260778223116,0.22329713355008207,0.2013084468656096,7.041428551325887
HD,2024-07-19,,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500.0,-0.007457802158537418,0.2645714763557641,0.22355852709907584,0.2014320991883392,7.115353453798897
HD,2024-07-22,,348.1016845703125,351.963623631261,346.02216542445,349.2995568503204,4049300.0,-0.0003028490580940708,0.26388486691643953,0.22002055465713263,0.20310818428450964,6.905899089552435
HD,2024-07-23,,344.62310791015625,350.19081672162133,344.39312575799187,350.19081672162133,2535700.0,-0.010043255091561636,0.26131355757251745,0.22110685473262834,0.20189024257955385,7.025686363448358
HD,2024-07-24,,335.70135498046875,346.3768082591244,335.4042849533904,343.96187869070303,3508100.0,-0.02622943878116437,0.2436867287441249,0.22760775804290012,0.19847265445835302,7.39189351675425
HD,2024-07-25,,338.55706787109375,343.86601709593236,334.76218719136705,335.59593091678994,3297600.0,0.008470728342053825,0.2429235712058594,0.22798151529182573,0.20410032219318158,7.7492018157823646
HD,2024-07-26,,344.5176696777344,346.5875965447232,340.20532934940667,340.20532934940667,2439000.0,0.01745271132637876,0.24901437509049087,0.2297457284440024,0.20414739157061362,7.899789723347153
HD,2024-07-29,,346.5876159667969,347.75674058001164,343.98104449692124,344.23018206552257,2142100.0,0.005990266669241572,0.24852886480697012,0.22931415755728202,0.20349682608851347,7.893634019494243
HD,2024-07-30,,348.52337646484375,349.4816743947435,344.2781236541714,347.68966194502,2788800.0,0.005569658725696793,0.22862640117213567,0.22868507154770287,0.19764289535832955,7.772479859350511
