Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSLA,2022-12-13,,160.9499969482422,175.0500030517578,156.91000366210938,174.8699951171875,175862700.0,-0.04179828130131225,0.631825224708205,0.6240575679073376,0.49089737934636707,9.784283229282924
TSLA,2022-12-14,,156.8000030517578,161.6199951171875,155.30999755859375,159.25,140682300.0,-0.02612261140486262,0.6266229175438128,0.624490447216968,0.4890272433881438,9.255712236676898
TSLA,2022-12-15,,157.6699981689453,160.92999267578125,153.27999877929688,153.44000244140625,122334500.0,0.005533102257132837,0.6196767711342734,0.6246597113989675,0.4938203961218959,9.475712367466517
TSLA,2022-12-16,,150.22999572753906,160.99000549316406,150.0399932861328,159.63999938964844,139032200.0,-0.04833680500131505,0.6345725210359446,0.6262643891356682,0.5125175798978686,9.57928466796875
TSLA,2022-12-19,,149.8699951171875,155.25,145.82000732421875,154.0,139390600.0,-0.0023992055582815475,0.6346197195299005,0.6219235968165719,0.5197550627912398,9.707855224609375
TSLA,2022-12-20,,137.8000030517578,148.47000122070312,137.66000366210938,146.0500030517578,159563300.0,-0.08396483835074355,0.6529913483670298,0.6394209867512236,0.5320211487805785,9.570712498256139
TSLA,2022-12-21,,137.57000732421875,141.25999450683594,135.88999938964844,139.33999633789062,145417400.0,-0.0016704490129968075,0.6486714246187528,0.6352772231533131,0.5350639555694717,9.445712498256139
TSLA,2022-12-22,,125.3499984741211,136.6300048828125,122.26000213623047,136.0,210090300.0,-0.09302311928148893,0.6280067848899489,0.65355032924815,0.5698055818151273,10.172141483851842
TSLA,2022-12-23,,123.1500015258789,128.6199951171875,121.0199966430664,126.37000274658203,166989700.0,-0.017706675474399133,0.624789372139639,0.6428627413512433,0.5819790546373043,9.692855834960938
TSLA,2022-12-27,,109.0999984741211,119.66999816894531,108.76000213623047,117.5,208643400.0,-0.12113825810398889,0.7152057240530195,0.6799760180031019,0.6066924571762975,10.126427786690849
TSLA,2022-12-28,,112.70999908447266,116.2699966430664,108.23999786376953,110.3499984741211,221070500.0,0.032553261278161744,0.7434551478451615,0.6683366389779204,0.6192009869741856,10.157141549246651
TSLA,2022-12-29,,121.81999969482422,123.56999969482422,117.5,120.38999938964844,221923300.0,0.07772640277207259,0.7502023460366678,0.6885914727229017,0.6075855049516609,10.494284493582589
TSLA,2022-12-30,,123.18000030517578,124.4800033569336,119.75,119.94999694824219,157777300.0,0.011102159833173808,0.755818347666352,0.6884491512340433,0.6082288919240706,10.1792847769601
TSLA,2023-01-03,,108.0999984741211,118.80000305175781,104.63999938964844,118.47000122070312,231402800.0,-0.13058999220665155,0.8403530363192087,0.7306549226908178,0.6632812037929992,10.679999215262276
TSLA,2023-01-04,,113.63999938964844,114.58999633789062,107.5199966430664,109.11000061035156,180389000.0,0.04997884108534127,0.8737757208487377,0.7336991503132074,0.6657732962199191,9.88928495134626
TSLA,2023-01-05,,110.33999633789062,111.75,107.16000366210938,110.51000213623047,157986300.0,-0.02946907696009933,0.8733101097809337,0.7342891046673775,0.6644396934755444,9.901427677699498
TSLA,2023-01-06,,113.05999755859375,114.38999938964844,101.80999755859375,103.0,220911100.0,0.02435215499827936,0.8894716363177197,0.7370202272401406,0.7040059130118635,10.253571101597377
TSLA,2023-01-09,,119.7699966430664,123.5199966430664,117.11000061035156,118.95999908447266,190284000.0,0.057654579278002493,0.9314366646968959,0.7497696054330608,0.7090458005998987,10.218570164271764
TSLA,2023-01-10,,118.8499984741211,122.76000213623047,114.91999816894531,121.06999969482422,167642500.0,-0.007711027963739906,0.9134911059757251,0.7471200110427766,0.7145220999891387,10.104999542236328
TSLA,2023-01-11,,123.22000122070312,125.94999694824219,120.51000213623047,122.08999633789062,183810800.0,0.036109204525613114,0.9188016400731008,0.7393945765783241,0.710327952674703,9.74000004359654
TSLA,2023-01-12,,123.55999755859375,124.12999725341797,117.0,122.55999755859375,169400900.0,0.00275546279838757,0.9154581312186828,0.7225989446444913,0.6827000057183022,9.865714481898717
TSLA,2023-01-13,,122.4000015258789,122.62999725341797,115.5999984741211,116.55000305175781,180714100.0,-0.009432465746951967,0.9142540002157901,0.7220604259362834,0.6889921730190183,9.340714045933314
TSLA,2023-01-17,,131.49000549316406,131.6999969482422,125.0199966430664,125.69999694824219,186477000.0,0.07163646233055776,0.9603827310274233,0.7402671897413652,0.6901043504753492,9.462142399379186
TSLA,2023-01-18,,128.77999877929688,136.67999267578125,127.01000213623047,136.55999755859375,195680300.0,-0.020825332244057446,0.950379907182766,0.7301040988777616,0.6914933067993,9.124998910086495
TSLA,2023-01-19,,127.16999816894531,129.99000549316406,124.30999755859375,127.26000213623047,170291900.0,-0.012580752996881307,0.9503134557642094,0.724909877599578,0.6851202830129683,8.957142421177455
TSLA,2023-01-20,,133.4199981689453,133.50999450683594,127.3499984741211,128.67999267578125,138858100.0,0.04797727392320426,0.9259135522425902,0.7340082837629671,0.6734682484622122,8.634284973144531
TSLA,2023-01-23,,143.75,145.3800048828125,134.27000427246094,135.8699951171875,203119200.0,0.07457364612008015,0.9645982272196357,0.7434056824829666,0.6895320737355781,9.150713784354073
TSLA,2023-01-24,,143.88999938964844,146.5,141.10000610351562,143.0,158699100.0,0.0009734348560736818,0.8968582257065014,0.7427464845318097,0.6524905846369806,8.212141854422432
TSLA,2023-01-25,,144.42999267578125,146.41000366210938,138.07000732421875,141.91000366210938,192734300.0,0.0037457958683397114,0.8922737691107263,0.7428496419693434,0.6515504582496436,8.302855900355748
TSLA,2023-01-26,,160.27000427246094,161.4199981689453,154.75999450683594,159.97000122070312,234815100.0,0.1040650092615062,0.8148094217774787,0.7759890917639638,0.6253455062182485,9.053570883614677
TSLA,2023-01-27,,177.89999389648438,180.67999267578125,161.1699981689453,162.42999267578125,306590600.0,0.10436164069972145,0.8684839417192697,0.8082369302872914,0.6535447466559039,9.612855638776507
TSLA,2023-01-30,,166.66000366210938,179.77000427246094,166.5,178.0500030517578,230878800.0,-0.06526572943550507,0.8964547275110347,0.817795458534991,0.6650668023633747,9.813570295061384
TSLA,2023-01-31,,173.22000122070312,174.3000030517578,162.77999877929688,164.57000732421875,196813500.0,0.03860663902242871,0.8999054723109997,0.8151179942334742,0.6758270276772286,10.076427459716797
TSLA,2023-02-01,,181.41000366210938,183.80999755859375,169.92999267578125,173.88999938964844,213806300.0,0.04619721319012782,0.7150431687928129,0.821434223603129,0.6415273083046644,10.560713631766182
TSLA,2023-02-02,,188.27000427246094,196.75,182.61000061035156,187.3300018310547,217448300.0,0.03711744228973266,0.7107397781706503,0.8223018022143532,0.6468420584815184,11.147142137799944
TSLA,2023-02-03,,189.97999572753906,199.0,183.69000244140625,183.9499969482422,232662000.0,0.009041655543147504,0.6840670529142866,0.8159844933961293,0.6629747669051067,11.672142028808594
TSLA,2023-02-06,,194.75999450683594,198.1699981689453,189.9199981689453,193.00999450683594,186188100.0,0.024849222136681733,0.6840421940053417,0.815326002764611,0.6213437354474802,11.597142355782646
TSLA,2023-02-07,,196.80999755859375,197.5,189.5500030517578,196.42999267578125,186010300.0,0.010470780820742525,0.6766376328939442,0.8005469136911392,0.6171175321070136,11.474285670689174
TSLA,2023-02-08,,201.2899932861328,203.0,194.30999755859375,196.10000610351562,180673600.0,0.02250783702828191,0.6657756327342527,0.7885764194524503,0.6080626089612758,11.689285278320312
TSLA,2023-02-09,,207.32000732421875,214.0,204.77000427246094,207.77999877929688,215431400.0,0.029516907690852447,0.6649038822086242,0.7889270580558028,0.6080416277724419,12.144286019461495
TSLA,2023-02-10,,196.88999938964844,206.1999969482422,192.88999938964844,202.22999572753906,204754100.0,-0.05161833459581209,0.7161680738070251,0.7943984526573418,0.6115928189897013,12.320714678083148
TSLA,2023-02-13,,194.63999938964844,196.3000030517578,187.61000061035156,194.4199981689453,172475500.0,-0.011493498714308886,0.7174535151314974,0.7939235263933739,0.6062377490182066,12.597857883998326
TSLA,2023-02-14,,209.25,209.82000732421875,189.44000244140625,191.94000244140625,216455700.0,0.07237801403011461,0.7181221284629017,0.8032264852008691,0.6345523175894765,13.457858494349889
TSLA,2023-02-15,,214.24000549316406,214.66000366210938,206.11000061035156,211.75999450683594,181006400.0,0.023567198213512965,0.6990364707432812,0.8030876684255488,0.621044523468739,12.855001177106585
TSLA,2023-02-16,,202.0399932861328,217.64999389648438,201.83999633789062,210.77999877929688,229586500.0,-0.058631243213632354,0.7495519212779809,0.8119719320071803,0.6344048403336641,12.526430402483259
TSLA,2023-02-17,,208.30999755859375,208.44000244140625,197.5,199.99000549316406,213738500.0,0.030561678706295534,0.744431890778958,0.7996754182534362,0.636818702448865,12.360001700265068
TSLA,2023-02-21,,197.3699951171875,209.7100067138672,197.22000122070312,204.99000549316406,180018600.0,-0.05394722804913025,0.7642050308914964,0.8080882712986618,0.6276565539202692,12.429287501743861
TSLA,2023-02-22,,200.86000061035156,201.99000549316406,191.77999877929688,197.92999267578125,191828500.0,0.017528035977254008,0.7621873379784773,0.7944114252449862,0.6322732048679292,12.167144775390625
TSLA,2023-02-23,,202.07000732421875,205.13999938964844,196.3300018310547,203.91000366210938,146360000.0,0.006006057267467943,0.7617207777188887,0.7944315021458781,0.6268122656394544,11.700716291155134
TSLA,2023-02-24,,196.8800048828125,197.6699981689453,192.8000030517578,196.3300018310547,142228100.0,-0.02601977738759486,0.7016284321628989,0.7964533706979243,0.6226184969895749,11.269288199288505
TSLA,2023-02-27,,207.6300048828125,209.4199981689453,201.25999450683594,202.02999877929688,161028300.0,0.05316324215501689,0.630513229463921,0.8030387008630229,0.5792187155036426,11.575716291155134
TSLA,2023-02-28,,205.7100067138672,211.22999572753906,203.75,210.58999633789062,153144900.0,-0.009290230436857878,0.5732756001206161,0.7893393250306622,0.5609623333977389,11.542144775390625
TSLA,2023-03-01,,202.77000427246094,207.1999969482422,198.52000427246094,206.2100067138672,156852800.0,-0.014395089751065829,0.5697019595159418,0.7899617867560412,0.5493206686412647,11.541429792131696
TSLA,2023-03-02,,190.89999389648438,193.75,186.00999450683594,186.74000549316406,181500700.0,-0.060322654091468045,0.5993704434299252,0.7997913705619044,0.5303683938780478,11.830715724400111
TSLA,2023-03-03,,197.7899932861328,200.47999572753906,192.8800048828125,194.8000030517578,154193300.0,0.03545612908951283,0.598127366035406,0.791268691490111,0.5126401560733531,11.484286717006139
TSLA,2023-03-06,,193.80999755859375,198.60000610351562,192.3000030517578,198.5399932861328,128100100.0,-0.02032754273314496,0.6029112741717304,0.7918553663183628,0.4882596529608161,11.271429879324776
TSLA,2023-03-07,,187.7100067138672,194.1999969482422,186.10000610351562,191.3800048828125,148125800.0,-0.03198003067013721,0.6068273680005231,0.7917301534914873,0.4882921472340723,10.394286019461495
TSLA,2023-03-08,,182.0,186.5,180.0,185.0399932861328,151897800.0,-0.03089156736881823,0.6134207253664197,0.7944201850455358,0.48628889265250463,10.334286281040736
TSLA,2023-03-09,,172.9199981689453,185.17999267578125,172.50999450683594,180.25,170023800.0,-0.05117763786639216,0.6269431831897915,0.7987746032059684,0.5006045805143106,10.110000610351562
TSLA,2023-03-10,,173.44000244140625,178.2899932861328,168.44000244140625,175.1300048828125,191488900.0,0.0030026831172517087,0.6130361062914493,0.7875077991900722,0.5064083075038374,10.032142639160156
TSLA,2023-03-13,,174.47999572753906,177.35000610351562,163.91000366210938,167.4600067138672,167790300.0,0.005978365078895034,0.593615162091255,0.782606200838864,0.5142369395691064,10.099999564034599
TSLA,2023-03-14,,183.25999450683594,183.8000030517578,177.13999938964844,177.30999755859375,143717900.0,0.04909578215581386,0.6243974929974008,0.7865023469183752,0.5111879511873925,10.03642817905971
TSLA,2023-03-15,,180.4499969482422,182.33999633789062,176.02999877929688,180.8000030517578,145995600.0,-0.015452165385496644,0.5580548641384361,0.7873433490548194,0.46851269261691986,9.923570905412946
TSLA,2023-03-16,,184.1300048828125,185.80999755859375,178.83999633789062,180.3699951171875,121136800.0,0.020188342220549882,0.5556916358744649,0.7810378352188458,0.46758895317886995,9.759284973144531
TSLA,2023-03-17,,180.1300048828125,186.22000122070312,177.3300018310547,184.52000427246094,133197100.0,-0.021963216854791676,0.5254250649624315,0.7826847194382911,0.45129647029682446,9.498571123395648
TSLA,2023-03-20,,183.25,186.44000244140625,176.35000610351562,178.0800018310547,129684400.0,0.01717250122413543,0.5152062015363937,0.7618177845687655,0.452247576207864,9.684999738420759
TSLA,2023-03-21,,197.5800018310547,198.0,188.0399932861328,188.27999877929688,153391400.0,0.07529223411697607,0.5593922894110552,0.7752563417264899,0.4466518412042656,10.11857169015067
TSLA,2023-03-22,,191.14999389648438,200.66000366210938,190.9499969482422,199.3000030517578,150376400.0,-0.0330851466718186,0.567217469258371,0.7519261372008422,0.4454790376432896,9.61500004359654
TSLA,2023-03-23,,192.22000122070312,199.30999755859375,188.64999389648438,195.25999450683594,144193900.0,0.0055821275337720674,0.5671353647226337,0.7501661251509745,0.4510278948032804,9.692143031529017
TSLA,2023-03-24,,190.41000366210938,192.36000061035156,187.14999389648438,191.64999389648438,116312400.0,-0.009460894526444498,0.5610399706286403,0.7017742296801722,0.451690763611253,9.614286150251116
TSLA,2023-03-27,,191.80999755859375,197.38999938964844,189.94000244140625,194.4199981689453,120851600.0,0.007325624786097459,0.5239911632452386,0.7001035815905442,0.451190379146665,9.567858014787946
TSLA,2023-03-28,,189.19000244140625,192.35000610351562,185.42999267578125,192.0,98654600.0,-0.013753472002494866,0.5248318697727833,0.6866426543452795,0.45140464970396926,9.511429922921318
TSLA,2023-03-29,,193.8800048828125,195.2899932861328,189.44000244140625,193.1300048828125,123660000.0,0.0244876221590413,0.5328864413884384,0.6875035981870593,0.4468187155514293,9.04214368547712
TSLA,2023-03-30,,195.27999877929688,197.3300018310547,194.4199981689453,195.5800018310547,110252200.0,0.0071949836717746535,0.4872206557352157,0.6243340991467602,0.43942787575876613,8.585001264299665
TSLA,2023-03-31,,207.4600067138672,207.7899932861328,197.1999969482422,197.52999877929688,170222100.0,0.060504162532241994,0.5177777738500671,0.6275873010792452,0.4458077376992649,8.518572126116071
TSLA,2023-04-03,,194.77000427246094,202.69000244140625,192.1999969482422,199.91000366210938,169545900.0,-0.06311918518816903,0.5629822066981811,0.6402938222704987,0.45481387286653874,8.942858014787946
TSLA,2023-04-04,,192.5800018310547,198.74000549316406,190.32000732421875,197.32000732421875,126463800.0,-0.011307735857578558,0.5519614636539009,0.6409242397019095,0.4551082539576644,9.027858189174108
TSLA,2023-04-05,,185.52000427246094,190.67999267578125,183.75999450683594,190.52000427246094,133882500.0,-0.03734894534323148,0.5574025885748117,0.6396136448260381,0.4556474399849724,9.160001482282366
TSLA,2023-04-06,,185.05999755859375,186.38999938964844,179.74000549316406,183.0800018310547,123857900.0,-0.002482632348555218,0.52271551624745,0.6391793925053055,0.43679023761327335,9.000001089913505
TSLA,2023-04-10,,184.50999450683594,185.10000610351562,176.11000061035156,179.94000244140625,142154600.0,-0.0029764508462149673,0.5232053099322638,0.6366902372826161,0.4328654768905793,8.921430315290179
TSLA,2023-04-11,,186.7899932861328,189.19000244140625,185.64999389648438,186.69000244140625,115770900.0,0.012281322445656457,0.5241437559420317,0.6367356160624845,0.40096092702885905,8.202145167759486
TSLA,2023-04-12,,180.5399932861328,191.5800018310547,180.30999755859375,190.74000549316406,150256300.0,-0.03403263254550459,0.5109332803557297,0.6414074517843916,0.4138642115173388,8.313573564801898
TSLA,2023-04-13,,185.89999389648438,186.5,180.94000244140625,182.9600067138672,112933000.0,0.029256539212836878,0.5184589318543994,0.6287748643054145,0.41207965369832095,7.9778594970703125
TSLA,2023-04-14,,185.0,186.27999877929688,182.00999450683594,183.9499969482422,96438700.0,-0.004853036816821088,0.5140805263099838,0.6267379280892759,0.4069525953403815,7.910716465541294
TSLA,2023-04-17,,187.0399932861328,189.69000244140625,182.69000244140625,186.32000732421875,116662200.0,0.010966636750077955,0.5084791059456082,0.6256070421363232,0.4014489728477448,7.878573826381138
TSLA,2023-04-18,,184.30999755859375,187.69000244140625,183.5800018310547,187.14999389648438,92067000.0,-0.014703352511066695,0.5083549641038693,0.6209985836528842,0.3864205705547976,7.677858625139509
TSLA,2023-04-19,,180.58999633789062,183.5,177.64999389648438,179.10000610351562,125732700.0,-0.020389861131667686,0.42826603471114066,0.6061258774269942,0.3768096662481923,7.717859540666852
TSLA,2023-04-20,,162.99000549316406,169.6999969482422,160.55999755859375,166.1699981689453,210970800.0,-0.10254036525166675,0.5448554418149707,0.6441224194101487,0.38044062848568183,8.902145385742188
TSLA,2023-04-21,,165.0800018310547,166.0,161.32000732421875,164.8000030517578,123539000.0,0.012741333042302827,0.547801620193949,0.6444856586708575,0.36704308654606904,8.342859540666852
TSLA,2023-04-24,,162.5500030517578,165.64999389648438,158.61000061035156,164.64999389648438,140006600.0,-0.015444550452118741,0.5484810363127328,0.6094117934622447,0.37398589195899723,7.755715506417411
TSLA,2023-04-25,,160.6699981689453,163.47000122070312,158.75,159.82000732421875,121999300.0,-0.011633104865311444,0.5456174334687783,0.5698396585915133,0.37018892555990185,7.491430010114398
TSLA,2023-04-26,,153.75,160.6699981689453,153.13999938964844,160.2899932861328,153364100.0,-0.04402465397224694,0.5596209399301977,0.5613179671236227,0.37604478116414886,7.399286542619977
TSLA,2023-04-27,,160.19000244140625,160.47999572753906,152.3699951171875,152.63999938964844,127015200.0,0.041032719267455574,0.5761280913593951,0.5620769813666568,0.38655821466601903,7.503572736467634
TSLA,2023-04-28,,164.30999755859375,165.0,157.32000732421875,160.89999389648438,122515800.0,0.025394246651119615,0.5866666315519223,0.5561537275185984,0.3984324159521587,7.410000392368862
TSLA,2023-05-01,,161.8300018310547,163.27999877929688,158.8300018310547,163.1699981689453,109015000.0,-0.015208459761728233,0.5268306619345486,0.5508883516290477,0.3870183909462873,7.467142377580915
TSLA,2023-05-02,,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700.0,-0.009436987371174365,0.4915945649101579,0.5505331424294622,0.3799792517530169,7.130714416503906
TSLA,2023-05-03,,160.61000061035156,165.0,159.91000366210938,160.00999450683594,119728000.0,0.001869644402715088,0.4932580978489966,0.5476049048375815,0.37460576704989373,7.068570818219866
TSLA,2023-05-04,,161.1999969482422,162.9499969482422,159.64999389648438,162.7100067138672,95108500.0,0.0036667412660127767,0.4834668777046937,0.5470559609849366,0.3688112879945457,6.999285016741071
TSLA,2023-05-05,,170.05999755859375,170.7899932861328,163.50999450683594,163.97000122070312,107607300.0,0.05350549046047228,0.5291355727426058,0.5569080637150664,0.372353272714645,7.184284755161831
TSLA,2023-05-08,,171.7899932861328,173.8000030517578,169.19000244140625,173.72000122070312,112249400.0,0.01012145995502574,0.5315828682127904,0.5535074984268439,0.36147804365766534,7.219999040876116
TSLA,2023-05-09,,169.14999389648438,169.82000732421875,166.55999755859375,168.9499969482422,88965000.0,-0.015486902413259212,0.5297346884231553,0.5448749528326947,0.3615970715960205,7.117855616978237
TSLA,2023-05-10,,168.5399932861328,174.42999267578125,166.67999267578125,172.5500030517578,119840700.0,-0.003612788634512576,0.5184775330976388,0.5445605584969251,0.35133272523011755,6.24071284702846
TSLA,2023-05-11,,172.0800018310547,173.57000732421875,166.7899932861328,168.6999969482422,103889900.0,0.020786425091438347,0.512227348481704,0.5241847991592151,0.3556500988381622,6.390714372907366
TSLA,2023-05-12,,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157849600.0,-0.024114596337054404,0.5172597727808194,0.5228687144293688,0.37392780294780115,6.612858363560268
TSLA,2023-05-15,,166.35000610351562,169.75999450683594,164.5500030517578,167.66000366210938,105592500.0,-0.009750860107846383,0.5140885558765795,0.5105270126162066,0.3712312574648029,6.647857666015625
TSLA,2023-05-16,,166.52000427246094,169.52000427246094,164.35000610351562,165.64999389648438,98288800.0,0.0010214088288270423,0.5135313771343335,0.5057403828174282,0.3740913543803405,6.479286193847656
TSLA,2023-05-17,,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600.0,0.04313493317739194,0.5373584188085729,0.5037002122611942,0.37880902981231773,6.470000130789621
TSLA,2023-05-18,,176.88999938964844,177.05999755859375,172.4499969482422,174.22000122070312,109520300.0,0.01727768584344739,0.38700449149276256,0.5036587746540391,0.36432025821029757,6.250714983258929
TSLA,2023-05-19,,180.13999938964844,181.9499969482422,176.30999755859375,177.1699981689453,136196700.0,0.018206255962432197,0.3891049092850825,0.5051177962086385,0.3654018137781186,6.262143816266741
TSLA,2023-05-22,,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400.0,0.0473245988875953,0.40995399859965537,0.5124790343730128,0.36912056308502356,6.451429094587054
TSLA,2023-05-23,,185.77000427246094,192.9600067138672,185.25999450683594,186.1999969482422,156952100.0,-0.016549549453013485,0.4133552535101363,0.5009736481302559,0.37401231157808335,6.637858799525669
TSLA,2023-05-24,,182.89999389648438,184.22000122070312,178.22000122070312,182.22999572753906,137605100.0,-0.015569850375932186,0.377301467897447,0.5015367489656347,0.3666023428118726,6.941430228097098
TSLA,2023-05-25,,184.47000122070312,186.77999877929688,180.5800018310547,186.5399932861328,96870700.0,0.008547333224801432,0.3574559750684689,0.5013107841512757,0.3568682963415485,6.699287414550781
TSLA,2023-05-26,,193.1699981689453,198.60000610351562,184.52999877929688,184.6199951171875,162061500.0,0.04608376548838008,0.3784606285514486,0.4954473786229008,0.37625573456498557,7.3792877197265625
TSLA,2023-05-30,,201.16000366210938,204.47999572753906,197.52999877929688,200.10000610351562,128818700.0,0.040530008769500823,0.3846154640555668,0.4970960326140059,0.3788569871048665,7.813573564801898
TSLA,2023-05-31,,203.92999267578125,203.9499969482422,195.1199951171875,199.77999877929688,150711700.0,0.013676132280176065,0.377100940103079,0.49595800296507014,0.3807892880926819,7.890716552734375
TSLA,2023-06-01,,207.52000427246094,209.8000030517578,199.3699951171875,202.58999633789062,148029900.0,0.017450979367424225,0.3755839436185343,0.4923156427889144,0.39032703743355773,8.151430402483259
TSLA,2023-06-02,,213.97000122070312,217.25,209.75,210.14999389648438,164398400.0,0.030608082827557156,0.3790419770802425,0.49107281779396844,0.39504697897552377,8.121429443359375
TSLA,2023-06-05,,217.61000061035156,221.2899932861328,214.52000427246094,217.8000030517578,151143100.0,0.016868648629117366,0.3497817170053359,0.4788356682256187,0.3896487275239811,8.272143772670201
TSLA,2023-06-06,,221.30999755859375,221.91000366210938,212.52999877929688,216.13999938964844,146911600.0,0.0168599499197107,0.35003575359256056,0.47957482809749963,0.3962556939246015,8.572858537946429
TSLA,2023-06-07,,224.57000732421875,230.8300018310547,223.1999969482422,228.0,185710800.0,0.01462307267215497,0.3338615612543225,0.48004935860596665,0.4005567716618392,8.682859148297991
TSLA,2023-06-08,,234.86000061035156,235.22999572753906,223.00999450683594,224.22000122070312,164489700.0,0.04480209933086133,0.3437440576690637,0.4784123212600969,0.4049596979316078,9.22643062046596
TSLA,2023-06-09,,244.39999389648438,252.4199981689453,242.02000427246094,249.07000732421875,200242400.0,0.03981660778824774,0.3533284323736498,0.48214140524622856,0.4059827214739205,10.077859061104911
TSLA,2023-06-12,,249.8300018310547,250.97000122070312,244.58999633789062,247.94000244140625,150337900.0,0.021974491562613167,0.3172968369353991,0.4823946771305097,0.38994421425163045,9.889287676130023
TSLA,2023-06-13,,258.7099914550781,259.67999267578125,251.33999633789062,253.50999450683594,162384300.0,0.03492701634188564,0.30124899885541895,0.48285896359175506,0.39049132554169547,10.042857578822545
TSLA,2023-06-14,,256.7900085449219,261.57000732421875,250.5,260.1700134277344,170575500.0,-0.007449046704933148,0.310462235815161,0.48306950325545633,0.3957549160144724,10.294286455426898
TSLA,2023-06-15,,255.89999389648438,258.95001220703125,247.2899932861328,248.39999389648438,160171200.0,-0.0034719442089692484,0.3117745576854381,0.4610169576109898,0.39742470517927253,10.684288024902344
TSLA,2023-06-16,,260.5400085449219,263.6000061035156,257.2099914550781,258.9200134277344,167915600.0,0.01796971375181672,0.3117239053952114,0.45516469988290753,0.3968882592566515,10.225002833775111
TSLA,2023-06-20,,274.45001220703125,274.75,261.1199951171875,261.5,165611200.0,0.05201270640767318,0.33246973982528355,0.46518387528317107,0.40593077459288734,10.432145254952568
TSLA,2023-06-21,,259.4599914550781,276.989990234375,257.7799987792969,275.1300048828125,211797100.0,-0.05616662426467672,0.4163679423975095,0.48135312733176694,0.42065894741973947,11.173573085239955
TSLA,2023-06-22,,264.6099853515625,265.0,248.25,250.77000427246094,166875900.0,0.019654473293680905,0.3984170744164172,0.48225265650830307,0.4345019038022348,11.625001089913505
TSLA,2023-06-23,,256.6000061035156,262.45001220703125,252.8000030517578,259.2900085449219,177460800.0,-0.03073851253541729,0.4183502689610551,0.4863670205420457,0.43610440148283736,11.773571559361049
TSLA,2023-06-26,,241.0500030517578,258.3699951171875,240.6999969482422,250.07000732421875,179990600.0,-0.06251408245574486,0.5044232377377653,0.5039045020937305,0.4558670424157854,12.512857709612165
TSLA,2023-06-27,,250.2100067138672,250.38999938964844,240.85000610351562,243.24000549316406,164968200.0,0.03729619858071868,0.4977866256516987,0.508568708758311,0.436044280486295,12.524285452706474
TSLA,2023-06-28,,256.239990234375,259.8800048828125,248.88999938964844,249.6999969482422,159770800.0,0.023813875097039847,0.488954893606737,0.4966160610251077,0.4395283299229429,12.629285539899554
TSLA,2023-06-29,,257.5,260.739990234375,253.61000061035156,258.0299987792969,131283400.0,0.004905252914132209,0.48957087771389063,0.47680093893206865,0.4333315008261575,12.265713282993861
TSLA,2023-06-30,,261.7699890136719,264.45001220703125,259.8900146484375,260.6000061035156,112620800.0,0.016446493545468958,0.4894263094727611,0.4762249687928493,0.4211109356763625,11.507857186453682
TSLA,2023-07-03,,279.82000732421875,284.25,275.1099853515625,276.489990234375,119685900.0,0.06668035183063045,0.5235552397853132,0.48425853247140754,0.4202137461132461,12.644286019461495
TSLA,2023-07-05,,282.4800109863281,283.8500061035156,277.6000061035156,278.82000732421875,131530900.0,0.009461225032650612,0.5235675147872023,0.48389390339179583,0.4176662314241831,12.387143816266741
TSLA,2023-07-06,,276.5400085449219,279.9700012207031,272.8800048828125,278.0899963378906,120332100.0,-0.02125228365266279,0.5371855514331051,0.4869509897011357,0.41104546895414473,12.282143729073661
TSLA,2023-07-07,,274.42999267578125,280.7799987792969,273.7699890136719,278.42999267578125,113879200.0,-0.007659314226953743,0.5410778823324395,0.48769674222613685,0.4083243507837155,11.950000217982701
TSLA,2023-07-10,,269.6099853515625,277.5199890136719,265.1000061035156,276.4700012207031,119425400.0,-0.01771977662648564,0.5332375230040114,0.4830422465668155,0.4041315777997178,12.28714098249163
TSLA,2023-07-11,,269.7900085449219,270.8999938964844,266.3699951171875,268.6499938964844,91972400.0,0.0006674942605875906,0.5191047140856125,0.48088451953965416,0.3956891821513174,11.59571293422154
TSLA,2023-07-12,,271.989990234375,276.5199890136719,271.4599914550781,276.3299865722656,95672100.0,0.008121354742896705,0.5153918365228581,0.48034476435733653,0.3938358292345764,10.704283578055245
TSLA,2023-07-13,,277.8999938964844,279.45001220703125,270.6000061035156,274.5899963378906,112681500.0,0.021496049775542363,0.5069240278439653,0.48125396529100833,0.3936630753105669,10.139998299734932
TSLA,2023-07-14,,281.3800048828125,285.29998779296875,276.30999755859375,277.010009765625,120062400.0,0.012444771516691934,0.5061024457939077,0.479333552409426,0.38875613994895736,9.938570295061384
TSLA,2023-07-17,,290.3800048828125,292.2300109863281,283.57000732421875,286.6300048828125,131569600.0,0.03148434056863512,0.5138841984210869,0.47843760078978026,0.38157173589348753,9.451428004673549
TSLA,2023-07-18,,293.3399963378906,295.260009765625,286.010009765625,290.1499938964844,112120300.0,0.010141906463636843,0.5122793058617143,0.41941474926102396,0.3840108876984001,9.430714198521205
