Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UNH,2017-03-13,,146.9402313232422,147.56178645878123,146.37045817854354,146.75030694167597,3130200.0,0.0013525413697986104,0.18353262222979425,0.13996501082282342,0.1250245754946108,1.633156558711763
UNH,2017-03-14,,145.94740295410156,146.91428087339253,145.46396399445607,146.46538079527812,2522600.0,-0.0067796113986106354,0.18585016918191322,0.14046907254670069,0.12557733493711515,1.6071346675584348
UNH,2017-03-15,,148.2955780029297,148.45960479342062,146.14598662754693,146.20642309677055,2807600.0,0.0159611277201249,0.19147495843143122,0.14359433850165396,0.1265630181891715,1.66186212350589
UNH,2017-03-16,,147.8811798095703,148.6063382875036,146.94882754963132,148.5459150007047,3138600.0,-0.0027983185907975248,0.19173391252127664,0.13806223618835411,0.12524121365450794,1.6973198340130904
UNH,2017-03-17,,146.4999237060547,148.08836995218286,146.40496152977934,147.69989311204745,5622900.0,-0.009384204512463407,0.19503510698152177,0.13590407236595092,0.12286839643603459,1.654761539724847
UNH,2017-03-20,,145.03231811523438,146.96608709895128,144.96325352588124,146.69845687543662,3928600.0,-0.01006830654013684,0.13685623643019348,0.13774296306244188,0.11623349190706356,1.6835530376963683
UNH,2017-03-21,,144.77330017089844,145.7401910552544,144.2207967395754,145.61069003641128,4953100.0,-0.0017875292745316268,0.12552884726142488,0.13775620412127357,0.10979897771069433,1.5942630202818069
UNH,2017-03-22,,144.1949462890625,145.36038997587926,142.98634875458416,145.14456804667063,2999800.0,-0.004002894166924903,0.12731770835006256,0.1380808513503764,0.11172411491830515,1.6735296762570877
UNH,2017-03-23,,142.69277954101562,144.1085704591591,142.24387954279743,143.50427186715663,3947400.0,-0.010472253366634175,0.12859908517974722,0.1388126530593655,0.1123326130771652,1.7004665197180853
UNH,2017-03-24,,142.44247436523438,144.51435963236585,141.8813426140978,143.41799370797744,5243900.0,-0.0017556947914966331,0.12876771180565935,0.13876594927799482,0.11764853537214483,1.7521546913885848
UNH,2017-03-27,,142.09715270996094,142.53742467005753,140.9835042627693,141.57054671562224,4383000.0,-0.0024272318647510596,0.11904528081313531,0.13795759785711312,0.11490244447010282,1.7752973338168943
UNH,2017-03-28,,142.74459838867188,143.36616646423806,141.44102578751833,142.0798633020509,7327100.0,0.004546010486412979,0.12015924930364573,0.1380856647272808,0.11602334797887008,1.8104458934097332
UNH,2017-03-29,,141.0957794189453,142.41660887960515,140.49148051091927,142.1489917326742,5900400.0,-0.011618061734540327,0.11288459636296573,0.13964057474234484,0.11611586049100278,1.8893704443087833
UNH,2017-03-30,,142.433837890625,143.24531723804347,141.1130088049368,141.2770223976954,2993800.0,0.009438649959187011,0.11845654818880044,0.1398175800533398,0.1189784687298461,1.920199018861047
UNH,2017-03-31,,141.58778381347656,142.52877723749884,141.36333379665123,142.13165917556842,3496100.0,-0.005957691351550912,0.11786551875558386,0.1403292971903278,0.11798304478069643,1.9183501017617561
UNH,2017-04-03,,142.9517822265625,143.4265930135523,141.79498007114933,142.11439224934125,3473700.0,0.009587481138440218,0.12310281012103386,0.14159755722436448,0.11714761459989192,1.9442459497110138
UNH,2017-04-04,,142.41656494140625,143.69422697743963,142.26116631429826,143.1935185587737,2886000.0,-0.0037510671245247654,0.12344115329101876,0.141836289784922,0.11770028245288865,1.8671644371268923
UNH,2017-04-05,,142.76182556152344,144.39343813419825,142.63233772746975,143.0985071027827,3541600.0,0.00242136711829687,0.12373670531579052,0.14174542125324607,0.11870993990628916,1.889976041049729
UNH,2017-04-06,,142.73597717285156,143.3230196258333,142.30433334699484,142.830939341449,2923600.0,-0.00018107592068967223,0.1236544149430045,0.14163987912779744,0.11848973522121112,1.8424958879379392
UNH,2017-04-07,,143.32301330566406,143.73738767185094,142.11440274292727,142.4079305428364,2927800.0,0.00410430698855977,0.11624623340731374,0.14180778865968394,0.11843637354367967,1.8153638419274845
UNH,2017-04-10,,142.85684204101562,144.16904300704746,142.68418713902517,143.4697820917151,3234900.0,-0.0032578930226025843,0.11606660933152686,0.1419208811362009,0.11922934560565636,1.812896809952006
UNH,2017-04-11,,143.15899658203125,143.16762471659175,142.09715643121177,142.34750406071126,3172900.0,0.0021128525949850913,0.11489562862214572,0.14173699184411184,0.11842434248105754,1.7197844573866397
UNH,2017-04-12,,142.92591857910156,143.66834657514923,142.0971697112081,143.58202570330346,2978700.0,-0.0016294326764339205,0.09592743161567784,0.1409366098098456,0.11598575066061859,1.6926494657920728
UNH,2017-04-13,,142.40792846679688,143.00358584644036,142.15756768576446,142.3992871602433,1979800.0,-0.003630769266951552,0.09608265004959095,0.13563315226011263,0.11419705886781209,1.5650066902497761
UNH,2017-04-17,,144.32444763183594,144.53164144537251,142.40796084070993,142.4338584208112,4396700.0,0.013368198824224705,0.10596648470251295,0.13765258983696005,0.11594283916314849,1.6057061596274471
UNH,2017-04-18,,145.54164123535156,146.95743225486154,144.77331586206972,146.8106749557765,5526200.0,0.008398366035698443,0.10469082962958927,0.13847456472418174,0.1166449223839106,1.6562664415064379
UNH,2017-04-19,,146.1114501953125,147.78623052084464,145.6280111678858,146.40496486586076,4703400.0,0.003907448278088159,0.10522503099318607,0.13856292091750858,0.1187031628848931,1.6556572563450433
UNH,2017-04-20,,148.08836364746094,148.64950854618874,145.3517432675037,146.3445320086107,3652100.0,0.013439459270383678,0.11331709764919774,0.1400490209050293,0.12306686540796645,1.7376735034583919
UNH,2017-04-21,,147.7602996826172,149.0206921243133,147.16462916764573,148.59768965689264,2982300.0,-0.002217783211307888,0.105425717156075,0.1399844328622696,0.12283512251143135,1.7870034688741043
UNH,2017-04-24,,148.77040100097656,149.48693151757578,148.22652542474071,149.05528758030354,2830300.0,0.006812820547588365,0.1060378194120528,0.13944533892802952,0.11780383981058895,1.7789907999371661
UNH,2017-04-25,,150.24656677246094,150.8508786252679,149.51278022261758,149.780397268603,3394700.0,0.009873538446164346,0.10793232215559051,0.1406208954393857,0.11701476501318338,1.8252348685907367
UNH,2017-04-26,,150.54014587402344,151.6365120055937,150.19482281576182,150.2897850101928,2817500.0,0.0019520755568319351,0.10776466959113354,0.1399343536649476,0.11522415673320832,1.7870074398078697
UNH,2017-04-27,,150.75596618652344,151.99910283712842,150.22936005460681,150.2725270830054,2438600.0,0.0014326129065265346,0.09389812967324215,0.13991158244533525,0.11427230288007406,1.8406543329280944
UNH,2017-04-28,,150.9717254638672,151.07531575082524,150.13433551703054,150.7386341454894,2010800.0,0.0014301591805443105,0.09123199144537927,0.1398185644988247,0.11051416803855335,1.7919397118474538
UNH,2017-05-01,,150.7213592529297,152.0594574928483,150.2897155092606,151.07531028419157,2709700.0,-0.0016597415127830061,0.08686166113586886,0.13718656219000308,0.11193676045390556,1.8122887201021274
UNH,2017-05-02,,150.3328857421875,151.39472568602352,146.99196730981063,150.99762081005582,4951000.0,-0.002580755679834233,0.08558526904452561,0.13695325393751268,0.12606814198727015,2.050309440875907
UNH,2017-05-03,,148.95166015625,150.47105500197895,148.36463081874598,149.99624411268866,3622200.0,-0.009230248679830789,0.092812493300649,0.137203076212815,0.1278273632113677,2.0885413922538953
UNH,2017-05-04,,150.22933959960938,150.39336638155385,148.8135482009096,149.39194941905927,2585200.0,0.008541232310213087,0.09547237579778914,0.13798589164237401,0.1271308919089157,2.140955679394492
UNH,2017-05-05,,150.31561279296875,150.97171971263455,149.61635203719578,150.6781919562317,2189000.0,0.0005741117596037104,0.09522323886107863,0.13787611138107445,0.1276739302827363,2.086073872027573
UNH,2017-05-08,,150.5919189453125,150.69550926122875,149.84086280946818,150.15163375721687,2505900.0,0.0018364859689969967,0.09508413281280668,0.13787216067688596,0.12594296407858557,1.9590497169372136
UNH,2017-05-09,,149.5559539794922,150.87678300148292,149.1156688570127,150.29838186927398,1653700.0,-0.006903057946451018,0.09880591595693593,0.13892691538731294,0.12649518381479707,1.9245157782927234
UNH,2017-05-10,,149.68544006347656,149.90126196870523,148.88258889893336,149.38328412706696,1568700.0,0.0008654290124548883,0.09893494226636437,0.13829180980255198,0.1263184742541365,1.7617234776560682
UNH,2017-05-11,,149.62506103515625,150.09123069233297,148.2006281357015,149.14160875936312,1901300.0,-0.00040345413153030615,0.09839502906649639,0.13779366815210597,0.1270318488835874,1.7641905919392034
UNH,2017-05-12,,148.32147216796875,149.68546844839588,148.07112450642842,149.03800260993071,2335400.0,-0.00875054441054165,0.1039999432120979,0.1386608876150534,0.1284968279700822,1.7561700281541224
UNH,2017-05-15,,148.0797576904297,148.48550401685202,146.95748089761744,148.30420777990147,2831400.0,-0.0016309954667699598,0.09560980177213906,0.13840911050328536,0.12649870644332098,1.7167089920786387
UNH,2017-05-16,,145.13589477539062,147.62216706758957,144.38483884242314,147.33728060304824,4343700.0,-0.02008052305621538,0.11826335704969482,0.12128971837506193,0.13121515701066083,1.877653967662545
UNH,2017-05-17,,145.7747802734375,147.09560957027784,143.86690841537558,145.1359425511989,4442300.0,0.004392320942364536,0.11849572311982218,0.1159661151057456,0.13591324476138317,1.9818652799754497
UNH,2017-05-18,,148.0106964111328,150.19481357595313,144.92012438664048,145.2481779786256,3908000.0,0.015221714393003499,0.12133460042956845,0.11959984778830379,0.14830175828796696,2.2914159196553032
UNH,2017-05-19,,148.99484252929688,149.30562667315172,146.9747521806038,148.74449485609034,3877300.0,0.006627147248309043,0.12326243874788968,0.11778615651832412,0.1496818582009148,2.3314968131524614
UNH,2017-05-22,,150.81639099121094,150.98904593379848,149.00349433495012,149.11571280263175,3480300.0,0.012151451793758409,0.12829115177068928,0.11991604502649417,0.15124543788526396,2.1594571723159413
UNH,2017-05-23,,151.2652587890625,151.52424771124893,149.96169921677998,150.59189549501207,2471500.0,0.002971833135425017,0.12400087960748694,0.11692597116511261,0.1516664429136979,2.120608908832797
UNH,2017-05-24,,151.5846405029297,152.0249255338974,150.66092977930148,151.4637807865843,1612300.0,0.002109175753497303,0.1240292546526328,0.11692687487506287,0.1515160732920258,2.1051930212579157
UNH,2017-05-25,,153.70838928222656,154.29541863985966,151.8868515701077,152.21490513627086,3212200.0,0.013913079110818792,0.13306271477390827,0.11620602583577938,0.15316241896463217,2.202008054221573
UNH,2017-05-26,,153.23358154296875,154.43355103490325,152.80193765129843,153.3889670210615,1583600.0,-0.003093797284894,0.1338219263780602,0.11609683008813652,0.15425303176642297,2.2575056922104477
UNH,2017-05-30,,152.44798278808594,153.73428629613628,152.14583997490658,153.26810352775257,2285700.0,-0.0051399925683881745,0.1352138604021361,0.1164336254030251,0.1538226585422142,2.2451722762646966
UNH,2017-05-31,,151.2307586669922,152.7156148171834,151.00630856902455,152.7069866808979,3320400.0,-0.008016567995728065,0.13823653590359689,0.1177582294116134,0.14240421248735047,2.2945032175780518
UNH,2017-06-01,,155.02920532226562,155.02920532226562,151.2393728809969,151.74870945786296,2890600.0,0.02480664721059229,0.15844242302736464,0.12750856120617418,0.1488605676057532,2.4307777960524777
UNH,2017-06-02,,154.8651580810547,155.3226994435489,153.95870348966542,155.3226994435489,2610100.0,-0.0010587301732942098,0.15684185376592635,0.12758694366876494,0.14834503078559272,2.4128957969036224
UNH,2017-06-05,,154.8479461669922,155.66808020889954,154.6666630850017,154.98607539223215,2640600.0,-0.00011114747063742274,0.15691548706721678,0.12760714353749475,0.14773605638249854,2.375281082950999
UNH,2017-06-06,,156.0996551513672,156.30683572491102,154.0795523502599,154.69249228334536,3443900.0,0.008050975406712348,0.15864100598978564,0.12654123897262154,0.15038285624504216,2.2704499777113267
UNH,2017-06-07,,158.1629638671875,158.3874139533369,155.08964822956614,157.1183798316478,3783600.0,0.01313129999606388,0.16000395951944876,0.12894885663454217,0.15492067232153206,2.2753831612019337
UNH,2017-06-08,,156.85076904296875,158.63776801381303,156.23782888336004,158.1629702421568,3079900.0,-0.008331080691008477,0.16473710791541601,0.1293987106032625,0.15762348261797388,2.0700438712833864
UNH,2017-06-09,,156.65219116210938,157.46367053151926,156.13421327525427,156.98023152924108,2392200.0,-0.0012668327424215258,0.16495602797927061,0.12577104477383638,0.15633812801103453,1.9985140686917475
UNH,2017-06-12,,154.74429321289062,156.96294853751087,152.30118786763123,156.65216449285225,3705600.0,-0.012253971505955745,0.1684981248899651,0.12842782670060743,0.1674462020124368,2.1890538733616074
UNH,2017-06-13,,156.2982635498047,156.59177824922398,154.65800877658012,154.70981711123662,2458500.0,0.009992094215991471,0.17011012652489363,0.12803180392676522,0.1680882738822864,2.2155696575169577
UNH,2017-06-14,,157.42913818359375,157.8435125719759,156.20327128728354,156.20327128728354,2039300.0,0.00720931308876067,0.1477490377958567,0.12649369863060955,0.16283463112694066,2.235301481095275
UNH,2017-06-15,,156.36288452148438,159.06746054438295,156.1114898469509,157.5504684138507,3078700.0,-0.006795952023604727,0.1526759435577794,0.12744007146528938,0.1608590042708962,2.252815235416853
UNH,2017-06-16,,157.44647216796875,158.165961551217,156.3629062101473,156.7529873095383,4473300.0,0.0069060525447161404,0.14695884515141117,0.12746828087473427,0.1437522237441094,2.265062638711697
UNH,2017-06-19,,158.6514129638672,158.6514129638672,156.69231704944045,158.02727785112722,3887100.0,0.007623882910071912,0.14731917703866132,0.12561122425853685,0.1422715973878262,2.2915376096543434
UNH,2017-06-20,,158.8681182861328,158.99814091685994,157.95792018967038,158.4173511210718,2742600.0,0.0013649891397832608,0.14349385629567996,0.1254000634232389,0.14014514242129547,2.2437457867279664
UNH,2017-06-21,,160.2984161376953,160.46312028392774,158.382678881397,159.0588229985757,2866300.0,0.008962765654132029,0.14526430401229595,0.12592421722229474,0.1411605522968003,2.1210311258177734
UNH,2017-06-22,,161.66807556152344,163.5404811125104,160.1770874257886,160.2811055473569,3841300.0,0.008508138091507573,0.146572141863038,0.12652556016169314,0.14669564712721445,2.263845249591938
UNH,2017-06-23,,160.58448791503906,161.46868151160743,159.62228073771823,161.46868151160743,3438500.0,-0.006725108522026,0.14490073322519767,0.1246472738594621,0.1448992795105175,2.338443656728178
UNH,2017-06-26,,160.47183227539062,161.1393128270375,158.97218020349504,160.4805092712466,2327400.0,-0.0007017811965524155,0.14399017217900129,0.12384670011193222,0.14600095795925108,2.3341471745061284
UNH,2017-06-27,,160.02102661132812,161.9281000596469,159.69161832609288,160.991897480918,2682800.0,-0.002813204406108786,0.14262434011640954,0.12315079854229052,0.14732646153688816,2.258341175204933
UNH,2017-06-28,,160.9745635986328,161.50334433993575,160.4457828573299,160.95722283889978,2451200.0,0.005941139511854083,0.13758919581525386,0.1224208393793676,0.1460324430777551,2.192796789358835
UNH,2017-06-29,,160.60183715820312,161.31264964336663,159.78699333275028,161.0786088887474,2193600.0,-0.0023181216436410452,0.11224400180108753,0.12216933238400403,0.13766677183725376,2.206811007526789
UNH,2017-06-30,,160.73182678222656,161.39930706787513,160.30706419551882,160.49777284856125,2392000.0,0.0008090632616586777,0.11181561995593066,0.12219042430427215,0.1371426824753698,1.951845450560837
UNH,2017-07-03,,161.79808044433594,162.5609151910634,161.0092543971972,161.486012886777,2087000.0,0.006611836748235934,0.1127868057014359,0.1224709501077754,0.13797413070466116,1.9443682317174782
UNH,2017-07-05,,163.18502807617188,163.2803824065231,160.99189170521709,161.3559682682518,2587400.0,0.00853555779395423,0.11313307444645697,0.12311735483421593,0.13786294561115311,1.9906717614755962
UNH,2017-07-06,,162.04949951171875,163.13306574550617,161.36467824477404,163.07237968739318,1844700.0,-0.006982857490134366,0.10988518704190049,0.12405101607044099,0.1324166241595333,1.9095559853302941
UNH,2017-07-07,,162.9336700439453,163.3410787208367,162.11014924191753,162.40488926812353,2252500.0,0.005441344639446134,0.10477438825130064,0.12423978173367048,0.1293760210308815,1.8730204267149588
UNH,2017-07-10,,162.05813598632812,162.96833411484127,161.3646510680741,162.38754429860185,2612000.0,-0.005388050772437146,0.10741573951351756,0.1249656477037706,0.12983021905358277,1.847633793310704
UNH,2017-07-11,,161.1912384033203,162.67356216997769,160.4457446378713,162.10143627918916,2664500.0,-0.0053636587105323884,0.09791107221478204,0.12535456198272554,0.1165721888990116,1.9324621365190495
UNH,2017-07-12,,161.83270263671875,162.36148321464083,161.58998498394664,161.91937995435447,3342800.0,0.003971625598569979,0.09366675642122188,0.1231962062427738,0.11397579183879045,1.8674480942897478
UNH,2017-07-13,,160.7838897705078,162.34422780655962,160.64520334395752,162.1015100261879,2379300.0,-0.006501938125874204,0.09567104010656965,0.1236272892176274,0.11400704577666818,1.7485645782811983
UNH,2017-07-14,,162.01478576660156,162.21417143749974,160.16839826584877,161.06991937314658,2716700.0,0.007626437500364056,0.0936510911853668,0.12414989358198801,0.11013903404140125,1.748563031698753
UNH,2017-07-17,,161.5380096435547,162.3181718006124,161.02655648620245,162.16214466004996,2444600.0,-0.0029471324303199688,0.09302048477037524,0.12206867933557002,0.10873492171808456,1.6860260810464314
UNH,2017-07-18,,161.97142028808594,162.2748107743393,159.37952614531207,162.05809761539197,4235800.0,0.0026794328927211785,0.09016184955372761,0.12185278137445443,0.11222550572808307,1.7330834307230885
UNH,2017-07-19,,163.99989318847656,164.19060187408917,162.54357351899162,162.54357351899162,3401600.0,0.012445874840084751,0.09885901305788145,0.12343239599643284,0.11340497336849399,1.7857165633942031
UNH,2017-07-20,,166.0023193359375,166.36639594252637,163.76583741507045,164.19060006965313,3099600.0,0.01213598362796569,0.10257001372993901,0.12416313356268083,0.11495554803168023,1.8624952931684586
UNH,2017-07-21,,166.2450408935547,167.30260244385684,165.22216086493867,165.89830503944333,4911500.0,0.0014610897171874575,0.09941171996775358,0.1241623125985243,0.10937960642508754,1.9330809150657342
UNH,2017-07-24,,165.47354125976562,166.58311185799317,165.25682804562547,166.2537035398202,2356500.0,-0.004651539385263922,0.09741754597596133,0.1248328924681308,0.10794985987981001,1.8971663010322248
UNH,2017-07-25,,165.0487518310547,166.8518070675403,164.9620744957307,166.5484165532222,1960100.0,-0.002570414592139264,0.09820025751528075,0.1251185462600322,0.10681585560669535,1.8686835774967676
UNH,2017-07-26,,165.35215759277344,166.02830166132634,164.1645735900551,164.71935880597349,2683500.0,0.0018365920816133033,0.09692930424712326,0.12494816876774864,0.10540273267154256,1.87178202320201
UNH,2017-07-27,,163.7744598388672,165.12676104255706,163.3670512746991,164.91004788664233,2631400.0,-0.009587251561472087,0.10325348330558584,0.12674820295341757,0.10693568082715806,1.9213196738417528
UNH,2017-07-28,,165.69888305664062,165.77690984977798,162.62156665097973,163.93050942468378,1925000.0,0.011681947231153376,0.10931528537205508,0.1264831534431979,0.11270818136215345,2.0321525418439728
UNH,2017-07-31,,166.27101135253906,166.96449614579262,165.69022164098683,166.08030270371626,3767100.0,0.0034468719723379933,0.10947513444762752,0.12574805273376694,0.11296164718616719,1.9640423256082147
UNH,2017-08-01,,166.6350555419922,167.64927139903546,166.10627497784623,167.64927139903546,3336800.0,0.0021870693914307505,0.10795501434987904,0.12573031262403378,0.11283099073626358,1.9906674405988372
UNH,2017-08-02,,167.30252075195312,167.6926017041376,166.5570271252172,166.5570271252172,2463800.0,0.003997550118390776,0.1051835461242957,0.12581699832342264,0.1097053004651362,1.9504210203358585
UNH,2017-08-03,,168.83694458007812,169.0016487489239,167.31127499677032,167.52798822375146,2886100.0,0.009129749074498676,0.10400808969840004,0.1253949696755666,0.10933717789501732,1.925660650715845
UNH,2017-08-04,,168.9322967529297,169.93783606055388,168.6895790000074,168.9929695775975,2892300.0,0.0005645995177549442,0.10333845802384892,0.12540832595139648,0.1092775611230951,1.9225636325827407
UNH,2017-08-07,,168.84559631347656,169.3917178392263,168.0827615761912,168.87160084069086,2074800.0,-0.000513357701240341,0.1002385906346017,0.12541758430877772,0.10849251945522718,1.8092544635833028
UNH,2017-08-08,,168.94955444335938,169.02758122442663,168.2387422399736,168.75884582674172,1741000.0,0.0006155099203287009,0.09655128663547011,0.12343718082739014,0.10490907627748043,1.707087134901146
UNH,2017-08-09,,168.88894653320312,169.34837749690527,168.31682046353154,168.94961935610004,2125900.0,-0.00035879812769271975,0.09681015886310838,0.12329730056743998,0.10522579438731489,1.5950155996095614
UNH,2017-08-10,,166.9298553466797,168.50752061468154,166.7824787261299,168.39482551442268,2698600.0,-0.011667681502913425,0.1043637455484898,0.11789355261189417,0.10512203599167572,1.5968746159063503
UNH,2017-08-11,,167.3199005126953,168.6375070038286,167.00783303276972,168.0913988343,2210700.0,0.0023338556646479145,0.1021634154649077,0.11781533152840194,0.10366847967399391,1.6241151762478654
UNH,2017-08-14,,167.9180908203125,168.81961206867692,167.21592881979274,168.68958941698418,2322000.0,0.003568753888054276,0.10091818681599311,0.11473552499855177,0.10426463042599061,1.6036830817531913
UNH,2017-08-15,,168.60292053222656,169.04501083201026,168.00478980320105,168.57691599854093,1595200.0,0.004070061804073926,0.10117431325039299,0.11442414036964436,0.09783333781870919,1.5510539346408012
UNH,2017-08-16,,167.97007751464844,169.27035676694024,167.15523373353898,168.87159864296927,1881600.0,-0.0037605141649966595,0.09517181904187476,0.11306932870687286,0.099136175975906,1.560340842878438
UNH,2017-08-17,,167.0425262451172,168.3774869189978,167.0078579542284,167.95272429964967,2440900.0,-0.005537425334162573,0.08868202066094466,0.11403187665667507,0.09488471373769823,1.432789826162091
UNH,2017-08-18,,165.41281127929688,167.4759113705592,165.2481071771241,167.1638439209477,2858500.0,-0.009804192239767548,0.09549997340683153,0.11641735419150268,0.09542803540812587,1.5008990896356136
UNH,2017-08-21,,166.4617156982422,166.7044333855382,165.46484042735648,165.46484042735648,1930500.0,0.006321111300929752,0.09672856021315458,0.11396109383171205,0.09523280400671465,1.4829437814250497
UNH,2017-08-22,,168.8542938232422,169.00167047640727,166.05436227427117,166.5658023811892,2021900.0,0.01427082908227181,0.10792974302965791,0.11660866452023971,0.09942996382944129,1.612353325940457
UNH,2017-08-23,,168.3774871826172,168.68087771652063,167.92672003761584,168.60286414155604,1547000.0,-0.002827770009850239,0.10879678809063466,0.11613162715375079,0.09694547460363229,1.5572423108444258
UNH,2017-08-24,,168.81959533691406,169.09699460253387,168.35150061008687,168.6462274094642,1923700.0,0.0026222552361935213,0.10156962583613652,0.11438024957451887,0.09468628427522893,1.521330663123034
UNH,2017-08-25,,168.48147583007812,169.50435557313222,168.2907671954204,169.32232393003608,1375000.0,-0.002004853521041599,0.09479581267149433,0.10411754740410932,0.08672859733264995,1.5145186713142291
UNH,2017-08-28,,169.11431884765625,169.73845395603874,168.4815199725635,168.68089242389755,2009900.0,0.0037491211017446424,0.09491236266992313,0.10410142419707709,0.08663814724089364,1.547957181421913
UNH,2017-08-29,,170.53590393066406,170.80462611344853,168.45546303474762,168.88888932365694,2072200.0,0.008370925668917313,0.09853867041479228,0.10499966591949234,0.08938257117063052,1.6420718989452834
UNH,2017-08-30,,169.7991180419922,170.6659707773879,169.20965130381913,170.23254440969004,1506700.0,-0.004329775028392461,0.09978049384660514,0.10482052318371042,0.09007319372659478,1.5956327322663952
UNH,2017-08-31,,172.41705322265625,172.9285065358205,170.24125699463355,170.70935178604662,2990200.0,0.015300190177631045,0.10866926189199061,0.1059453303493688,0.09364110675018615,1.697185363457781
UNH,2017-09-01,,173.1538543701172,173.36190381297757,171.948929454524,173.18852266369828,2241800.0,0.004264260953490767,0.10924247648155162,0.10411339019653831,0.09394687434085436,1.6835632998555943
UNH,2017-09-05,,172.77239990234375,173.7519476314911,172.25229624757165,172.67704558156728,2700800.0,-0.002205410070343535,0.10976532635188292,0.1042433156754232,0.09430812502472305,1.710186969300001
UNH,2017-09-06,,171.96620178222656,173.36183482494565,171.31606241252115,172.97174062142693,3040200.0,-0.004677164587124844,0.11169760948774213,0.1010395905368506,0.09713375575787196,1.7052333535159465
UNH,2017-09-07,,172.4361572265625,173.57604190672234,171.47900833418907,172.08810549793986,2684600.0,0.002729108693537991,0.1117793705952685,0.09959783792005399,0.0996831304301124,1.7571908254990802
UNH,2017-09-08,,172.07069396972656,173.03655275774182,171.41808703937363,172.66238454679868,2206000.0,-0.002121661108681086,0.1021036444706147,0.09920334581942425,0.09928175158888704,1.7136666487085859
UNH,2017-09-11,,173.6630401611328,174.39395666791685,172.96692351201057,173.37589154547035,3307900.0,0.009211467054305308,0.105689424747014,0.09892188937214293,0.09866674265795185,1.7873552624192257
UNH,2017-09-12,,171.82701110839844,173.5672958103401,171.33973351622572,173.54119260199647,2554700.0,-0.01062864953917984,0.11430940460024758,0.10151071631650406,0.10039601334701445,1.7427837226171536
UNH,2017-09-13,,172.57534790039062,174.68978760969682,172.09676691351487,172.11417347957934,2394400.0,0.004345719186464113,0.1144069275089298,0.10088041976296233,0.10451113262017658,1.881012488022299
UNH,2017-09-14,,172.05328369140625,172.61888431857855,171.4963929872703,172.2447161157019,2378600.0,-0.003029722782568268,0.11401843763810224,0.10128853845378775,0.10196794100701453,1.9079408693695317
UNH,2017-09-15,,172.44480895996094,173.7761390046412,171.5920731528024,172.74066745728928,4198700.0,0.002273019476613838,0.111232984506059,0.10005537545481548,0.10402540817138502,1.9772606889500293
UNH,2017-09-18,,172.4535369873047,173.0017309881217,171.8618332078431,172.4361304203828,1915200.0,5.061217282236446e-05,0.10304126355538255,0.09891795542037114,0.10101937588235528,1.9688978071155998
UNH,2017-09-19,,169.3732452392578,172.81031899840397,167.40672781902475,172.67109300122237,3819000.0,-0.01802301802246539,0.1238898017574206,0.10523207769285924,0.12057424242133569,2.187071242878336
UNH,2017-09-20,,170.3303985595703,170.40870819993717,168.8598555740716,169.69519823661494,2788500.0,0.005635240426325817,0.11496904783845881,0.10562380886631799,0.11623411786039002,2.1936807537566785
UNH,2017-09-21,,169.86053466796875,170.66106422842137,169.5907793219134,170.2259929492196,1895000.0,-0.0027623557507702986,0.11494465617162469,0.10561603222686136,0.11661469400400838,2.0466019260909394
UNH,2017-09-22,,167.96359252929688,170.43479384877446,163.80431276794576,169.77349038051588,5660200.0,-0.011230471261959417,0.1217691663415736,0.10801656266388711,0.143755620557612,2.419280977689163
UNH,2017-09-25,,166.84979248046875,170.8176393976151,166.1275727502477,168.1724125452903,3105900.0,-0.00665328333532415,0.12375725672462785,0.10889714865875261,0.15476906546097022,2.647167782221158
UNH,2017-09-26,,167.67648315429688,169.12092311534428,167.10218582848435,167.3371280576482,2775400.0,0.004942465910178925,0.12436994645164512,0.10925407724678124,0.1560696470414149,2.663264798110518
UNH,2017-09-27,,169.23402404785156,170.21727607008737,166.84113211002935,168.11153275808235,3267200.0,0.009246087352225511,0.12522689208044294,0.10999326688555368,0.15909132393892927,2.7546298257908575
UNH,2017-09-28,,170.6349334716797,171.026494904295,168.38125451841628,169.0251646875372,2088400.0,0.00824386768370149,0.12789631962371595,0.1099066597982857,0.16149458767531893,2.8279708734701807
UNH,2017-09-29,,170.4174041748047,170.62622986535828,169.22529998950753,170.3913009634855,2646300.0,-0.0012756360379989956,0.11489101432059903,0.10880977597200824,0.15898014029387617,2.7627116437545993
UNH,2017-10-02,,171.80096435546875,172.20993245700132,170.83510549740805,171.06133780316785,2893600.0,0.008085876423618367,0.11779378665304574,0.10942077735224598,0.15894115642343654,2.7247989035609947
UNH,2017-10-03,,172.83642578125,173.54123915021447,171.64432141209028,171.85316041217396,2533800.0,0.006009008721242054,0.11971000776799975,0.10912331846171705,0.15959252801244161,2.655808991905695
UNH,2017-10-04,,174.44615173339844,174.663687342251,172.66235708534344,173.18444785751754,2286400.0,0.009270476464471109,0.12265536692830398,0.10955679690254227,0.15947709278777464,2.7185832008770734
UNH,2017-10-05,,172.2012176513672,173.96760609202857,171.035229737523,173.96760609202857,4069000.0,-0.012952444850203684,0.13154991512642153,0.11323383148240636,0.16147699040871524,2.8062157825939766
UNH,2017-10-06,,172.3404083251953,174.01979012674417,171.8618273311104,172.20118234922154,3361900.0,0.0008079759942263729,0.13135425854947294,0.11214138263309842,0.1624225892601061,2.8789347122622035
