Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HSBC,2021-06-23,,21.712207794189453,21.911538160524255,21.660529863980724,21.830329179843115,1577900.0,-0.0006797912026893354,0.19445118514536977,0.22158488857007058,0.11120565266558825,0.2989951630733468
HSBC,2021-06-24,,21.8450927734375,21.911536223007204,21.719588636263378,21.808180371728938,1115700.0,0.006101635766737588,0.1969263231080859,0.21957497472380783,0.10593104216430539,0.3011043859820265
HSBC,2021-06-25,,21.985361099243164,22.05180454477737,21.88938660764141,21.970595576209387,1086500.0,0.006400518008453715,0.19040543631438575,0.218879670647562,0.10544855413274028,0.3074321691532355
HSBC,2021-06-28,,21.638381958007812,21.75650334574612,21.50549504477271,21.741739228367344,1398100.0,-0.015908147002663804,0.18460659934340853,0.22124753654306964,0.10648393183083343,0.3301067623124269
HSBC,2021-06-29,,21.38737678527832,21.66791617827866,21.372612665740057,21.58670718428621,1313700.0,-0.011667802156578245,0.1742918954553137,0.22201999986781684,0.10914457090895836,0.3237789977363332
HSBC,2021-06-30,,21.29878044128418,21.4390500983071,21.22495423189749,21.30616320303463,1234900.0,-0.004151063340897494,0.16192346566776997,0.22202521881275136,0.107631186501041,0.31692377360985546
HSBC,2021-07-01,,21.542407989501953,21.549790751952532,21.41690384407804,21.483347298015286,1186500.0,0.011373642209078704,0.16660743995711746,0.22158235630777406,0.10521326857088675,0.3185058365858802
HSBC,2021-07-02,,21.291399002075195,21.365225216047687,21.15112933633925,21.350459691629606,2816000.0,-0.011720268561884252,0.16854695401449143,0.21932991998492962,0.10624264629759114,0.33168916785792213
HSBC,2021-07-06,,21.19542694091797,21.453818015501707,21.069924193273547,21.453818015501707,1842700.0,-0.0045177403705444095,0.1673525256339037,0.21801230901065655,0.11248171504037091,0.33590768783972613
HSBC,2021-07-07,,21.26186752319336,21.328310973612915,21.025624769753993,21.08468545811383,1649000.0,0.003129763087752805,0.16955951723752136,0.2179270999075053,0.11581987315093359,0.3395989685745856
HSBC,2021-07-08,,20.796768188476562,20.91488958456493,20.671264029117907,20.811533715017138,2157700.0,-0.022117612081612167,0.17664698777612795,0.21994423573238844,0.1170153952096879,0.34539936427439116
HSBC,2021-07-09,,21.20280647277832,21.276632683996947,20.78938166131899,20.951798199505692,2070400.0,0.0193359546266042,0.19589072109160804,0.2230752069740732,0.12366331156604815,0.32483358483702063
HSBC,2021-07-12,,21.136363983154297,21.224955722262585,20.78938260522585,20.885357106602985,1988500.0,-0.0031385850714928864,0.19348810091730148,0.22271078309865866,0.129550313599387,0.3417080681975396
HSBC,2021-07-13,,21.15113067626953,21.173278964299755,20.9813313590585,21.12160103368057,2055100.0,0.0006983952979184544,0.19215132424791964,0.22148993569133207,0.13003947403954763,0.3343255827906678
HSBC,2021-07-14,,21.077302932739258,21.328311213116724,20.951798792550523,21.239720883641088,1471900.0,-0.0034965928138838563,0.19214088644289817,0.2211390072328724,0.13199700959937033,0.3432901630780013
HSBC,2021-07-15,,20.90750503540039,20.988714016318664,20.789383649401813,20.811531937320794,1510100.0,-0.008088584005038264,0.19128823835927508,0.21626488118320852,0.13147249682873532,0.34961808125797944
HSBC,2021-07-16,,20.449785232543945,20.730323175222303,20.39810589352082,20.700793532469955,3335800.0,-0.022135806757763755,0.20051343265041613,0.2205225810621994,0.12723769450178773,0.3712386077251009
HSBC,2021-07-19,,19.777969360351562,19.984681084450823,19.704143141122678,19.925620390691318,3036300.0,-0.03340372068927481,0.1995219716862858,0.22719944577627166,0.1270745454506536,0.39022261036444483
HSBC,2021-07-20,,19.9625301361084,20.02897217094405,19.534338433467642,19.571252239618254,2921600.0,0.00928836350768062,0.20218186948831435,0.22599943014192306,0.136428091006072,0.40446048357428815
HSBC,2021-07-21,,20.42025375366211,20.501462733735433,20.24307167650775,20.24307167650775,2055200.0,0.02267021620527435,0.22292033754406435,0.23007334052635572,0.13816696644949517,0.42766310723267587
HSBC,2021-07-22,,20.316898345947266,20.56790664619553,20.27998453231193,20.553141120741397,1991000.0,-0.005074268777062959,0.22283294240633617,0.20801362575215945,0.13924800998755726,0.43029966460519375
HSBC,2021-07-23,,20.383338928222656,20.56052098433472,20.316895481165904,20.56052098433472,2388400.0,0.003264877344375584,0.22146527256637846,0.2079802162305222,0.1402992904197058,0.41975301103420165
HSBC,2021-07-26,,20.53099250793457,20.64911389346396,20.39810559718451,20.39810559718451,2408100.0,0.0072177261872109055,0.22196643116460102,0.19913117154987886,0.14182845155035784,0.4113159498208547
HSBC,2021-07-27,,20.63434600830078,20.68602392901818,20.331659837140826,20.457162554244373,1905900.0,0.005021395244536628,0.21876106378515334,0.19759347774102476,0.14443054389272927,0.41500722753645697
HSBC,2021-07-28,,20.45716667175293,20.5088460109898,20.184011490662414,20.184011490662414,2431000.0,-0.00862369978775833,0.21730813639032517,0.1950850997760619,0.14547448362244125,0.40498801493380804
HSBC,2021-07-29,,20.538373947143555,20.79676498938377,20.523608422874307,20.759852586828554,1345100.0,0.003961766591244307,0.21825968242687271,0.19528801185867817,0.14662701473147413,0.3944413931447284
HSBC,2021-07-30,,20.353811264038086,20.619585096433514,20.309516094678195,20.42763748504993,1567800.0,-0.009026856128855747,0.21387530117100165,0.18731244386281154,0.14956240652269182,0.38547681348177015
HSBC,2021-08-02,,20.25045394897461,20.479313950412102,20.169244970866682,20.331662927082537,2920300.0,-0.005090969520343787,0.2115050543478057,0.18701993422188315,0.15154445817289466,0.39391405450349637
HSBC,2021-08-03,,20.567907333374023,20.597436977150878,20.1766293444748,20.43502041608304,2053900.0,0.015554754040291215,0.22077137667681945,0.19057050918977517,0.15303739386661835,0.3970779982256304
HSBC,2021-08-04,,20.53099250793457,20.62696701375094,20.420253885015516,20.457166289949203,2189200.0,-0.0017963904391143325,0.22009187107240505,0.18970365565379096,0.15150253224858584,0.3912775586112002
HSBC,2021-08-05,,20.752470016479492,20.75985277868234,20.53099137474768,20.57528794796479,1254200.0,0.010729702395367163,0.21044617648724515,0.18785859621886092,0.15128646194011974,0.3712391487579926
HSBC,2021-08-06,,20.973949432373047,21.02562736505204,20.818915634336072,20.85582804107305,1871500.0,0.010615887910920276,0.20186234538020115,0.18830870692901377,0.1445410781258295,0.3374902385545125
HSBC,2021-08-09,,20.959182739257812,21.0625400069781,20.87797516733513,20.944418622256038,1161400.0,-0.0007042971970323462,0.2016319482293794,0.18646310344492073,0.13888934499164832,0.3153424601378383
HSBC,2021-08-10,,20.92226791381836,20.981328599345925,20.693407933413777,20.730320333824324,2118400.0,-0.00176282504179698,0.2016400071734497,0.18189680353712587,0.14064504443845968,0.2974130364453464
HSBC,2021-08-11,,21.136363983154297,21.165895032229702,21.02562536535738,21.077303293121414,1785400.0,0.010180926433105735,0.2048037517162966,0.1826580515254188,0.13616283446515107,0.2942491081973278
HSBC,2021-08-12,,21.01824378967285,21.06992312847236,20.85582723494268,21.040392077729784,1485300.0,-0.00560415617024112,0.2036665623513495,0.18277009627394317,0.13638379359974231,0.29688562570038507
HSBC,2021-08-13,,20.996097564697266,21.151131361577995,20.973949275949426,21.11421895511631,1239300.0,-0.0010542222637681506,0.1858857338866709,0.1825663997464375,0.13317667070612074,0.2905575628709042
HSBC,2021-08-16,,20.804147720336914,20.811530482460473,20.649112531977995,20.804147720336914,1690900.0,-0.00918421374293419,0.14013285605163145,0.18319134279753094,0.13079272169181708,0.29003048721675534
HSBC,2021-08-17,,20.590055465698242,20.65649892838235,20.42763889475827,20.560525820126493,1933600.0,-0.010344161606025375,0.1448229148295502,0.1840165406652592,0.1217750365127326,0.2847572234982036
HSBC,2021-08-18,,20.508846282958984,20.708175247329592,20.398106248386608,20.42763729977072,1993200.0,-0.003951895791576383,0.12242232203233516,0.18356623168057096,0.12301383046549912,0.282647986449071
HSBC,2021-08-19,,20.157434463500977,20.351831264396985,20.07519070526106,20.24715661240882,2689900.0,-0.017283142711621506,0.13630397203881411,0.18617207337265698,0.12280252777060995,0.2914755990163998
HSBC,2021-08-20,,20.299495697021484,20.329403557943518,20.09014637490846,20.127529774975702,2117700.0,0.007022866877730797,0.13828034035684747,0.1870731878391514,0.12276685846267071,0.2864176135513739
HSBC,2021-08-23,,20.31444549560547,20.366782815488524,20.19481692841991,20.20977085583936,1712400.0,0.0007361905208009348,0.13555219010192798,0.18426536048054207,0.12132052313267062,0.2686432031508407
HSBC,2021-08-24,,20.09761619567871,20.13500101119415,19.933127285665467,19.933127285665467,2600500.0,-0.010731022946797614,0.13849622092320116,0.1821271046001412,0.11757245810100056,0.28111499466545353
HSBC,2021-08-25,,20.47893714904785,20.561182334734053,20.247156947487433,20.359308565914397,1626200.0,0.01879569100355474,0.15277540521642102,0.1826541992317709,0.1172235120927825,0.29787961860264495
HSBC,2021-08-26,,20.164913177490234,20.456509117174235,20.1499606731127,20.43407822147999,1541500.0,-0.01545277909365319,0.16148271462756858,0.18189538860030804,0.11824952562650821,0.3018666991285452
HSBC,2021-08-27,,20.299495697021484,20.329403557943518,20.135006740206208,20.15743620981243,1392000.0,0.006651920516095327,0.1606280993750578,0.18060952469756444,0.11558195681480492,0.3025689832781409
HSBC,2021-08-30,,19.948087692260742,20.29201955022403,19.948087692260742,20.29201955022403,1407200.0,-0.01746275951094258,0.17133842149973316,0.18324961716729446,0.11674506343037498,0.307103793194469
HSBC,2021-08-31,,19.76864242553711,19.99294566024184,19.731257602362863,19.761165460902262,2204500.0,-0.009036317302077317,0.16229338028584137,0.18357579678453492,0.11172281063716948,0.30839386029930005
HSBC,2021-09-01,,19.94060516357422,20.030327298842515,19.880790882090338,20.0078964085042,1531300.0,0.008661146884669506,0.1666388222604292,0.18493345769878694,0.11079778953308687,0.30704729780599926
HSBC,2021-09-02,,19.903223037719727,20.045281073971772,19.806023932826164,19.82845482459046,1490300.0,-0.0018764329890278066,0.16029669732153395,0.18285546535043323,0.11123367552281006,0.31148123034293057
HSBC,2021-09-03,,19.89574432373047,19.992941993989284,19.85835950741175,19.888267360466724,1667400.0,-0.0003758245287805221,0.15333924078483271,0.18279065932503435,0.1101664047485523,0.29630961990423516
HSBC,2021-09-07,,19.626583099365234,19.865840265164817,19.61910613467335,19.678920426123245,2102600.0,-0.013620927883141029,0.15796294025186006,0.18367346296114884,0.11177849216750405,0.2891760030098407
HSBC,2021-09-08,,19.506954193115234,19.671443135354554,19.49200026397934,19.63405973859999,1950300.0,-0.0061139006166259086,0.15816191713815392,0.18333672039051133,0.10958276411776573,0.2798455653264286
HSBC,2021-09-09,,19.43218421936035,19.6116270745371,19.349939042622452,19.409753327681365,1619900.0,-0.0038403554211799058,0.14967671400106553,0.18331187302709653,0.11237230599803463,0.26756216919905185
HSBC,2021-09-10,,19.424707412719727,19.57424383962011,19.379847055083633,19.57424383962011,1779700.0,-0.0003848381287775601,0.15017456354455574,0.18308932870558461,0.11227741354122406,0.26435785502058173
HSBC,2021-09-13,,19.6863956451416,19.761163859345267,19.566767072849768,19.61910439496681,1314200.0,0.013381987065461596,0.16212412231268117,0.18527801686971535,0.11282185834328537,0.27610718070321943
HSBC,2021-09-14,,19.17049789428711,19.634059714330625,19.148068426696167,19.61910578521322,2382100.0,-0.02655529150094039,0.18120261559610182,0.18045568667434814,0.12371202722994273,0.28732210988217893
HSBC,2021-09-15,,19.252742767333984,19.372371346170414,19.20040544235369,19.245265802896064,1969000.0,0.004281002707684666,0.18194165718512045,0.1801440322573953,0.12288972323166866,0.2686297750841763
HSBC,2021-09-16,,19.058345794677734,19.290125985777994,18.983577577072285,19.260219554386897,2080200.0,-0.01014842691091677,0.1835326451107166,0.18008045956213858,0.12342493551279414,0.26702777028207336
HSBC,2021-09-17,,19.252742767333984,19.58919903661466,19.230311874020224,19.559291178862978,3307300.0,0.010148426910916847,0.1823681026978574,0.18182567189546578,0.12623886349714392,0.29106037201061724
HSBC,2021-09-20,,18.400388717651367,18.81161177759997,18.17608406360974,18.81161177759997,5179100.0,-0.04528174165312356,0.23409277908894432,0.2014743507752792,0.14376009618485258,0.34286399336515316
HSBC,2021-09-21,,18.340574264526367,18.609737850451292,18.243375154151565,18.59478534785028,3544300.0,-0.003256011879609596,0.23324277675538183,0.2005483847879904,0.14878443697381008,0.3503407532523496
HSBC,2021-09-22,,18.9686222076416,19.207879326951364,18.96114524440256,19.01348256099095,3379300.0,0.03367037277140172,0.26948726908832854,0.2123333349309943,0.14978312578277053,0.39359933818946324
HSBC,2021-09-23,,19.320035934448242,19.40975666441801,19.14059304842342,19.14807001360178,2745600.0,0.01835653750083567,0.26902265722053426,0.21550389951182017,0.14914671245795352,0.40801914644880605
HSBC,2021-09-24,,19.260221481323242,19.28265237667457,19.110685031151608,19.185453256237423,2694500.0,-0.003100782890377766,0.26492792315038827,0.2154635048061722,0.14687891294975092,0.4133597476430274
HSBC,2021-09-27,,19.813499450683594,19.88079069498026,19.619102681169334,19.634056607920805,2423200.0,0.028321589972187124,0.2850374454493143,0.2225315410704832,0.1481611887689307,0.4379262494001629
HSBC,2021-09-28,,19.40975570678711,19.77611985202488,19.327511946053416,19.701351630015434,2417900.0,-0.020587684669878436,0.28760474152753857,0.22501714212648088,0.15171164842450818,0.45982229463266017
HSBC,2021-09-29,,19.69387435913086,19.798549012666136,19.536860952742742,19.746211685898498,1861800.0,0.014531829997463483,0.29141229357904413,0.22731611941099328,0.15176329142746606,0.46890124277297296
HSBC,2021-09-30,,19.55181312561035,19.79854723398083,19.491998839523117,19.76116383995821,1892900.0,-0.007239616024144802,0.29047159636474523,0.22746100940088484,0.15454286220711694,0.47691207205306135
HSBC,2021-10-01,,19.723777770996094,19.828453834584764,19.514428495988717,19.59667224284805,1606800.0,0.008756876235543703,0.29248387342360943,0.2242260692969787,0.15616143947969488,0.47530985005095466
HSBC,2021-10-04,,19.514429092407227,19.843408368154087,19.477044273524047,19.65648855199326,2126400.0,-0.010670755968627243,0.2947222477778234,0.22107998117778108,0.16049069920041956,0.46302676977842644
HSBC,2021-10-05,,20.09761619567871,20.15743047441852,19.76863837565222,19.858359080719485,2813300.0,0.029447065406010567,0.3094781341573429,0.22988548499365455,0.16361927835586226,0.4945359076447112
HSBC,2021-10-06,,20.71819496154785,20.778010681065528,20.501368682637263,20.67333459799484,4313400.0,0.030411087039164373,0.32482850535298496,0.23863303528687804,0.1649426743775273,0.5212391988362189
HSBC,2021-10-07,,21.069604873657227,21.27895418455159,21.047173979167734,21.20418738842373,3388700.0,0.016819176769153447,0.3273166227477257,0.24110619246559767,0.16410706369898637,0.5233753403409914
HSBC,2021-10-08,,21.286428451538086,21.39858148368604,21.211661664886176,21.24156809432993,2074200.0,0.01023823313162517,0.32758171111222073,0.24140734925035218,0.16379323813645347,0.46996947650560345
HSBC,2021-10-11,,21.533164978027344,21.96681894939045,21.525689439389108,21.802330003730376,4698900.0,0.011524595990168937,0.32698530096386047,0.2378764441223018,0.16808995784687764,0.49240003375936325
HSBC,2021-10-12,,21.70513343811035,21.79485416726582,21.600457352648604,21.667748612557844,2691700.0,0.007954492805769839,0.3057969175204067,0.22729694645177734,0.16051220578173847,0.4491417571031833
HSBC,2021-10-13,,21.69765281677246,21.7798965669587,21.48082514336093,21.67522192522074,2487900.0,-0.00034470696733764495,0.3066233969844557,0.2267528029801863,0.16208536720290234,0.4389943975904235
HSBC,2021-10-14,,21.82476043701172,21.98177241463262,21.735038288310367,21.929435088758986,1490600.0,0.005841035554844056,0.3006652176354148,0.22259148302348825,0.16026399703039232,0.44433501863067526
HSBC,2021-10-15,,22.407947540283203,22.475238789666328,22.116353077013045,22.32570378910332,2610400.0,0.026370571714241037,0.30849008824812313,0.2281206371576515,0.1590858515869548,0.44647138570193184
HSBC,2021-10-18,,22.176166534423828,22.273365635941285,22.13878314220019,22.191120461747282,1546600.0,-0.01039756419105743,0.24814532200842787,0.22941777901262517,0.14180117446887533,0.430984020948563
HSBC,2021-10-19,,22.325706481933594,22.348135950376612,22.243461294748595,22.310752552248097,1212600.0,0.006720638940753078,0.24392375983810727,0.22936624107151282,0.13568770980059486,0.41549660023954565
HSBC,2021-10-20,,22.385517120361328,22.445331403253952,22.108875170679813,22.131306061546418,1384200.0,0.0026754210368375975,0.2280422768003712,0.22925825715473144,0.1367048345912586,0.4176328743907189
HSBC,2021-10-21,,22.430377960205078,22.5051461719561,22.340655820886848,22.430377960205078,1819500.0,0.002002006419674587,0.2258374646502543,0.22831460800497058,0.1343375043858633,0.40695180385309065
HSBC,2021-10-22,,22.44533348083496,22.535054200436115,22.318227939662385,22.3929961567201,1716200.0,0.0006665307670146742,0.22388758416925933,0.22826486123858872,0.13456103283830262,0.3962705300062113
HSBC,2021-10-25,,22.804222106933594,22.834129967988222,22.594871357807097,22.6472101146527,1997600.0,0.01586296913257821,0.21272162070051157,0.2290695446081492,0.13346542985648693,0.378113037516352
HSBC,2021-10-26,,22.96870994567871,23.095815496799002,22.901418687668837,22.91637261746775,2716500.0,0.007187153604644485,0.18607414852527585,0.22885221583363724,0.12547923278402257,0.35034153069339424
HSBC,2021-10-27,,22.74440574645996,23.00609380259402,22.684591455865192,22.819173966224717,1467400.0,-0.009813638646201025,0.19530297488396703,0.2283864693504656,0.12585920666957354,0.3332517538166148
HSBC,2021-10-28,,22.736928939819336,22.834128054014275,22.63225428707265,22.70702250735679,1379700.0,-0.0003287857209798796,0.18999437498274044,0.22831094401831423,0.12285081858495434,0.32417297931038697
HSBC,2021-10-29,,22.482717514038086,22.729451639067506,22.415426259385956,22.684591277994475,1915000.0,-0.011243524607630812,0.2012354683306889,0.2290393140804485,0.12171178009023946,0.2985381352090309
HSBC,2021-11-01,,22.849082946777344,22.864036877615103,22.69954791665576,22.72945435224594,1578900.0,0.016164079339420104,0.19316732772242548,0.23027846879263175,0.11607101345728768,0.3070831476617837
HSBC,2021-11-02,,22.579917907714844,22.609824341431683,22.310752873837064,22.40795056602335,1740900.0,-0.011850059819044082,0.18757675504753493,0.23184665183024608,0.11204656212321036,0.3241730511862487
HSBC,2021-11-03,,22.654685974121094,22.766839028576264,22.467766118142915,22.467766118142915,1515100.0,0.003305793710144172,0.16359488865367425,0.23179882367670146,0.1119492065125867,0.3252411449414766
HSBC,2021-11-04,,21.869619369506836,22.071493121331933,21.697653473989938,22.056539193177834,2614200.0,-0.03526828649769539,0.20948157768408143,0.24283414940292514,0.11538493433086199,0.3471378697612299
HSBC,2021-11-05,,21.921958923339844,22.191123953170912,21.88457552523452,22.108878766036923,1910000.0,0.002390394719518532,0.20715962915238872,0.24251869986490854,0.11765719810289722,0.3508764544455915
HSBC,2021-11-08,,21.869619369506836,22.14626133601735,21.862142405429786,22.026631336869638,1727400.0,-0.002390394719518436,0.2040683171362914,0.24257547231198962,0.11283057891333265,0.3588871340623615
HSBC,2021-11-09,,21.70513343811035,21.824762027707827,21.645319143311614,21.779900237044817,1372900.0,-0.007549633770206104,0.204254825977695,0.24231457760161784,0.11258643940040641,0.3508759907495817
HSBC,2021-11-10,,21.60793113708496,21.847188281061406,21.585501671140335,21.757467565112773,1367100.0,-0.0044883669701318105,0.20487621562151478,0.241469642288198,0.11165488857659475,0.35781858066756883
HSBC,2021-11-11,,21.675220489501953,21.749988696970174,21.630360135455,21.68269745285727,1176400.0,0.0031092655732498594,0.20403434812782997,0.2413091723065019,0.10966313696345198,0.352477959175532
HSBC,2021-11-12,,21.68269920349121,21.735036525119135,21.6079309899863,21.63036188186329,1607500.0,0.0003449756868586938,0.17810613433236774,0.2383145960829512,0.10490379997636164,0.3337857483169301
HSBC,2021-11-15,,21.892053604125977,21.95186789978949,21.817285378025257,21.862145743251567,2193400.0,0.009609051022348533,0.1792209681406765,0.2386424747470817,0.1049273455101927,0.3321839844907067
HSBC,2021-11-16,,22.049060821533203,22.176166350558724,21.996723502420046,22.064014748732674,2000600.0,0.007146286007881573,0.1794591858607945,0.2389439044176362,0.10587520883178964,0.32951329875527235
HSBC,2021-11-17,,22.093923568725586,22.280843400698174,22.05654017276513,22.265890897965075,1477400.0,0.002032611218202242,0.17931691408304348,0.23761206640160393,0.1031413340099574,0.33164964248551143
HSBC,2021-11-18,,22.086450576782227,22.168694342594275,22.011682350156022,22.116357011781524,1448000.0,-0.00033829464594469215,0.17904911131746112,0.23491059262966532,0.10306874255282039,0.3199003076287167
HSBC,2021-11-19,,21.75746726989746,21.794850663354644,21.518210129167368,21.660268165172706,1704800.0,-0.015007303063425199,0.1858915572559131,0.23477696415511445,0.10459412387886306,0.33325181363141965
HSBC,2021-11-22,,21.75746726989746,21.92195619762814,21.727559414263677,21.749990305989016,1803200.0,0.0,0.17434585203712546,0.23452093644507116,0.10390506471180445,0.30868515009028996
HSBC,2021-11-23,,22.146263122558594,22.280844208546917,22.064017937161402,22.168692590514052,1917500.0,0.01771175310639191,0.18561938557555457,0.2336708152079283,0.10443263285481015,0.3247068663914404
HSBC,2021-11-24,,22.13878631591797,22.176169713500723,22.026633270999294,22.034110235732886,1182100.0,-0.00033766730788244674,0.1832415471388353,0.23263474464419778,0.10106508306109152,0.26702857656074563
HSBC,2021-11-26,,20.763057708740234,20.9425005973131,20.568660889598302,20.912592736174965,2290500.0,-0.06415577123856929,0.28841012165217855,0.26865410543824086,0.10644323990175066,0.3562157796075735
HSBC,2021-11-29,,20.815393447875977,21.03221972020531,20.650904502450786,20.979882393301164,2181700.0,0.0025174466734500574,0.2883048577186749,0.2686268791675801,0.10941617136662882,0.36315837154807057
HSBC,2021-11-30,,20.69576644897461,20.86773237227715,20.59856732635296,20.807918076081254,2810800.0,-0.005763622619041519,0.2784512317594606,0.26894979096566013,0.11180761688369029,0.36636300152871115
HSBC,2021-12-01,,20.822872161865234,21.338771361703675,20.81539519652435,21.211665803079285,2640300.0,0.006122845749984298,0.27984841714809994,0.2675128297141076,0.12040599449518051,0.3936000231578536
HSBC,2021-12-02,,21.428491592407227,21.548120182892596,21.241571741513177,21.264002637011167,2695000.0,0.02866941361517779,0.30227501719444044,0.2730109203691789,0.12097917136050104,0.43525648466800704
HSBC,2021-12-03,,21.249046325683594,21.503257408501497,21.114463819946454,21.43596615563293,3418200.0,-0.008409403774356844,0.27805502282456174,0.27355739667893153,0.12174868908682308,0.4539484884838791
HSBC,2021-12-06,,21.55559539794922,21.675223978721885,21.503258072121824,21.570549327067095,2310700.0,0.014323414511887077,0.2834096891932089,0.2747848697992074,0.11929683866913168,0.4651634139653084
HSBC,2021-12-07,,21.91448211669922,21.974296409750668,21.779899600812154,21.809807460380497,2063000.0,0.016512272054297807,0.28990879742038755,0.27542571581459935,0.11761328877408012,0.4747768614916443
HSBC,2021-12-08,,21.72008514404297,21.877098553422783,21.690178710785286,21.764946933057328,1343500.0,-0.0089102870044728,0.2904249063406512,0.2699906289321496,0.11771890033389439,0.4742426348308558
HSBC,2021-12-09,,21.742515563964844,21.779898961242264,21.585503584097438,21.67522430799733,1375200.0,0.0010321711792616339,0.2899453598338234,0.2699596571631704,0.11646079744986429,0.47691287659561105
HSBC,2021-12-10,,21.749988555908203,21.772419445828675,21.62288303186207,21.749988555908203,1100100.0,0.00034364505645854813,0.2897574147576178,0.2687923438035503,0.11679353870004665,0.44700544562073574
HSBC,2021-12-13,,21.24156951904297,21.503257568131712,21.219138625891887,21.488303639364325,2000500.0,-0.023653143232191684,0.30183740850875457,0.2734107986471583,0.1195340334969033,0.4710378132387252
HSBC,2021-12-14,,21.48082733154297,21.637840736229393,21.398583572978826,21.398583572978826,2015300.0,0.011200697127764784,0.30263316321737965,0.25595677696423574,0.1211542743806511,0.4619588331342229
HSBC,2021-12-15,,21.518211364746094,21.65279244457065,21.331291534557113,21.65279244457065,1881500.0,0.0017388315532587601,0.30132075665973157,0.2556748973992176,0.12407801806779573,0.47424200938508776
HSBC,2021-12-16,,22.183645248413086,22.35561114794622,22.123830960484813,22.2584134648447,3064000.0,0.030455700040875035,0.3215969641053963,0.2540896826576102,0.12419227471210445,0.4219044634479778
HSBC,2021-12-17,,21.90700340270996,22.17616841299344,21.884573935909753,22.16869144869833,2604700.0,-0.012548941080534452,0.3247744984441532,0.25380282307897767,0.1264528070891047,0.4160298987871785
HSBC,2021-12-20,,21.89952850341797,21.981772260893393,21.727561171783535,21.951865828925555,2619600.0,-0.000341268712189179,0.32017018730130287,0.25362450745353576,0.1259509111949372,0.41496175901472626
HSBC,2021-12-21,,21.951866149902344,22.04906383782548,21.936912220657188,21.944389185279764,1913200.0,0.002387047059724122,0.3202501195928739,0.2476894482522377,0.12498501620757439,0.37971393199175807
HSBC,2021-12-22,,22.13130760192871,22.168690996556684,21.996725099531847,22.04158545830244,1929200.0,0.008141085490333776,0.31516760440384267,0.24360796198849344,0.12434729040451684,0.34339799096511364
HSBC,2021-12-23,,22.33318328857422,22.50514920048358,22.318229358994653,22.348135792068568,1770600.0,0.00908037266178209,0.3168158969174255,0.24268245841748531,0.12478112988061828,0.34232999167938694
HSBC,2021-12-27,,22.482717514038086,22.51262537214355,22.243460353535035,22.38551982736566,1317200.0,0.006673291296932986,0.20548504603305062,0.24207069765753836,0.12146373441603725,0.3311148035058315
HSBC,2021-12-28,,22.542531967163086,22.669637512860046,22.34813516632743,22.34813516632743,2098400.0,0.0026569308999487558,0.20547248744230376,0.24170127214717296,0.11899286832511566,0.32417204170091474
HSBC,2021-12-29,,22.594867706298828,22.69206681293293,22.53505341994133,22.632252526575435,2267500.0,0.002318953372037489,0.20236561905861256,0.2402021745917489,0.11667234935759489,0.31936561220646226
HSBC,2021-12-30,,22.557485580444336,22.736928449606335,22.53505468701715,22.639730763592187,1997400.0,-0.0016558221963813337,0.20336327196586748,0.23363495909797954,0.10569507170073733,0.31989978259534496
HSBC,2021-12-31,,22.542531967163086,22.62477715146264,22.47524071202439,22.557485896323946,692400.0,-0.0006631311756560985,0.181668200151054,0.22600692444342985,0.10216797454443739,0.31989978441474826
HSBC,2022-01-03,,22.76683235168457,22.878983947163405,22.677110219650558,22.714493609448535,1706000.0,0.009900920933442773,0.17864037076075612,0.22443103528293026,0.09634466818565564,0.30601421655646277
HSBC,2022-01-04,,23.791156768798828,23.918262315769493,23.68648211579423,23.70143604510494,4272000.0,0.0440091918855509,0.22710939380041853,0.24029225245786087,0.09708185207963703,0.35995412704921265
HSBC,2022-01-05,,23.589284896850586,23.850972976474925,23.57433239242357,23.693960984351502,4292600.0,-0.00852136815975164,0.22756599199283606,0.2403583069334449,0.098410331516606,0.35674981805191386
HSBC,2022-01-06,,24.26219367980957,24.284623145952754,24.090227784314784,24.172472963066674,4006200.0,0.028126744028500024,0.23811471703862658,0.2461502958681271,0.09820148850612277,0.34660256561634534
HSBC,2022-01-07,,24.479021072387695,24.553787860100684,24.314530716814964,24.336960182694835,2878200.0,0.008897144808635916,0.23777888036348305,0.24652574712803269,0.09855954275873711,0.34606848474404395
HSBC,2022-01-10,,24.920154571533203,24.97249189884035,24.822955455604035,24.950059578444126,2926000.0,0.017860428638518396,0.2404380446026877,0.2485458257314481,0.09829579108297837,0.36315846598281504
HSBC,2022-01-11,,25.219221115112305,25.241650580233525,24.987439517569587,25.062209154923707,2904500.0,0.011929549830194149,0.2121711989320722,0.24427548263084345,0.09655929921547118,0.3754413712894445
HSBC,2022-01-12,,25.63044548034668,25.675307265108763,25.49586297823061,25.53324922495077,2810300.0,0.016174474992158103,0.2137142503829894,0.2445991867668252,0.09479135342590965,0.3925314643853101
HSBC,2022-01-13,,26.168779373168945,26.370653156308148,26.049150781549855,26.079058642497277,3744200.0,0.020786151804439573,0.21601321097017478,0.24734044168313096,0.09301737773100022,0.41870046991435295
HSBC,2022-01-14,,26.430461883544922,26.452894201824936,26.183729199825983,26.243542060175663,4301000.0,0.009950130956730103,0.2017802936061116,0.247792900562052,0.09291915585573696,0.41976831348917265
