Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ATLKY,2021-08-31,15.435975074768066,15.534491882292299,15.368803048871726,15.534491882292299,92400.0,-0.01168113424623704,0.18088290305298504,0.19920183265951058,0.11159585874192444,0.23813848867446286
ATLKY,2021-09-01,15.303872108459473,15.47404000538241,15.20983262920828,15.317307539963753,381200.0,-0.008594953563662286,0.17883428636088353,0.19990692655210301,0.11658412824669719,0.24949363071489813
ATLKY,2021-09-02,15.489710807800293,15.545686923511012,15.465081180227138,15.478514901355954,221600.0,0.012070109284734346,0.18385485851449468,0.20059178018808294,0.11507369927009786,0.253971585653482
ATLKY,2021-09-03,15.512101173400879,15.565837767075669,15.449408196071037,15.480754684735958,193600.0,0.0014444555374504024,0.17874736701407562,0.2005624012079764,0.11534570571062627,0.24117694261474565
ATLKY,2021-09-07,15.438214302062988,15.525536918764276,15.427020102226463,15.51658224219735,158400.0,-0.004774556289044948,0.17861726855544957,0.20068034510032542,0.11577144681212372,0.2261431735601644
ATLKY,2021-09-08,15.156098365783691,15.252377383179244,15.147141979484568,15.232225086942211,188400.0,-0.018442900540813437,0.1877928015598044,0.20491412848800294,0.11588686870889688,0.2295015003167773
ATLKY,2021-09-09,15.288200378417969,15.449411906414547,15.283723039642918,15.409109024415402,219200.0,0.00867833040471962,0.1844390780503224,0.2026064742273158,0.1173914436359038,0.23509914047697972
ATLKY,2021-09-10,15.487475395202637,15.59495031752324,15.404631815247777,15.568081159879105,174400.0,0.012950344505886857,0.19154332850540642,0.20333344229901795,0.11942806510955543,0.2245439409465496
ATLKY,2021-09-13,15.534492492675781,15.639727873529035,15.462843126090364,15.610620905566588,154400.0,0.00303121540474431,0.19125653081301874,0.1983418380097775,0.12070532098991114,0.21654735177488085
ATLKY,2021-09-14,15.688989639282227,15.776312265372843,15.619579784762998,15.776312265372843,116800.0,0.0098962957983216,0.18754979729396723,0.19774459042587178,0.11871634718897425,0.2165475346525922
ATLKY,2021-09-15,15.700183868408203,15.700183868408203,15.574796189082889,15.662118805828593,126400.0,0.0007132541796812083,0.18092545837249607,0.19145898707928388,0.11404355761435439,0.21350891471033037
ATLKY,2021-09-16,15.695707321166992,15.695707321166992,15.541214356000129,15.619580600397235,219200.0,-0.00028516771475078846,0.16897287476304992,0.191179343554237,0.11372498177206658,0.21174959769262447
ATLKY,2021-09-17,15.41358470916748,15.637489205523238,15.315067892384851,15.637489205523238,151200.0,-0.018138011385712218,0.17927914347532314,0.19257477816874835,0.12001115364856574,0.2186267199807689
ATLKY,2021-09-20,14.562749862670898,14.708288139092863,14.40153833852693,14.708288139092863,242000.0,-0.056782355418428625,0.2531622351171666,0.22597959367935982,0.12178147348478482,0.2825993456244289
ATLKY,2021-09-21,14.61424732208252,14.663506589983173,14.482144474763428,14.625443231425733,195600.0,0.0035300077359670333,0.24920328689643026,0.2258220764499564,0.11798600835668901,0.2778010005424441
ATLKY,2021-09-22,14.582901000976562,14.757547964246273,14.582901000976562,14.638877131853075,242000.0,-0.00214721881758877,0.24883606384165047,0.22581495990186215,0.11605023538064681,0.2714038281921285
ATLKY,2021-09-23,14.907562255859375,14.988168013795239,14.869498900238495,14.894126824032869,521600.0,0.022018940101162378,0.2639690877581739,0.2275560735777042,0.11498419204344584,0.28307898517549546
ATLKY,2021-09-24,14.632157325744629,14.744109564974895,14.56498700715983,14.65454743193956,126800.0,-0.01864695494961891,0.26998841497476056,0.22812151005553363,0.1171760944419599,0.2992322478679892
ATLKY,2021-09-27,14.352278709411621,14.419450745527042,14.282868858146633,14.30973716011605,146000.0,-0.0193129385203199,0.2705068621715859,0.2310724719195773,0.11230408560749527,0.3171445086580022
ATLKY,2021-09-28,13.709671974182129,13.781321343456616,13.653695851053444,13.781321343456616,232000.0,-0.045807157418086886,0.306809227802893,0.24877866454333078,0.1129295423770201,0.34625240407084196
ATLKY,2021-09-29,13.45889949798584,13.604436909063622,13.436508535731498,13.591003185838893,226800.0,-0.018461007310213037,0.30925776044321707,0.2509447161922947,0.11371718175155537,0.3448131110579688
ATLKY,2021-09-30,13.53278923034668,13.593243554801251,13.467857567009236,13.50816044997895,158800.0,0.005475012525487133,0.31222519696518153,0.2462287485372256,0.10942590337502742,0.33249840518012164
ATLKY,2021-10-01,13.7186279296875,13.723106121893037,13.584284725904858,13.67832505396549,198400.0,0.013639039694913287,0.3134866063445292,0.24634611326109912,0.11100001759233989,0.33345784404495643
ATLKY,2021-10-04,13.597722053527832,13.835061163671323,13.555180500160226,13.828343446940016,279200.0,-0.008852329523231426,0.3123411492634277,0.24037270946283662,0.11816505669267165,0.33617647910310183
ATLKY,2021-10-05,13.90223217010498,14.014184434043939,13.629068372772965,13.629068372772965,340800.0,0.02214713237230198,0.3286072642119924,0.2449068168208231,0.13155782007298725,0.3569675291881585
ATLKY,2021-10-06,13.705194473266602,13.716389527631561,13.564135250837902,13.595481744710947,147200.0,-0.014274495416938076,0.32671359069105305,0.24597960242005898,0.13287528968182305,0.36976234396380164
ATLKY,2021-10-07,13.875364303588867,13.931340437324014,13.841778281696573,13.873124779927773,156800.0,0.012339995798117637,0.3290020390760113,0.2457753492315258,0.13159226545558414,0.3587270964834639
ATLKY,2021-10-08,13.693999290466309,13.78132190947305,13.649218219298573,13.78132190947305,141600.0,-0.013157186516928066,0.32327127148869117,0.24642108244970665,0.1305869584599327,0.30259136174415985
ATLKY,2021-10-11,13.508159637451172,13.638023810442597,13.508159637451172,13.6111555081216,143200.0,-0.013663808438780149,0.32241065156024157,0.24428093205706203,0.12992697713148746,0.3029111858724021
ATLKY,2021-10-12,13.642500877380371,13.700715669959862,13.608914861654757,13.676086893105987,138400.0,0.009896063943917227,0.3224104905162037,0.24487263009090227,0.1289705244470395,0.30419040510375783
ATLKY,2021-10-13,14.014183044433594,14.020899906282947,13.861927912243598,13.861927912243598,163200.0,0.026879907013365067,0.34339694564308476,0.24108841870822262,0.1301234690367755,0.302271263395465
ATLKY,2021-10-14,14.305258750915527,14.320931998004458,14.139569894796004,14.179872774204084,209600.0,0.020557323079676483,0.3554964924778343,0.24480397871531104,0.13124647171113407,0.29971224231484495
ATLKY,2021-10-15,14.475427627563477,14.482144489874042,14.36123584351608,14.403778249157567,279200.0,0.011825351030543869,0.35631450977813683,0.2453028511807264,0.12478982679544247,0.2873977616977391
ATLKY,2021-10-18,14.307498931884766,14.314215794052195,14.240326893698683,14.289586160601024,410000.0,-0.011668764867221198,0.2973384282040577,0.24323099918553484,0.1169424777863237,0.25429189566249744
ATLKY,2021-10-19,14.479904174804688,14.493339606947297,14.406015276915767,14.406015276915767,183600.0,0.01197796852666693,0.3004971917805773,0.24410827407007465,0.11461951186238416,0.24805455542049032
ATLKY,2021-10-20,14.511250495910645,14.587378916289271,14.305258760248648,14.500056295557428,152000.0,0.00216247567076189,0.300565975032785,0.24409956527496543,0.1192762243437845,0.258609991079434
ATLKY,2021-10-21,14.139571189880371,14.208981046452253,14.07239914862915,14.166439493904068,162000.0,-0.025946910869664268,0.30166157931168264,0.24949415331581049,0.11984838953329097,0.2763624522033723
ATLKY,2021-10-22,14.70729923248291,14.736609494739945,14.628383944537388,14.635149439076793,118400.0,0.039366582999052886,0.32981821036527514,0.2624042071270111,0.11803211701210051,0.2990165694425492
ATLKY,2021-10-25,14.513397216796875,14.53143337609774,14.369096761175328,14.393898415424243,167600.0,-0.013271748136553801,0.3257360135824332,0.26340311059146415,0.11871608693109698,0.2934265759276546
ATLKY,2021-10-26,14.529179573059082,14.581036325074104,14.45928322181426,14.581036325074104,205600.0,0.0010868428053027708,0.27592924928716445,0.2634260776827898,0.1184046160140511,0.2779734462128521
ATLKY,2021-10-27,14.339786529541016,14.418700967071203,14.2879289129264,14.389389841126079,142000.0,-0.013121062945739677,0.27105362280353923,0.2637148790604864,0.11702915546543631,0.2790523530753713
ATLKY,2021-10-28,14.641913414001465,14.641913414001465,14.411934761740712,14.411934761740712,105600.0,0.020850248973938532,0.27818847709910827,0.26640381581478545,0.12018559928491472,0.28447955308752526
ATLKY,2021-10-29,14.560744285583496,14.560744285583496,14.441246353124438,14.454773901648334,140800.0,-0.005559037693280647,0.2776558809910547,0.266360186275501,0.11951318191591331,0.28553865364908887
ATLKY,2021-11-01,14.526926040649414,14.626132666347665,14.51565193493388,14.558491472428491,150800.0,-0.002325264264364781,0.2749202856710189,0.2654351551725223,0.11245677383931539,0.2796761321423099
ATLKY,2021-11-02,14.452519416809082,14.594565563740087,14.429972928146217,14.594565563740087,148800.0,-0.005135142248052774,0.26706491263927334,0.2652371548088015,0.09850114568728474,0.26440424690597375
ATLKY,2021-11-03,14.666714668273926,14.718571417735621,14.479575552837789,14.549470180454307,127200.0,0.014711864616688681,0.2635189008423105,0.266725436290031,0.10175567367980219,0.2614973217170934
ATLKY,2021-11-04,14.57201862335205,14.581037563639638,14.411936303668039,14.443501734581114,142400.0,-0.00647746091309228,0.26350808573925766,0.26543737040553256,0.10384397224149834,0.2670610806919057
ATLKY,2021-11-05,14.443500518798828,14.572017396751852,14.355568008630277,14.572017396751852,164400.0,-0.008858634883060944,0.2605566925127914,0.2658809532391021,0.10667581059957086,0.26572892932454717
ATLKY,2021-11-08,14.817778587341309,14.919238645469418,14.76366667101877,14.76366667101877,155200.0,0.025583193455427866,0.2651396432948833,0.2714461904655995,0.10706566883248048,0.28643589015369425
ATLKY,2021-11-09,14.696024894714355,14.788466009708229,14.603582059533746,14.770429851783616,190400.0,-0.00825067385060937,0.2681636886852946,0.2705016774537135,0.10943915455781757,0.28158420242276133
ATLKY,2021-11-10,14.375858306884766,14.490846760462475,14.37134969780535,14.47281060395821,178400.0,-0.02202674868434831,0.26833321652743414,0.27294234690489266,0.10815555216642128,0.27342876311044073
ATLKY,2021-11-11,14.619364738464355,14.707298964003762,14.583290702513205,14.707298964003762,160000.0,0.0167967086301898,0.2650609296651389,0.2734987206635551,0.10623216226629953,0.25445750255754235
ATLKY,2021-11-12,14.576525688171387,14.623873823934119,14.495356963953393,14.590053235478857,131600.0,-0.0029345966442956076,0.26229283696606476,0.27289100170742914,0.10639517160665005,0.23947995889133836
ATLKY,2021-11-15,14.585549354553223,14.659952609049775,14.565256306827148,14.659952609049775,143200.0,0.000618863140336477,0.25842435179245726,0.26668801937956005,0.10671957389099719,0.23754733024582286
ATLKY,2021-11-16,14.544961929321289,14.623875497959242,14.479575909539335,14.479575909539335,388400.0,-0.0027865938294189523,0.2553734459398411,0.2655656522355161,0.10802765977373048,0.23062225369491035
ATLKY,2021-11-17,14.689261436462402,14.700533820384432,14.511141256701297,14.513396421560413,144400.0,0.00987203779978581,0.2576061106000017,0.26647997502731374,0.10344486047048224,0.22256980221081651
ATLKY,2021-11-18,14.53368854522705,14.567509139229479,14.454774972679298,14.531433380243724,182400.0,-0.010647409729023265,0.24193503672143293,0.2671808598233108,0.10271878824116151,0.22498547384696493
ATLKY,2021-11-19,14.596819877624512,14.632895637782637,14.529180407608415,14.592311267698209,130400.0,0.0043343858142032106,0.19670019509536793,0.26707871651371673,0.10263607742899175,0.22450222375842468
ATLKY,2021-11-22,14.587800025939941,14.761411600524177,14.578782806650853,14.664460151391722,244400.0,-0.0006181236556490745,0.19073603585125717,0.265726851331775,0.10327113243805024,0.22579052077838568
ATLKY,2021-11-23,14.166175842285156,14.348804642419763,14.048932205359014,14.287928089010416,226400.0,-0.02932842449696977,0.21763675184942866,0.2718270661170185,0.11123190383219823,0.24527736503941341
ATLKY,2021-11-24,14.055695533752441,14.080497187327097,13.90463130747654,13.922669186473893,202400.0,-0.007829450530265621,0.214602851231478,0.2713326451167426,0.11275282400313208,0.24576066291103693
ATLKY,2021-11-26,13.719746589660645,13.947470068897726,13.699454406957274,13.92943219089768,149200.0,-0.024191537719052827,0.21332993685800952,0.27491850815309515,0.11418030494842936,0.25574569948770787
ATLKY,2021-11-29,13.90237808227539,13.933943512878647,13.782880134964921,13.85052046627097,288800.0,0.01322375857323896,0.22092013170954203,0.27517753007179796,0.1151890518198396,0.2370641849553802
ATLKY,2021-11-30,13.888848304748535,14.17519317717984,13.661125677746872,14.071477955380802,389600.0,-0.0009736726553433227,0.2209712631685802,0.27510029566094585,0.13859375976469063,0.2584835400714806
ATLKY,2021-12-01,13.74004077911377,14.172940453313402,13.74004077911377,14.172940453313402,240400.0,-0.010771983201697689,0.22284673356337473,0.27564736960026404,0.15164637318794838,0.26621385987795393
ATLKY,2021-12-02,14.024130821228027,14.087261680753405,13.891104467161371,13.904632017006264,222400.0,0.0204652212553336,0.22958389917311559,0.27722789693198013,0.150572961623251,0.26734102020085676
ATLKY,2021-12-03,13.749059677124023,14.055696766219071,13.67014609982463,14.021876170180198,374000.0,-0.019809041301521033,0.23758510810468922,0.2789928978641898,0.1599043012664549,0.2857005778018365
ATLKY,2021-12-06,14.276655197143555,14.40968155193439,14.172939967331974,14.195486457258506,276400.0,0.037655264927602974,0.2763394568711981,0.2889752309480607,0.16061986301465953,0.32612383298667513
ATLKY,2021-12-07,14.747882843017578,14.797484425790662,14.608091872875228,14.608091872875228,226400.0,0.032473836833511946,0.2859092943773716,0.29707095122598454,0.16141091464562116,0.35301880728861806
ATLKY,2021-12-08,15.018445014953613,15.018445014953613,14.878654036521835,14.919238403151269,140000.0,0.01817957692678124,0.2914226807930178,0.2988324873352646,0.16041081508069288,0.35881663644953943
ATLKY,2021-12-09,14.70053482055664,14.781703559139494,14.675733165979274,14.774939784288739,136800.0,-0.021395237870057354,0.29076630143991017,0.30179721714884905,0.16017263425102363,0.3665470211060562
ATLKY,2021-12-10,14.792977333068848,14.801996272730381,14.687006942279382,14.71631720603923,240800.0,0.006268688161137501,0.28559177274537856,0.3021711178535102,0.160018260347153,0.36735231398296886
ATLKY,2021-12-13,14.729846954345703,14.865127613291644,14.68475225457245,14.865127613291644,200800.0,-0.004276723279022522,0.2858510950364436,0.3001392340154549,0.16102510183087904,0.3671913543291025
ATLKY,2021-12-14,14.31273078918457,14.572018876251581,14.211269859422044,14.502124238043454,212400.0,-0.028726434162795085,0.30411643455562526,0.2827756545598747,0.16909754453928827,0.36574201678215473
ATLKY,2021-12-15,14.896692276000977,14.896692276000977,14.576527664937412,14.705044542346691,257200.0,0.03998978721465443,0.3368261230194834,0.2945072505854181,0.1740468660080185,0.38877179906842546
ATLKY,2021-12-16,14.950804710388184,15.124416291259612,14.865127362544582,15.113142186459745,250400.0,0.0036259317622694275,0.3354186948814688,0.2945384128392178,0.17574726104379437,0.3818466420627014
ATLKY,2021-12-17,14.664459228515625,14.765919280907454,14.562997455937088,14.696024654601382,144800.0,-0.019338298393752174,0.34075717721424104,0.2937759404070247,0.17743457501164278,0.3942473800079223
ATLKY,2021-12-20,14.535942077636719,14.592309154581061,14.380368394810601,14.592309154581061,242400.0,-0.00880248044278621,0.3419584549121477,0.2918325998136834,0.17951566077127656,0.3778204753130691
ATLKY,2021-12-21,14.878653526306152,14.880908691093449,14.657695542379328,14.68249719447942,280400.0,0.02330319015370771,0.35197449555690546,0.2929220406797688,0.1804428204461519,0.37153954240286186
ATLKY,2021-12-22,15.169508934020996,15.18754681322642,14.874145972826227,14.874145972826227,191600.0,0.01935988548725695,0.3385289431781571,0.27893633475163043,0.1803006012905346,0.36912382374290165
ATLKY,2021-12-23,15.487419128417969,15.534767268208565,15.214602673327356,15.24165777024385,207600.0,0.020740603234800755,0.34111571827873377,0.2784116167438131,0.18374232404594626,0.3676743714424107
ATLKY,2021-12-27,15.507713317871094,15.525751199274406,15.343122380580265,15.349886156059744,164800.0,0.001309508348664215,0.3238960184352801,0.27834213268875324,0.18147883028647388,0.33353201029125173
ATLKY,2021-12-28,15.640737533569336,15.688085673002536,15.568587742025404,15.568587742025404,134800.0,0.008541357325353405,0.3229600259686964,0.2776480179096793,0.18072153241357544,0.30921366218298996
ATLKY,2021-12-29,15.809837341308594,15.809837341308594,15.690337700934283,15.690337700934283,205600.0,0.010753471943028673,0.3223361174245251,0.27722598847962227,0.16346528898458845,0.3019663504546487
ATLKY,2021-12-30,15.636226654052734,15.663283470000117,15.579859577635684,15.652009366642043,238800.0,-0.011041919346096139,0.3225290726599072,0.2755246472967304,0.14992508698624615,0.2939139157902609
ATLKY,2021-12-31,15.627211570739746,15.78053012522629,15.518987720623997,15.661032168971072,141200.0,-0.0005767173461880638,0.31904344412516056,0.273500211117085,0.15117308586676145,0.3043819925153533
ATLKY,2022-01-03,15.791800498962402,15.848167575963187,15.6407371454451,15.753471299446671,346000.0,0.010477123433007168,0.30509708794573714,0.273231362625188,0.1418681767161532,0.30728061012279945
ATLKY,2022-01-04,15.98570442199707,16.046580112238285,15.94286489022824,15.97894064754658,284400.0,0.012203999662226647,0.2837250670695732,0.2721014446133458,0.13809611397788146,0.288437932862244
ATLKY,2022-01-05,15.751218795776367,15.978942306984157,15.742199855510151,15.906792505041398,287200.0,-0.014777103092644699,0.27388836254721527,0.27239470128772253,0.13902875493970043,0.2641195814101378
ATLKY,2022-01-06,15.631719589233398,16.11422167341957,15.568588732638846,16.11422167341957,203600.0,-0.007615589249673471,0.27057563801158624,0.27274436129170665,0.15596155186373692,0.2845727251291161
ATLKY,2022-01-07,15.318317413330078,15.431051567457768,15.1672523394571,15.431051567457768,269200.0,-0.02025282802315278,0.26929281036511904,0.2716810656837018,0.1594990732315893,0.29004843908091626
ATLKY,2022-01-10,14.671224594116211,14.682498699021247,14.45026486736053,14.648678104493035,202800.0,-0.04316126411115897,0.31270397865874977,0.28369091648703065,0.16223049688352684,0.33175998995695366
ATLKY,2022-01-11,15.038737297058105,15.038737297058105,14.795232801942216,14.795232801942216,235600.0,0.024741293932041972,0.3246839323477331,0.2871227249100265,0.16386714169266986,0.3333704249201797
ATLKY,2022-01-12,15.4851655960083,15.518986190905906,15.370176261431206,15.419779571256107,172800.0,0.029253148645881553,0.3193735631155008,0.2918412484266884,0.1562644713949787,0.3452881430235802
ATLKY,2022-01-13,15.050010681152344,15.415269986613852,15.050010681152344,15.370175289539516,326800.0,-0.028503806424668647,0.3092029313846288,0.29726746403936094,0.15775489906695556,0.350280755928465
ATLKY,2022-01-14,14.5697660446167,14.718574267741374,14.45928530966571,14.718574267741374,399200.0,-0.03243013816340675,0.3301645999982699,0.30486889469441036,0.15799769165258998,0.37943050969935743
ATLKY,2022-01-18,14.087261199951172,14.190976425658306,14.01962087275493,14.163920466798494,389200.0,-0.03367763472146044,0.3441862051701758,0.3080811295982352,0.15736504926672584,0.4058428537515236
ATLKY,2022-01-19,14.213523864746094,14.409681072884743,14.213523864746094,14.371351869265201,330000.0,0.008922968196905214,0.34529430658572047,0.2975782813512699,0.15698641331805321,0.41679428697968884
ATLKY,2022-01-20,14.181958198547363,14.553981284396201,14.121081646676094,14.310475076911125,278000.0,-0.002223288840867599,0.33301619610955674,0.29642309403447814,0.16658411323781092,0.43128870655448864
ATLKY,2022-01-21,14.075989723205566,14.249600462871804,13.997076141581609,14.148139529288478,255200.0,-0.007500118011231516,0.3232458242260122,0.29676316384444057,0.16500711780743157,0.43064455774648164
ATLKY,2022-01-24,13.426639556884766,13.471733397178534,12.905808238767472,13.201171215509392,537600.0,-0.04722972928542047,0.3443244405344503,0.31084376495794985,0.18337545210831155,0.4984463776903855
ATLKY,2022-01-25,12.67582893371582,12.784053621612289,12.468397636844236,12.736705481925089,490000.0,-0.05754381363172276,0.38602079596056693,0.3282351287778802,0.1892904607427311,0.5486936853164318
ATLKY,2022-01-26,13.002758979797363,13.311651230205985,12.833657721873283,13.135785337101378,643200.0,0.025464617710736825,0.4012242651616273,0.3330830412243901,0.2040644745505198,0.5767163803166636
ATLKY,2022-01-27,12.558587074279785,12.840422507454406,12.508983762811138,12.815620851720082,475600.0,-0.03475690353317052,0.40366617157064216,0.33982875037917215,0.21092317992225104,0.573012257188485
ATLKY,2022-01-28,12.78856372833252,12.78856372833252,12.32635297187168,12.45712501382088,388400.0,0.018146652203290408,0.417186679125567,0.34237623579109316,0.2247604694668066,0.5728510790945237
ATLKY,2022-01-31,13.356743812561035,13.356743812561035,13.043342121591248,13.156076282919067,404400.0,0.04347009896822656,0.4577784725913113,0.3532846202481026,0.2276179522739399,0.5514316175415929
ATLKY,2022-02-01,13.444676399230957,13.483005601461235,13.255282972691383,13.483005601461235,413600.0,0.006561809149422879,0.45590666777138966,0.35351987798400647,0.22877869065928788,0.5414466122435898
ATLKY,2022-02-02,13.760331153869629,13.771605257829222,13.550645549603162,13.703964074445167,214800.0,0.023206677683496275,0.46398946850569306,0.35670122977626273,0.23094921511482852,0.5304951811543372
ATLKY,2022-02-03,13.309394836425781,13.523589915374377,13.282338878481838,13.51231667123885,390800.0,-0.03331973409220535,0.4724406669593118,0.35850918181770747,0.23194278848230568,0.5335549926208969
ATLKY,2022-02-04,13.144803047180176,13.187642578971813,12.908061480259596,13.13127549827199,463600.0,-0.012443689566490291,0.47264211598678413,0.358934688997914,0.2247035928743476,0.520026991526579
ATLKY,2022-02-07,13.045598983764648,13.18764428634462,12.995995671096894,13.065891169847502,263200.0,-0.007575640705632449,0.47065738752211816,0.35668136285774665,0.2238624607941312,0.49442009462557596
ATLKY,2022-02-08,12.977957725524902,12.993740440232235,12.84042190299519,12.923844946461585,288800.0,-0.0051984754677652685,0.45199496416898916,0.354673772066749,0.22270939984950622,0.48604560947099645
ATLKY,2022-02-09,13.406346321105957,13.476241811088283,13.331942221531712,13.383799832772768,206000.0,0.0324758420951436,0.45976887809168315,0.3616249319445984,0.221167641249772,0.4907159271740874
ATLKY,2022-02-10,12.648773193359375,12.973448144779091,12.630736173887968,12.86071397777912,256000.0,-0.058167971185113895,0.47594418765706636,0.37983700405445103,0.22748703363698364,0.5280792004546441
ATLKY,2022-02-11,12.145980834960938,12.547315117892158,12.0355018154599,12.536041011332255,264000.0,-0.040561910123287345,0.4839796651290049,0.38781750341458765,0.2387865245734131,0.48829990713045696
ATLKY,2022-02-14,11.936293601989746,12.042263996948837,11.823559432065082,11.99942532201111,327200.0,-0.017414678404391152,0.4779430086488879,0.3879796973653686,0.2389770766294736,0.44288415590583735
ATLKY,2022-02-15,12.450362205505371,12.50221982130834,12.335372868647656,12.348901278893702,490000.0,0.04216607411839751,0.5031980385731103,0.39874808308921633,0.23928988685004715,0.4378915789650109
ATLKY,2022-02-16,12.448105812072754,12.448105812072754,12.211364246735519,12.308315693698269,228800.0,-0.00018124757211580657,0.5006058368399161,0.39852102876132744,0.24100090096886262,0.41969320337812704
ATLKY,2022-02-17,12.030989646911621,12.256457966051364,12.01746123812962,12.256457966051364,223200.0,-0.034082676210390295,0.5095784760480727,0.4036589207214982,0.23600875812997937,0.4174384760554338
ATLKY,2022-02-18,11.843852996826172,12.06255758718831,11.762684247409561,11.91374849995571,271200.0,-0.015676792969866217,0.5102505013384254,0.40084610380137276,0.23901300550737778,0.3982737085947362
ATLKY,2022-02-22,11.701807022094727,11.895709069233366,11.573290138946659,11.762682716138801,320800.0,-0.01206572233584708,0.4898302824308819,0.4011587135745998,0.22844784314563227,0.4050377301316544
ATLKY,2022-02-23,11.492121696472168,11.839342290372509,11.47859328628379,11.837087985387846,458000.0,-0.018081545481359464,0.4544399275330717,0.39997737116126963,0.23173123238755478,0.407453454809544
ATLKY,2022-02-24,11.440263748168945,11.492121362242663,10.700727021155082,10.867573968252062,555600.0,-0.004522690133862356,0.4401034353075555,0.39856279310274945,0.2660027004042847,0.4298393405187793
ATLKY,2022-02-25,11.857380867004395,11.857380867004395,11.600347078983976,11.638676286628572,450000.0,0.035811491064910536,0.45095234717345767,0.4065100301158287,0.26425786426014514,0.43096675213801244
ATLKY,2022-02-28,11.415461540222168,11.83032329279475,11.318510091625237,11.541723251813778,3020800.0,-0.037981819712928924,0.4601714802395473,0.41261504404824484,0.2693750230461436,0.4557683350045433
ATLKY,2022-03-01,11.056968688964844,11.48310375591768,10.996092127958217,11.453792628004814,1413600.0,-0.031907832175442595,0.43020350543611696,0.41380374681848675,0.2802424027398123,0.4758993740895437
ATLKY,2022-03-02,11.345566749572754,11.492121513958848,11.295963439763284,11.372622709426349,1546400.0,0.025766193101809862,0.44483457246353125,0.41687861515132574,0.28029305443296826,0.4713899983345882
ATLKY,2022-03-03,10.82022476196289,11.138135050142314,10.786404170842232,11.068239563203187,1934800.0,-0.04741002684686347,0.448709610371906,0.41771978137293697,0.2864516546021765,0.45592945772834054
ATLKY,2022-03-04,10.369288444519043,10.513588032111535,10.31292136435989,10.33321354762092,2236800.0,-0.042568642869167506,0.4556798724824954,0.4175677533437312,0.2868270597955274,0.44836031627859246
ATLKY,2022-03-07,10.335469245910645,10.799934358679215,10.222735070392464,10.799934358679215,4268400.0,-0.003266807483639706,0.45685266896118537,0.4145943760551218,0.30641987393124903,0.46655873666365644
ATLKY,2022-03-08,10.385072708129883,10.718765769264609,10.200188726421365,10.45947681779623,2905600.0,0.004787862893436633,0.4605416914123079,0.4139752401187959,0.3226372801641587,0.46317665262970287
ATLKY,2022-03-09,11.052456855773926,11.22606756076957,10.82473337697582,10.957759716642956,624000.0,0.062283284571075855,0.5297024194569256,0.43626199917264286,0.33087375290844045,0.5061764307632625
ATLKY,2022-03-10,11.298216819763184,11.390658789743421,11.04118309153,11.04118309153,451200.0,0.0219921665662679,0.5202932727082916,0.4397195389934834,0.3366951304376038,0.5003786539254259
ATLKY,2022-03-11,11.311746597290039,11.514668454365534,11.268907920837874,11.510158984197913,262400.0,0.00119679796841885,0.48680737874988167,0.43692217263562705,0.3349951193975374,0.4965134534789195
ATLKY,2022-03-14,11.584564208984375,11.82356011251923,11.555253082290918,11.602601229961765,343600.0,0.023831832669707977,0.4790454276153747,0.43120357476408616,0.3267021118565752,0.5100416381176683
ATLKY,2022-03-15,11.589072227478027,11.690532285464556,11.480846674797165,11.640929838920346,687600.0,0.0003890644062599076,0.4757851330445333,0.4310039242250275,0.32664403949234394,0.49925139573043065
ATLKY,2022-03-16,12.599170684814453,12.608188764460543,12.20460110219134,12.20460110219134,366800.0,0.08356838837615983,0.5439667322215305,0.4658041398128598,0.3326951096284887,0.515517242992247
ATLKY,2022-03-17,12.587898254394531,12.62622746062656,12.369193682078762,12.416541828633674,302400.0,-0.0008950967021807403,0.5439861281431392,0.4656311972019857,0.33306585494758306,0.5040827186859861
ATLKY,2022-03-18,12.78856372833252,12.808855912080036,12.51123779051206,12.520255869882751,349200.0,0.01581541640581575,0.5305104233999065,0.4641163095749436,0.33418902693299624,0.48685038627090166
ATLKY,2022-03-21,12.583388328552246,12.707395743174036,12.508983363723098,12.628481308346746,358400.0,-0.016173755331057707,0.5307460144186918,0.46267125270274995,0.33155358808620866,0.4720338674601844
ATLKY,2022-03-22,12.65328311920166,12.723178614893909,12.592406563616825,12.62622715897289,385600.0,0.00553915911652665,0.527776104025965,0.46036661072532703,0.32708043342927445,0.45093654327073146
ATLKY,2022-03-23,12.375957489013672,12.51349331896318,12.213620003159367,12.229403578811638,228400.0,-0.02216103830365417,0.5302234962755442,0.46185835284264865,0.3245054365202177,0.4424008673644294
ATLKY,2022-03-24,12.319589614868164,12.44585219136473,12.215874387796038,12.303806900317772,186800.0,-0.004565031242131986,0.5302322313963322,0.46114789531721184,0.2893949638904274,0.42259189636197875
ATLKY,2022-03-25,11.658966064453125,12.089610500700566,11.555250848624459,12.089610500700566,278000.0,-0.05511514379605809,0.5548635893807425,0.47179520640754197,0.3014199986180068,0.43595900193033266
ATLKY,2022-03-28,11.789738655090332,11.789738655090332,11.591326292733724,11.634164963885093,308800.0,0.011154044371561556,0.5384131178909676,0.4727882263334175,0.2885726121493543,0.4130900961812872
