Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MA,2024-08-08,,450.9225158691406,451.6054642997241,446.4190433654074,447.6166648746601,1585400.0,0.012679337211912112,0.2709539852323879,0.1898990595322045,0.20297246817354261,10.906645045582776
MA,2024-08-09,,452.11029052734375,454.10962898847123,448.82422397469963,450.9225461668044,1760200.0,0.0026306360848997856,0.2699542395011807,0.18928283384602884,0.2031113003608759,10.888262792795075
MA,2024-08-12,,451.0314025878906,453.7730735117554,449.24981638991784,453.0901250878945,1760000.0,-0.002389189782487254,0.2690587387866857,0.1885699008570864,0.20239472086465668,10.671923868326477
MA,2024-08-13,,454.66387939453125,454.941045909947,450.2396058716485,453.4563806346948,1816100.0,0.008021453475883095,0.26993229866339363,0.18925775950859094,0.20041892652894808,10.098558353425615
MA,2024-08-14,,455.45574951171875,455.8318695728759,451.4075655479903,454.56495632800636,1654100.0,0.0017401455629769374,0.26382155784702377,0.189188120509223,0.19637358399779345,9.839094508717055
MA,2024-08-15,,463.9183349609375,464.20537872731194,459.25649409269244,460.34525475342764,2130500.0,0.018409969581135017,0.269640387289303,0.19287570431782816,0.19410134497544934,9.673658339896223
MA,2024-08-16,,464.08660888671875,465.45250587452404,461.27564604766195,463.2156003608374,1921900.0,0.0003626573947501415,0.2650656833398115,0.1928479936393236,0.19159580190115857,9.441767907566799
MA,2024-08-19,,462.2060241699219,465.34360000426057,460.7609281587311,464.205362618915,1690800.0,-0.004060460449545657,0.2648512132838145,0.19266522412404768,0.1908867328850972,9.243808617768025
MA,2024-08-20,,464.3241271972656,464.8685226070656,460.7510471431092,463.34425774745637,1763300.0,0.004572126905990619,0.2580258211588825,0.19117993013353712,0.18831067277602084,7.660873837091616
MA,2024-08-21,,463.2155456542969,464.2943987492054,459.7711114920855,463.75003358761734,2105900.0,-0.0023903712224374453,0.24279570942279957,0.1912776417057905,0.18629334185021715,7.398586129601114
MA,2024-08-22,,464.0271911621094,466.0958211588232,461.9288690680491,464.6903247380436,1538200.0,0.0017506650262808223,0.23976631552159533,0.1889674448585791,0.18294868665996705,7.120740024326584
MA,2024-08-23,,461.67156982421875,465.5316939453719,457.177973946981,465.49209440921766,1986300.0,-0.005089401696917211,0.2347676469907552,0.18885315363258237,0.18211752719329885,6.131671926043826
MA,2024-08-26,,463.8490905761719,465.71975332988524,462.2258418576859,463.314602558427,1434400.0,0.004705513043591492,0.2343846280114867,0.1889764911129963,0.17916208212455814,5.469931080415315
MA,2024-08-27,,470.13409423828125,470.63889009534023,463.4333158674039,466.26406314721106,1635900.0,0.013458697403396006,0.23415463535098544,0.189557955000771,0.18009131170740517,5.375195817207599
MA,2024-08-28,,466.9767150878906,471.53960216456215,464.0766761087283,470.14401315347754,1445300.0,-0.006738565101480182,0.2017412934054295,0.18916626666094297,0.16707137526249258,5.453672438179727
MA,2024-08-29,,475.88470458984375,476.9932800512953,469.6194303251168,469.6194303251168,1893400.0,0.01889621184354396,0.21099905867505675,0.19260920098116846,0.1659942128171981,5.79161243458209
MA,2024-08-30,,478.39874267578125,480.7742010926449,474.74646365518635,476.9140773895424,2982100.0,0.00526896680303524,0.21104122200518147,0.19268726448426998,0.1639231711565564,5.899075314269303
MA,2024-09-03,,477.19122314453125,481.71451072212557,475.1325005306675,477.53765109262764,2063700.0,-0.0025272767968602984,0.12222923388146165,0.19273233221326228,0.131035788601034,6.0334017537807005
MA,2024-09-04,,478.2008056640625,481.19982833552393,476.2608212743913,477.1615218398259,2156300.0,0.0021134421575127443,0.11676390802820377,0.1927238381803297,0.11678217861227554,6.070166256369776
MA,2024-09-05,,472.4798278808594,479.21032808939214,468.2732765776227,478.20076665062777,2293500.0,-0.012035686100731748,0.1295208733412111,0.1945746238656294,0.12118223789774242,6.22641070609665
MA,2024-09-06,,471.2525634765625,475.52840684935455,469.8569744504876,472.2324329223965,2116200.0,-0.002600875221324154,0.1256251342549435,0.1946941248473607,0.12137964079119172,6.3331658898112835
MA,2024-09-09,,482.11041259765625,484.2087347318339,474.66730139979,475.5877866407201,2343600.0,0.022778981111547185,0.14534180200038396,0.19731795172735708,0.12613547756259047,6.931272990507133
MA,2024-09-10,,483.0308532714844,483.337681656818,477.3990209771881,482.1202755490716,2234100.0,0.0019073704242680985,0.14393895440580506,0.19722676764972852,0.1270773187258074,7.061357648769525
MA,2024-09-11,,483.18927001953125,484.1097552685707,472.9549807052042,481.54623677409245,2480000.0,0.0003279102673349855,0.14327113566621016,0.19718094256152408,0.13463964368222667,7.532911852925695
MA,2024-09-12,,487.0790710449219,487.841218550829,478.0622184421406,481.9718490809954,2299100.0,0.008018033156351294,0.14424398655039886,0.19721131548942145,0.13985306083991902,7.933772425633862
MA,2024-09-13,,488.3162841796875,491.7706258691323,486.4258370082253,488.0589627427258,2204700.0,0.0025368457859770736,0.13282538873289837,0.1971313849223603,0.13992680411505706,7.718848772956441
MA,2024-09-16,,492.6218566894531,493.2256363105685,488.3460434008329,490.2364907152122,1589200.0,0.008778535526879143,0.1343274095297319,0.1975407817572827,0.1402122521218117,7.780360817614621
MA,2024-09-17,,495.86834716796875,496.61067988444074,492.7604632352489,493.5027959517209,2202800.0,0.006568607637706166,0.13221690570497976,0.197670068996481,0.13960537297785566,7.550592886689714
MA,2024-09-18,,489.7019958496094,496.6700030100117,488.9893553212055,496.1553299305613,2193800.0,-0.012513428037817974,0.1438066073655783,0.1996729039284702,0.14224552831549409,7.566144431902026
MA,2024-09-19,,487.9698791503906,496.00686208694276,481.27897818885504,494.8884094486941,3517200.0,-0.0035433534620120887,0.14440074260427516,0.1997383511697663,0.1546843763776571,7.902667212950815
MA,2024-09-20,,487.7026672363281,488.48459945643197,482.7537826633067,484.64426019487223,3470200.0,-0.0005477491843611858,0.14481058585222079,0.19898722255702375,0.15554312170223708,7.8814585954984375
MA,2024-09-23,,492.0577087402344,492.60207395982883,486.27738499076605,488.11838575478026,2191300.0,0.008890072089989305,0.14360548727497588,0.19368458069917652,0.15317476191108517,7.863078508184491
MA,2024-09-24,,482.4271240234375,488.20741703430707,479.46770099397577,487.6432369969072,4143700.0,-0.01976613272313591,0.1648712583453854,0.19844069084498772,0.15712311566974527,8.409578557122058
MA,2024-09-25,,484.4463195800781,484.8917010652088,478.5967344306091,479.8042634662869,3483200.0,0.004176758613976095,0.1594922794796067,0.19745164139082344,0.15614696826195412,8.078001065895648
MA,2024-09-26,,486.2477111816406,488.5836004897295,484.0009283799444,485.98048227924886,3073700.0,0.0037115581479275164,0.1566211066293535,0.19530802780054954,0.1537167913885105,8.000232473818373
MA,2024-09-27,,488.5934753417969,490.9293342885171,485.37670046994674,486.01014196857176,2177200.0,0.004812617111707915,0.14396305583797123,0.1949896984323621,0.15203215943231732,7.471408371196873
MA,2024-09-30,,488.7518005371094,489.9296374149116,485.0995215136037,486.7524621573943,2862400.0,0.00032399030435809083,0.14323120778619933,0.19498924142849772,0.15111739273875083,7.3922266013167315
MA,2024-10-01,,491.3054504394531,492.9385762433943,488.06886072402756,492.1764589230466,3748100.0,0.005211237769873005,0.14328709512343235,0.1942454450906329,0.14974718075597993,6.943293812459607
MA,2024-10-02,,490.50372314453125,490.84024365046605,484.673922971527,487.90060518371433,1736500.0,-0.0016331635407194876,0.14367624126942172,0.1942181892838501,0.1505551238729344,6.718474338119441
MA,2024-10-03,,489.9098205566406,492.0081425254081,487.95995906574046,490.4838778062581,1382200.0,-0.0012115349983714248,0.13527262440973373,0.18603004307007145,0.14336902406127686,6.625859666602346
MA,2024-10-04,,492.6119384765625,493.9481130274445,487.4353948015804,490.4938015698338,1935600.0,0.005500386546398203,0.134823817973269,0.1859534367849424,0.14387855366824318,6.740385816243994
MA,2024-10-07,,486.27734375,493.4334410939236,485.73297857657263,492.24569681751086,1990500.0,-0.012942593748615406,0.12153647119414575,0.1880385513106079,0.14151087249003735,7.005502910698518
MA,2024-10-08,,491.9784851074219,492.4436814412566,486.50502026324347,487.4651050285793,1750100.0,0.011655858794938221,0.1278690275168818,0.1885807471372798,0.14142037817763625,6.897337910873546
MA,2024-10-09,,495.49688720703125,496.28974939633247,491.17570661180446,493.94086415863,1707500.0,0.00712608554555897,0.12971676198630439,0.18878156324247933,0.13423007340548407,6.210634974190709
MA,2024-10-10,,493.5840148925781,496.259977494089,491.4234398934108,495.54638948340283,1491000.0,-0.0038679842979754044,0.12835509913159335,0.18651886904527987,0.1288031584810187,6.146757889015922
MA,2024-10-11,,497.7863464355469,498.44047140111763,492.0479098820331,492.087562068183,1919900.0,0.008477874418794957,0.13120599380910228,0.18643686769116768,0.12963312040132133,6.151605928303192
MA,2024-10-14,,502.1471252441406,504.25815793061565,497.57817131194383,499.8675934589156,2127000.0,0.008722193182222572,0.13116161081172462,0.1848992748936961,0.13101031632384083,5.729461562046993
MA,2024-10-15,,502.7120361328125,505.33842613061785,499.51079534559864,501.11636091988896,2885900.0,0.0011243584571797463,0.12948554602795084,0.18428349817255857,0.1322868945668394,5.696080429934101
MA,2024-10-16,,509.4911193847656,510.80928984063894,501.4929926579007,501.83988121185445,2956700.0,0.013394909066064041,0.12709546394155863,0.1826158679690154,0.13392417731646858,6.034196506573612
MA,2024-10-17,,509.183837890625,512.4345907633979,506.963769489516,511.6912711761217,2227400.0,-0.000603296471099135,0.12582269421909886,0.1759250458520756,0.11970888623240558,6.028352753381577
MA,2024-10-18,,511.74090576171875,513.3860932667353,508.01438698909516,509.95689024905374,2604600.0,0.005009327541740054,0.12580165711339222,0.17485188118978368,0.11916418932833608,6.067037780262451
MA,2024-10-21,,510.4227600097656,514.1988215087895,509.36228335629835,512.3851045787279,2217500.0,-0.00257912999018714,0.12454193604134983,0.17171276572259728,0.11767367138854579,6.0646679683427624
MA,2024-10-22,,508.450439453125,509.9667799572071,505.95286627992743,506.59707054043815,1855800.0,-0.003871576995626765,0.09791607427593374,0.1719885072132839,0.11246328030875019,5.91026555847934
MA,2024-10-23,,509.15411376953125,510.1352860187423,507.3404271504208,508.09363715418476,1759700.0,0.0013830017295761144,0.09783171303287151,0.17037744595395024,0.1095863374082832,5.820742373383188
MA,2024-10-24,,506.07183837890625,508.7676424512185,504.9221670158112,507.3404360475363,1911900.0,-0.006072115974852122,0.10227106039277212,0.15636228398034996,0.1089365953784221,5.657830125372897
MA,2024-10-25,,502.8408508300781,510.1452002512729,501.11635896010364,507.93508256636386,1582200.0,-0.006404912196568937,0.10586479611678584,0.15697081157095055,0.11281976898041834,5.752714323502777
MA,2024-10-28,,503.68328857421875,506.30967857623597,501.63174936253193,502.8805057857862,2186400.0,0.0016739547674577263,0.10578495032184157,0.15689034182500466,0.11257775592137928,5.64639943224902
MA,2024-10-29,,501.7704772949219,506.8349773893865,501.19565676104327,503.01926394068767,2066300.0,-0.003804876269578705,0.10643415234377585,0.12498475553268679,0.1131138726998718,5.683919278235821
MA,2024-10-30,,509.1144714355469,511.84989728830794,502.48405807209514,507.9549097776173,3121000.0,0.01453008743840998,0.11605141671494572,0.12514004696035255,0.1166974574366504,6.058410877714953
MA,2024-10-31,,495.14007568359375,523.1979422281431,494.5850661045845,516.6071505473391,5523300.0,-0.02783218231475823,0.1567399223166861,0.1395017735033327,0.16638025899635903,7.645576206605958
MA,2024-11-01,,503.5544128417969,506.00241324976565,494.08948876915633,495.9824796328348,3753700.0,0.016851071802715438,0.166394152820091,0.1411474233892649,0.17164310464713417,8.019357482458636
MA,2024-11-04,,501.07666015625,505.45730342741786,498.5493857374131,504.6049781788142,2165100.0,-0.0049326718554556295,0.15972492485576406,0.14181595271087866,0.170873079455294,8.096520832814747
MA,2024-11-05,,501.0569152832031,503.62384221952163,499.12427206392545,501.07672625238257,2132900.0,-3.9405671126790493e-05,0.1551917648120284,0.14160718488807686,0.16998427364945917,7.752468902304599
MA,2024-11-06,,516.4882202148438,518.3415589994793,511.3444459190701,516.220605788862,3673700.0,0.030332783366181035,0.1862636994740085,0.1527679357328081,0.17101612951047235,8.596313362475618
MA,2024-11-07,,513.2672729492188,519.362519395915,511.9887846932202,519.322836959391,2382300.0,-0.006255771959905602,0.18746306767343127,0.15372978987560135,0.1724524410858292,8.739315392836662
MA,2024-11-08,,520.0858764648438,524.1295520968926,514.902480387847,515.7052631501688,2215600.0,0.013197235589522764,0.19036699224559475,0.15170985228552913,0.17440264079072906,9.16972546392114
MA,2024-11-11,,525.398193359375,529.2734006952671,523.8124688252818,524.1394859470987,2213400.0,0.010162493657198495,0.19108964961257885,0.1526110700815455,0.1734846340809884,9.506699071105796
MA,2024-11-12,,524.4566040039062,526.1712358258676,522.60326515186,524.3872202431093,2577600.0,-0.0017937520699069069,0.19160036288268686,0.15229264815316912,0.17232496241031836,9.561921342940517
MA,2024-11-13,,517.2315673828125,525.7747833396994,511.8201783730041,525.289157497443,2681500.0,-0.013872006383885475,0.1947346530691782,0.15567034479809608,0.1773260685190907,10.256396929581607
MA,2024-11-14,,515.7647094726562,517.7072126165515,513.0392043141068,515.9827208494188,2480400.0,-0.002840008098675995,0.1951029137260225,0.15572473968325046,0.17690053517427667,9.944908858958424
MA,2024-11-15,,517.2413940429688,518.7280331226359,513.386028845072,513.911337022474,2408100.0,0.0028590064882384283,0.19461320476944205,0.1557400793535192,0.1768558306061538,9.99234279209127
MA,2024-11-18,,516.9837646484375,518.827182818866,512.394999945006,513.9708641819894,2493400.0,-0.0004982075666890688,0.19431157245211073,0.15515454828385922,0.17770580150467066,10.048975809628185
MA,2024-11-19,,514.8331298828125,517.9947185937325,512.1571670050747,514.1591939825282,2716000.0,-0.004168642501252066,0.19440586309643407,0.1555311758673812,0.1785477900820914,9.74598520929045
MA,2024-11-20,,507.97467041015625,517.845976251138,506.4484093097254,516.8846452928705,2409400.0,-0.013411243574973626,0.2006326020974239,0.1566270936966361,0.18437205103070037,8.516320267708595
MA,2024-11-21,,510.5118713378906,515.4871764951778,507.0232356096239,508.6585326620692,3077300.0,0.0049823067310629035,0.20011652019310305,0.15590113002459963,0.187021499081305,8.269964296633207
MA,2024-11-22,,516.2205810546875,517.0630462292057,511.5822740117826,512.3255936114438,3130400.0,0.011120265131909115,0.2018314542395866,0.1529791312965651,0.18451012050230506,8.244482668155374
MA,2024-11-25,,521.9094848632812,523.544812307034,516.3792301631718,516.9937029076283,4503900.0,0.010960015400950714,0.20472262291921284,0.15404179512072785,0.1857835535091116,8.446244175066113
MA,2024-11-26,,523.7727661132812,525.9234812999106,520.3832452702705,523.1979757745471,2326800.0,0.0035637656090999788,0.20372623719188948,0.15387562995349646,0.18562400161498788,7.607357911734961
MA,2024-11-27,,527.6380615234375,528.8670070840764,521.8897345992975,524.3377051125843,2086300.0,0.007352621300884903,0.1994883641432674,0.15433116096809787,0.18359716238567578,7.5790391818838225
MA,2024-11-29,,528.1929931640625,530.9978026933572,525.3089397655639,528.2623769182433,1760600.0,0.0010511751653067836,0.16617437987218742,0.1516859185199054,0.14092863453987808,7.209509451892363
MA,2024-12-02,,526.6270751953125,530.0562781872651,521.5427641036789,528.1830982079251,2355100.0,-0.0029690734298115345,0.15938282739676482,0.1517340140252812,0.13591468016031313,7.161365869975421
MA,2024-12-03,,521.4932250976562,530.0562817828635,521.2752137080246,529.9075936597462,2319400.0,-0.009796377674777505,0.16317580462046524,0.14716177817117698,0.13740604783983576,7.5337299700348
MA,2024-12-04,,516.4981079101562,521.5923393372698,513.5545308864456,518.9758398698609,2630000.0,-0.009624657910754699,0.16823120320643617,0.14884946587354642,0.140037341995181,7.111101647472578
MA,2024-12-05,,520.0958251953125,522.7717275534116,517.5189474361873,519.9272958533815,2538600.0,0.006941448557996215,0.13159204676331474,0.14931615508940563,0.13868847425620306,7.225788171816191
MA,2024-12-06,,523.8619384765625,526.2702867671944,517.8459978076443,518.272160460735,2122700.0,0.0072150995954289275,0.1313132301900126,0.149169168239848,0.13960182429319046,7.445951363386639
MA,2024-12-09,,518.1632080078125,526.8551122787704,517.2315782427867,524.3079962138435,2942000.0,-0.010937907406880287,0.12956724117418067,0.1512008233929069,0.13999806422707597,7.673905017824048
MA,2024-12-10,,524.2980346679688,524.9422087211548,515.586289861542,517.8559311870692,2003200.0,0.011770025075448371,0.1313829321344841,0.15198137205314705,0.14345850591111423,7.925216965749404
MA,2024-12-11,,529.6895751953125,531.1167512904516,522.5735359335025,524.4764172298528,2181100.0,0.010230836690161876,0.13617855462421063,0.1527339769279204,0.1468502223279368,7.72133470971629
MA,2024-12-12,,527.667724609375,531.9690942513503,527.2316413299651,531.5131697573966,1860400.0,-0.0038243516180441273,0.1264399400677039,0.15044710244378762,0.1365294741076804,7.4551569979899535
MA,2024-12-13,,524.2882080078125,529.917609107024,524.198983019672,529.4121419877687,1608200.0,-0.006425227755850716,0.12850718919859688,0.15095390010383455,0.13712211645705039,7.395689226278299
MA,2024-12-16,,525.5864868164062,530.2347150559026,524.2881575038738,527.2614362798881,2923000.0,0.0024732084252830793,0.12843325739817968,0.15093176769819658,0.13745385221250628,7.2972839619698915
MA,2024-12-17,,526.2802124023438,527.0433732373702,520.194887918989,524.6845674668388,4055800.0,0.0013190372640084643,0.12835154650126204,0.15008937401452757,0.13770888937210887,7.39073033973712
MA,2024-12-18,,515.3286743164062,532.3457220839584,515.0809010970531,525.5963820084389,3190300.0,-0.021028894434234207,0.14939486539858052,0.1508602747353927,0.15270791686363455,8.125555232746153
MA,2024-12-19,,518.6190795898438,524.5061128654424,517.5486824072326,519.4911856187618,3050500.0,0.006364763343054651,0.14207744078404191,0.15111731911627457,0.14791607223868844,8.37473920569207
MA,2024-12-20,,523.3267822265625,527.3406961370525,514.7934268861798,518.2127092882662,7317100.0,0.009036428559203448,0.1442823059185164,0.1518969524150704,0.15254155299222338,8.662864574783969
MA,2024-12-23,,524.24853515625,524.6846184627202,516.4882606192621,521.1464094630323,2270300.0,0.00175978405040536,0.139527849140816,0.15171770681270144,0.1545297111027452,8.621099558256772
MA,2024-12-24,,530.9384155273438,530.9681168596699,523.1285983963853,524.5557746358373,955000.0,0.012680160616799633,0.14131592918677766,0.1535245472710924,0.15498977219634028,8.606935987718227
MA,2024-12-26,,531.3744506835938,532.9106324882205,528.1731796742356,528.876877368003,1109600.0,0.0008209166896235864,0.14095421100306132,0.1533200899413524,0.15451380925438923,8.497209785627481
MA,2024-12-27,,527.4596557617188,532.7718992107535,526.0721014991079,528.8570701405039,1541800.0,-0.007394572457284587,0.1414705051276197,0.1542438064191547,0.1542750293418583,8.374031839348586
MA,2024-12-30,,520.868896484375,523.8620166007114,516.6865132013618,522.3059933842094,2101600.0,-0.012574008595632532,0.14821270358985406,0.15674342196657212,0.1553640028774818,8.456146733946671
MA,2024-12-31,,521.8796997070312,524.476357788527,520.8786863833442,522.9698775000871,1942600.0,0.0019387291298295516,0.14823918454469404,0.15647844037678718,0.15219007155141343,8.045542622842333
MA,2025-01-02,,517.7468872070312,525.8341775933835,513.0490566647104,524.4763853379021,2818800.0,-0.007950612888051918,0.1468342839995838,0.1549103948380305,0.15699366956160657,8.348535877965478
MA,2025-01-03,,516.716064453125,519.788488052017,513.06885065446,517.8756864410906,1627500.0,-0.0019929628092445386,0.14289408900214784,0.15343568304372623,0.15594993423186007,8.490120483406324
MA,2025-01-06,,507.3701477050781,516.7161458790885,506.45835923460317,516.3296051555208,2920800.0,-0.018252713708399117,0.15424522085356954,0.15773401449357027,0.16026258236970448,8.814346237487277
MA,2025-01-07,,506.8448486328125,511.7309590923685,506.5276916798582,509.1045389925461,2211800.0,-0.0010358733032628038,0.15099381271797785,0.1575137483541946,0.15803594165490703,8.761254084664525
MA,2025-01-08,,511.8003234863281,512.8409587820136,506.9736763573163,507.4791130958561,2456700.0,0.00972961749936058,0.15195353012501162,0.1578071279668249,0.1550246633871228,8.700370144008799
MA,2025-01-10,,500.9120178222656,509.93432603646625,499.6117447931984,508.30652366075697,2815500.0,-0.021504083247756885,0.16157413004698062,0.16311866232624983,0.15640834208277707,8.337781408739115
MA,2025-01-13,,501.15020751953125,502.38096420641017,496.19737508733607,497.269319574242,2885500.0,0.000475399023589426,0.15513682852792438,0.16310428023467521,0.15480826396581587,8.123935020884678
MA,2025-01-14,,505.2296142578125,505.5968845276508,500.4554339435615,503.29415294384484,2704800.0,0.00810713608014456,0.15977247152992627,0.16159532231229604,0.15516674150072401,7.594947973257287
MA,2025-01-15,,518.4603271484375,519.8697968198509,509.90452031899946,511.73084552247656,3024800.0,0.02585050244390895,0.18711523580781594,0.17013972400198474,0.158884016444414,8.055221167441589
MA,2025-01-16,,519.2445068359375,523.1948507932843,516.8424834966418,519.7209131799532,3275600.0,0.0015113735834898201,0.1869395811403357,0.1698770850637045,0.15919869744083823,7.94899608411002
MA,2025-01-17,,520.7927856445312,524.1972365665862,517.1302611433181,520.6736840819432,2374800.0,0.0029773546843605155,0.18725859521122465,0.16986453919568162,0.1593864718546773,8.115390556201678
MA,2025-01-21,,524.1278076171875,526.0334934067099,522.9863468406932,523.7307619782349,2706900.0,0.0063833238974349065,0.17211571019038674,0.17007976437189845,0.14358873672261022,8.011169845525469
MA,2025-01-22,,523.25439453125,526.3511568869269,521.7556289168001,524.0682957450791,2037600.0,-0.0016678024251329058,0.1710584778828458,0.17012749664030508,0.14197479358356754,7.569911660509027
MA,2025-01-23,,530.241943359375,530.3709801709678,524.7432183463046,525.1104583237109,2196500.0,0.013265639465976977,0.1744998930577647,0.171568315300635,0.13430805379974228,7.820563398763722
MA,2025-01-24,,529.517333984375,532.0682036380732,528.1873462774073,529.0210572559665,2472900.0,-0.001367498267602018,0.1745906782963198,0.17097716490466838,0.1309794947020011,7.184544572477494
MA,2025-01-27,,543.5621337890625,543.9095033588125,527.7010841477627,529.6068309083473,3074600.0,0.026178120606025663,0.19271398766030484,0.17867612254667672,0.1425111225271958,7.862314702012692
MA,2025-01-28,,543.2841796875,547.4429821213424,538.6191651728234,542.4702783823292,2727800.0,-0.0005114874185536572,0.19280446288536135,0.17840386796545826,0.14542015712681547,7.7598882951579595
MA,2025-01-29,,544.7134399414062,546.5099596541564,542.430578625083,542.9268554582258,2549000.0,0.0026273239027038552,0.19020686863854258,0.17629604691941436,0.14378569617076087,7.6796106963410455
MA,2025-01-30,,561.7952270507812,572.6438297450985,550.400732037079,550.8672031123497,6005200.0,0.030877560708218118,0.20885409627289164,0.17616370409557497,0.16414200985537397,9.246344957376133
MA,2025-01-31,,551.2939453125,561.3286459678676,550.5098499104738,559.621483144017,4505100.0,-0.018869275847038187,0.2238143855535412,0.1785861986820535,0.16866698389797014,9.181830560745968
MA,2025-02-03,,559.7506713867188,560.7928406558743,546.9665748807117,548.5248914598253,3195500.0,0.015223311947074809,0.22424716679816825,0.18025012305290689,0.16890021072871902,9.727736036180861
MA,2025-02-04,,554.946533203125,567.7405614435436,553.4279579585464,566.628906449407,2638900.0,-0.008619682383641207,0.22776308731299644,0.18148684375885923,0.17527279631829074,10.382818386245715
MA,2025-02-05,,562.0730590820312,562.6487570330067,555.6313970255088,557.1698427231858,2404700.0,0.01276006727641632,0.21457619764807828,0.17302217248896876,0.17207320591586928,9.887249905377384
MA,2025-02-06,,562.9367065429688,565.50744717509,560.3362208030268,561.9144077762186,1738400.0,0.0015353602377242638,0.21379058288560393,0.17228304848653156,0.17180813813524284,9.802882696478857
MA,2025-02-07,,558.5594482421875,565.8050762365284,557.5967004843046,563.8299045842497,2008300.0,-0.007806144514647119,0.21793654503601595,0.17158855073434362,0.17287813179868086,9.884411291404263
MA,2025-02-10,,561.2791137695312,563.0458882191015,556.8225578921418,561.0409106034459,2357700.0,0.004857255262810024,0.19534189520719197,0.17074598055920653,0.1689603520724698,9.954598617460046
MA,2025-02-11,,560.4949951171875,562.2120933523995,555.0557605332014,560.7828138342173,1847800.0,-0.0013979976429096912,0.19611675848897242,0.1707192471466954,0.16910451665594184,10.137513249536571
MA,2025-02-12,,560.3956909179688,560.5445981776368,555.2741414307467,557.8250112366214,1722200.0,-0.00017718801791426095,0.19691275107465617,0.16787004522071458,0.16889977287716487,10.005646900048882
MA,2025-02-13,,562.0930786132812,563.1650535626948,557.2890920908998,561.3883436832713,1709500.0,0.003024331352189061,0.18117588972587934,0.16767706970770335,0.16530171978164532,10.148154336558102
MA,2025-02-14,,560.5545654296875,565.0011860497201,559.9292518324127,561.7952573956039,1927400.0,-0.002740867368157728,0.18258634262555537,0.1678663764798955,0.16436553998922573,9.352691122719364
MA,2025-02-18,,564.3758544921875,564.3957249488218,557.3386838106258,560.6935196261551,2064100.0,0.0067938491001574165,0.18285301254502184,0.16819015824278846,0.16400693262629495,9.226492850553436
MA,2025-02-19,,564.2666625976562,566.4502924054585,562.4304628619234,563.2641738735749,2459100.0,-0.0001934924357687445,0.1832147680726157,0.16781865890455508,0.16424187351640077,9.222239173014982
MA,2025-02-20,,559.0855102539062,564.2666099419424,554.8770329349293,563.9192404829462,2181900.0,-0.009224514285581235,0.18804535273687062,0.16644045259361884,0.16704956407670746,7.8978991629460324
MA,2025-02-21,,553.3585815429688,560.5942756650998,552.4355139407709,557.2493747930283,2256100.0,-0.010296210563124812,0.19009155418097903,0.16805094834949122,0.16841963403246923,7.674569490376135
MA,2025-02-24,,554.8374633789062,557.2791670482533,552.643898109997,554.2717005562284,1752500.0,0.0026689911421667743,0.1896449728084968,0.16683901755771569,0.1686376767757423,7.018069716311394
MA,2025-02-25,,559.8300170898438,561.8249988703897,548.5744329922906,558.2518302639046,3609500.0,0.008957984662151636,0.16973662921501498,0.16638874789803654,0.16391513214196646,6.942209887247243
MA,2025-02-26,,557.0906372070312,562.4603260938114,555.4330289021465,558.4008153668786,2028000.0,-0.004905246160606023,0.17112927933158192,0.16677291540673403,0.16243937808822043,6.894000841660329
MA,2025-02-27,,560.6141967773438,570.4206323315198,559.8002954610708,561.3586120638611,2436500.0,0.006305012085289158,0.1720161338085321,0.166616967297289,0.16654311347090442,7.476770038262138
MA,2025-02-28,,572.0184936523438,572.1375952234947,559.8001627364118,563.0755771043765,3205400.0,0.02013835975216786,0.15052046546457723,0.17116662378832456,0.15087591098871228,7.771702662180644
MA,2025-03-03,,570.6388549804688,577.8944188167285,565.7555086056154,573.0309428981635,3092600.0,-0.002414791002639338,0.1320541178799293,0.17111094344932926,0.15195518207384168,8.194244082477317
MA,2025-03-04,,550.9366455078125,568.9316442311765,547.8994344029995,566.2120574970135,3318100.0,-0.03513670980200561,0.17708992407034815,0.18543482275971135,0.1634213421985598,9.307321779496679
MA,2025-03-05,,554.1426391601562,556.8126106536554,547.2146347130672,548.4652618887029,2795400.0,0.005802303402892611,0.17603292756939395,0.1843817733419215,0.15848587047263954,9.616430293332257
MA,2025-03-06,,545.725830078125,551.5421796609464,540.6340252407524,544.4156520505479,3133200.0,-0.015305418100458322,0.17708402937309567,0.18702668236056338,0.16191152647874169,10.161619753875746
MA,2025-03-07,,542.698486328125,546.2815898560749,532.2866100027319,542.9962402563682,3161300.0,-0.0055628149998188945,0.17727558918356534,0.18698848078140606,0.16997848542534413,10.798980156449716
MA,2025-03-10,,533.120361328125,544.475176435737,528.0583624231198,534.1427205698596,3893400.0,-0.017806674615623817,0.1851267851836398,0.1893123918131824,0.17939276969561802,11.467535361765515
MA,2025-03-11,,521.8846435546875,534.0434245207725,518.3610905745256,533.1997782370229,4582600.0,-0.021300643197476262,0.1946940565925668,0.19298062669358063,0.18883176645370192,12.30057139053064
MA,2025-03-12,,520.7332763671875,528.7431902832345,515.3933337564895,526.5595604939915,2810800.0,-0.0022086089899788857,0.19459156372749206,0.1918231094233097,0.1946368738413742,12.583444737960503
MA,2025-03-13,,515.9591674804688,524.5943961279786,513.8549586434141,520.5943759433455,2375800.0,-0.009210335551468139,0.19507662503015036,0.1925638091738461,0.198550423537992,12.767778720834476
