Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PG,2017-02-03,,68.11876678466797,68.71103181612715,68.1031774205978,68.67207029715239,7161900.0,-0.003995942201896747,0.153068692865252,0.14568007332446495,0.10022708386462878,0.8108411292912783
PG,2017-02-06,,68.1109390258789,68.41486607604732,67.90052433231774,68.18886797158409,7483000.0,-0.00011491999855837812,0.15302751432985942,0.14416749335868276,0.10027081859777225,0.7536941465366768
PG,2017-02-07,,68.5863265991211,68.7967353878103,68.17329775590252,68.29798290404464,6646100.0,0.0069553620923569195,0.1500423314461733,0.13997218090999186,0.09949911967954565,0.7603752691531938
PG,2017-02-08,,68.83573150634766,68.84352024375097,68.43049122853425,68.63311136744096,6815800.0,0.0036297692596857197,0.1415439200816168,0.11866350062304071,0.09565017438156415,0.7497989054608313
PG,2017-02-09,,69.10066223144531,69.1863858716632,68.60190974959495,68.83570257666169,9914100.0,0.0038413509835146264,0.14156070080675284,0.11807862672535593,0.09660283687616032,0.6089679964647813
PG,2017-02-10,,68.55514526367188,69.14741599377298,68.55514526367188,69.01493023682029,11057600.0,-0.007925852652922666,0.14689869993095134,0.1183759635816769,0.09746470842141572,0.6178753894596645
PG,2017-02-13,,68.82011413574219,68.85908158930627,68.29798355333604,68.60970534505267,6905100.0,0.003857597093004225,0.14691473243200084,0.11778225299387526,0.0979057345628658,0.6028468993496138
PG,2017-02-14,,68.46943664550781,68.74998568729676,67.97847879517673,68.57853839002583,20123400.0,-0.005108593493031794,0.14315886660669122,0.11777172969941423,0.09129503960828915,0.616205394620532
PG,2017-02-15,,71.00994873046875,71.03332682216802,69.98905981001505,69.98905981001505,25847700.0,0.03643252484680272,0.18846758163031466,0.13817136373430905,0.09494254706003621,0.7637147960048287
PG,2017-02-16,,70.75277709960938,71.00994799684065,70.55795174333078,70.85408414445895,12408500.0,-0.0036282021450638304,0.18889691459280472,0.13524062582763854,0.09418352761671626,0.7497987490463051
PG,2017-02-17,,70.986572265625,71.19698700456053,70.48781977084268,70.61251086733762,12152400.0,0.003298948091641335,0.15614170580705966,0.13471015006089618,0.08872092055647011,0.7804143419052839
PG,2017-02-21,,71.43856811523438,71.53988111688838,70.58913232178921,70.58913232178921,9018700.0,0.0063471570516306156,0.1541222485054932,0.13503640418563312,0.09238550060365273,0.785423943875079
PG,2017-02-22,,71.25933837890625,71.53988742335856,71.11126917611219,71.26712711387493,6749900.0,-0.002512017659963681,0.15237635018772988,0.1352103629634904,0.09156142409499468,0.7687252682117034
PG,2017-02-23,,71.01773834228516,71.53987482761823,70.8462970191708,71.39180565089413,7611600.0,-0.0033961938832222016,0.14921464032366896,0.13468702868519306,0.09162859473241095,0.7570357852443641
PG,2017-02-24,,70.9554214477539,71.18141370634699,70.65928299955597,70.89307588543855,6643400.0,-0.0008778687270955744,0.1462009922422529,0.13415377654246313,0.09162793462852524,0.7509126646201979
PG,2017-02-27,,70.83073425292969,70.84632361717348,70.1839123856212,70.5501851525453,11840300.0,-0.0017588067939402386,0.14694450350270588,0.134106345541183,0.09152955202112627,0.7692817587918503
PG,2017-02-28,,70.97098541259766,71.53208342844049,70.64368021855547,70.83850558818988,10535600.0,0.001978131234690061,0.14676356003651503,0.13334086932547093,0.09491602995284236,0.7837536765028231
PG,2017-03-01,,71.43079376220703,71.61002981635987,70.69045361004562,70.95541926894967,8792200.0,0.006457924195753042,0.1450404089838458,0.13231255010550716,0.09488504407670943,0.8199356187240748
PG,2017-03-02,,70.8463134765625,71.3762328729935,70.82292943354389,71.22816960747289,7031200.0,-0.008216129564605525,0.14864870330645052,0.13360183233027795,0.09410841021672194,0.8216062049094239
PG,2017-03-03,,70.52680206298828,70.84631860578041,70.05142756238533,70.84631860578041,8334900.0,-0.004520123311467408,0.1499700680288305,0.13373785930139748,0.09338971243178452,0.8360790844304223
PG,2017-03-06,,70.42548370361328,70.53458544572399,69.81762349608343,70.05141634094869,9533800.0,-0.0014376265879493403,0.1489899115605332,0.13377975429191383,0.09400621010314833,0.8472122211211602
PG,2017-03-07,,70.36315155029297,70.5190095128145,70.18390954235308,70.24625510560175,5363000.0,-0.0008854714342613902,0.14913704718961296,0.1308065881527021,0.09317443632959087,0.8110311232565864
PG,2017-03-08,,70.24624633789062,70.40989896179215,69.95011386782112,70.15272800469,5503700.0,-0.0016628367818270053,0.1481873758826471,0.12948613724035946,0.09219507573895533,0.6607379030645026
PG,2017-03-09,,70.4021224975586,70.51901895790655,70.21509172836242,70.24626451416194,5587400.0,0.00221653794889226,0.1479642349583078,0.12814822476684073,0.09176136293576448,0.6501614918077995
PG,2017-03-10,,70.97098541259766,71.04112563737722,70.64368021855547,70.76057662945581,6797800.0,0.008047725535465271,0.14973122897177182,0.1279258784402778,0.09075297930638242,0.6451497708149978
PG,2017-03-13,,71.15802764892578,71.29830217564772,70.79954962410291,70.96320224767861,7397500.0,0.0026320079240196113,0.1457060139209692,0.12794887013229855,0.09013193095460248,0.6128643248468292
PG,2017-03-14,,70.91642761230469,71.3762125857942,70.77615312206083,71.11904764167868,6686400.0,-0.0034010374216848415,0.1466632339295383,0.12633243477400014,0.09024110678508475,0.6251101260244718
PG,2017-03-15,,71.22816467285156,71.52429712897656,70.70603404799995,70.91644285579419,7855300.0,0.004386203587796146,0.1448498508557965,0.12639629996548257,0.09036780898901024,0.634016216919413
PG,2017-03-16,,71.25933837890625,71.47754187001378,70.99437274999052,71.25933837890625,6601200.0,0.0004375640794370566,0.06637794630557334,0.1263787149645597,0.08589883227952452,0.631233246436002
PG,2017-03-17,,70.91642761230469,71.6957290146377,70.85408207317457,71.26711086511541,37010100.0,-0.00482376766723336,0.06741413645945636,0.1270077223980255,0.0884703405594291,0.6362430949596042
PG,2017-03-20,,71.087890625,71.23595982684633,70.86968713528911,70.88527055072595,7772900.0,0.002414899746021769,0.06693175627143637,0.12687372292874696,0.08655838184021082,0.59894805793619
PG,2017-03-21,,71.06451416015625,71.50092114959469,70.9398230514028,71.15023781102441,8211000.0,-0.00032889299466725905,0.06269004740474285,0.1265280798434169,0.08343253118909542,0.5733424787845932
PG,2017-03-22,,70.90864562988281,71.53988392180389,70.72161492460198,71.1580218854569,7798000.0,-0.002195747324749347,0.06254942039137176,0.12673506839036464,0.08601330128018422,0.5883713836802197
PG,2017-03-23,,70.7372055053711,71.27492552632572,70.60472565677632,70.84631320223684,6831400.0,-0.002420688030799936,0.061991302158446705,0.12663012979708366,0.08586373817471266,0.5794648712626704
PG,2017-03-24,,70.58133697509766,70.85409131236109,70.30078795802709,70.73719489764858,9252000.0,-0.002205918497930361,0.06236263691840363,0.12632167438325473,0.08605560240730009,0.5677749715979162
PG,2017-03-27,,70.51898956298828,70.69823152022063,70.27740800574331,70.48781679018273,10072000.0,-0.0008837317063221537,0.062161529973782575,0.12542412504292152,0.08465524737653811,0.5738980818847657
PG,2017-03-28,,70.72941589355469,70.96320280954271,70.2384520733409,70.26962485125918,11855800.0,0.002979523705899025,0.06273033571297673,0.12540298405565128,0.0832804556361245,0.592824199186964
PG,2017-03-29,,70.60472106933594,70.8151358228205,70.44106845306969,70.57354829305677,4252800.0,-0.0017645398238876882,0.05780341818620736,0.12521385246216768,0.07939757394693113,0.5978342092017266
PG,2017-03-30,,70.29300689697266,70.58135064971484,70.21507792059903,70.52679977169332,3691900.0,-0.004424694215043928,0.05248365526491557,0.12577676450326097,0.07843323659159218,0.5800227812673181
PG,2017-03-31,,70.020263671875,70.40211987891412,70.01246898931481,70.16053822995478,6942400.0,-0.0038876375342929534,0.05186825045780398,0.1261256726809286,0.07558556684169714,0.572229805414068
PG,2017-04-03,,69.88774871826172,70.18388110530601,69.70850678294691,70.02802320593486,6967400.0,-0.0018943160005805925,0.052019160727258325,0.1257592137401682,0.07381550712414589,0.5633237238873343
PG,2017-04-04,,70.06700134277344,70.10596285076119,69.68513932354229,69.94231024777584,5680800.0,0.0025615811174730376,0.053007411548767765,0.1257658460077724,0.07423178484452879,0.5349351843332124
PG,2017-04-05,,70.11376953125,70.5267984493258,69.95011690025392,70.13714762916378,6320100.0,0.0006672554291174006,0.05280579599353269,0.12451728281142857,0.07497761341412716,0.5416146435509707
PG,2017-04-06,,69.66954040527344,69.98905086030358,69.59940019354656,69.95787809349133,7231500.0,-0.006355989448195477,0.05647039750289535,0.12299556986449249,0.07535587646592765,0.5182376718538494
PG,2017-04-07,,69.53710174560547,69.83323428712602,69.4981342776366,69.71633782882024,4739100.0,-0.001902764086248061,0.04662848789857835,0.1231045565715721,0.07510403390960768,0.5160110517061501
PG,2017-04-10,,69.73970031738281,69.88776952779239,69.16301878328163,69.45915125850125,5956000.0,0.002909295901054228,0.04692601298294976,0.12315475011297973,0.07687981745293812,0.527700526443212
PG,2017-04-11,,69.98128509521484,69.99686851093668,69.58383961991633,69.87218334836416,5186000.0,0.00345810642356808,0.04857163521012382,0.12322980897252463,0.07580079387547399,0.4987548045731001
PG,2017-04-12,,70.37872314453125,70.46444679319639,69.7942469648685,69.9033487094243,6286300.0,0.005663138902471368,0.05050546096642495,0.12061769520635544,0.0745596655971357,0.49875480162870645
PG,2017-04-13,,70.16049194335938,70.55793725331446,69.97346130450862,70.17608129819509,5040100.0,-0.0031056296484582276,0.05110263127401482,0.12069621173210844,0.07526296954573491,0.5009814155195522
PG,2017-04-17,,70.44108581542969,70.59694378964232,70.23846569247279,70.3164006251797,6931700.0,0.003991338490642954,0.051422921159670135,0.1206041426946569,0.07175368378724767,0.50209772493424
PG,2017-04-18,,70.76058959960938,71.01775461600937,70.40210562164667,70.44886776193718,7087800.0,0.004525503377090051,0.053427276544964986,0.10233627628599774,0.07329620544471495,0.49430474337430347
PG,2017-04-19,,70.36009216308594,71.0275695291142,70.28156647139902,70.75272661264682,6919000.0,-0.0056759718950390335,0.05682117101769407,0.10235125787499406,0.074812405667966,0.5208715782289021
PG,2017-04-20,,70.14807891845703,70.43862460465324,70.13237018393859,70.43862460465324,6983500.0,-0.0030178089131804326,0.05722044952208014,0.10060023824309258,0.0712865060351333,0.5149152405130266
PG,2017-04-21,,69.59053802490234,70.10881242782995,69.58268365771544,70.02243236215422,9061200.0,-0.007979810653763606,0.0627775328112811,0.10059336328313066,0.07024251500982086,0.5274684098803328
PG,2017-04-24,,70.3208236694336,70.40720371700982,69.8967777970936,69.98315784466985,8338500.0,0.0104393562880932,0.07409425821409749,0.10162914301571985,0.06996635271295651,0.5518463648623596
PG,2017-04-25,,70.6741943359375,70.87051154242621,70.25800281676153,70.34438286690663,9088400.0,0.005012537483780272,0.07628045155653326,0.1020070195271597,0.07124409110836652,0.5655381647513441
PG,2017-04-26,,68.89950561523438,70.67421536753483,68.79742279428716,70.55642381036344,11951300.0,-0.02543150135427962,0.11758660821158723,0.11525754662152678,0.08881893075403158,0.6584032379067578
PG,2017-04-27,,68.86024475097656,69.29213913279231,68.49902170775476,68.77386467638794,8517500.0,-0.0005699903668001106,0.11760189991160282,0.11357773656920861,0.09145266289863722,0.6783138155734798
PG,2017-04-28,,68.5775375366211,68.78170314612548,68.43618888866531,68.72673456031637,8295400.0,-0.004113972277190464,0.11749580409199001,0.11372195701996204,0.09141020022445474,0.6846678050607531
PG,2017-05-01,,68.38906860351562,68.78955743747174,68.38122022778474,68.61679731336807,4546600.0,-0.002752043835618352,0.11722464694604966,0.11342892829300978,0.09152556885349142,0.6620668382876279
PG,2017-05-02,,67.70587921142578,68.54611661653307,67.5488218513761,68.54611661653307,13197500.0,-0.01003997785231325,0.1213766943309466,0.1150036117499902,0.09562001170805501,0.7038001150116722
PG,2017-05-03,,67.87079620361328,68.0278475985868,67.45460461491942,67.76871339599316,6122000.0,0.0024328236847948803,0.12131918797065008,0.11512079357316181,0.09645664122328877,0.696874626107351
PG,2017-05-04,,67.88650512695312,68.50686837849094,67.76871956556329,68.2006139366229,5986200.0,0.0002314265716244303,0.1212213515357838,0.1141919383841263,0.0976262213031187,0.7078512592589082
PG,2017-05-05,,67.92576599121094,68.01214605731072,67.63521431513654,67.95717746898602,4506200.0,0.0005781637407020715,0.12011762252326155,0.11392907414186698,0.09761965433499974,0.7035998232511389
PG,2017-05-08,,67.96503448486328,68.02000307533014,67.72159702040115,67.79227434593113,4634600.0,0.000577941915240798,0.1202662554207866,0.11362787497216774,0.0975310129130926,0.680939613291588
PG,2017-05-09,,67.84723663330078,68.17704814546205,67.70588798649932,68.16134540298476,9577600.0,-0.001734716312934336,0.11931669845645794,0.11255093337752874,0.09610938710959567,0.6613079776664128
PG,2017-05-10,,67.91791534423828,68.15349844489224,67.83938964106267,67.91006696770971,6178500.0,0.0010411908548416168,0.11832236551893752,0.11226778874555103,0.09578530084784061,0.661869005031764
PG,2017-05-11,,67.6666259765625,68.02784898526612,67.43889725542019,68.01214624189936,6064700.0,-0.0037067596785814376,0.11544220941519505,0.11204360030313003,0.09541156508525957,0.6635516099677881
PG,2017-05-12,,67.68234252929688,67.78442535078982,67.47031652702941,67.72160238781224,5892400.0,0.00023223749657659855,0.11561264059921392,0.08204057005820559,0.0942707126683568,0.6276546908001401
PG,2017-05-15,,67.7922592163086,68.09065921351478,67.72943627233076,68.04354500109424,5820700.0,0.001622691038971598,0.11433819125804753,0.08197312842679574,0.0943280044543895,0.6130695449825134
PG,2017-05-16,,67.7215576171875,68.3183633886721,67.68229778462675,68.22412900650394,6554500.0,-0.0010434597325673504,0.11185866507483758,0.08154748574428179,0.09460915135781,0.52444619003949
PG,2017-05-17,,67.73728942871094,68.027835054951,67.47814928277339,67.7215806974341,7805800.0,0.0002322744056552963,0.11138502386472197,0.0802153191331842,0.09350609264485779,0.5070582148352086
PG,2017-05-18,,67.4310531616211,67.70589612144487,67.15620421067014,67.67448464158969,6985600.0,-0.004531191034578286,0.11171560656358677,0.08049630857223479,0.09465256840715683,0.5182745973873192
PG,2017-05-19,,67.7215576171875,67.83149473415526,67.27395478635493,67.53309484397472,7320700.0,0.004298916628922964,0.11146418603373442,0.08102844152004395,0.09492529315645142,0.5289319358239847
PG,2017-05-22,,67.69803619384766,67.8472392131243,67.55668754167155,67.72944767112308,4260000.0,-0.00034738582378573474,0.10253681762916786,0.08103333592892627,0.09409529243786302,0.47845028627368336
PG,2017-05-23,,67.595947265625,67.9571702348958,67.51742157510981,67.75299864665537,4394200.0,-0.0015091424612973302,0.09926615930329333,0.08102211253361441,0.09329012174301132,0.46891497742501237
PG,2017-05-24,,67.92576599121094,68.0435575350858,67.6980372706867,67.8865001462104,4878800.0,0.0048674027035353435,0.052637276174972526,0.0816559569461141,0.07435615461939407,0.4481622243202373
PG,2017-05-25,,68.20846557617188,68.30270001264171,67.96503410420019,67.9885912155359,4368000.0,0.004153253565619588,0.05540332848456351,0.08092264289505116,0.07098022211422463,0.4481623871242795
PG,2017-05-26,,68.51473999023438,68.61682283284041,68.17707398330211,68.2634540774798,4337000.0,0.00448021863000774,0.056308963733455814,0.08011146333610883,0.07148981136397897,0.45825830102494486
PG,2017-05-30,,68.63250732421875,68.79741308453366,68.3969242431251,68.51471578367193,4594500.0,0.0017173857330106692,0.055691559364527146,0.07981306553199766,0.07144653299479539,0.45321034977107544
PG,2017-05-31,,69.17432403564453,69.37849559619924,68.67175249514473,68.84451258552754,10146600.0,0.007863463631958046,0.04783078252559774,0.0815800115968169,0.06785921790604453,0.48405888321042717
PG,2017-06-01,,69.20573425292969,69.2135886181118,68.60893430384385,69.11935420930209,6251300.0,0.0004539702933077623,0.04759974360567422,0.08158504972284414,0.06803914164969359,0.4851804963834283
PG,2017-06-02,,69.56698608398438,69.63766341775182,69.11153456323038,69.41778903025795,6136400.0,0.0052063928155444495,0.04979565875319536,0.08229793046885331,0.06601032869138938,0.5003247842949311
PG,2017-06-05,,69.68475341796875,69.70046214940106,69.10365616861152,69.33923921109113,4115300.0,0.001691431108619252,0.04976134640766817,0.08224012639409882,0.06747634882774162,0.5137883054786191
PG,2017-06-06,,69.73187255859375,69.8653668181061,69.45702368284702,69.7004610873334,6503000.0,0.0006759472493187299,0.04974426469050463,0.0804620717290206,0.06798061476424466,0.4975224148510285
PG,2017-06-07,,69.70832061767578,69.80255504653779,69.41777494648932,69.63764928937415,4781600.0,-0.00033780706416777746,0.04885949518661613,0.08023072117191267,0.06739190057692361,0.4857434382703758
PG,2017-06-08,,68.9858627319336,69.73187168498852,68.6010826982845,69.70830858849428,7712100.0,-0.010418092564693811,0.06431654982313723,0.08262611591648585,0.07522905173993007,0.5250079931748916
PG,2017-06-09,,69.22933197021484,69.2685918335089,68.75031730367834,68.98589445682742,9696900.0,0.003523049555177296,0.06272745756132368,0.08242858240291251,0.07464678472123534,0.522203320462766
PG,2017-06-12,,69.29212951660156,69.62194702431749,69.17433797749777,69.22931255472254,7867700.0,0.0009066833401077737,0.06264340966328692,0.08245635256302516,0.07525396090928019,0.5334217044175499
PG,2017-06-13,,69.15079498291016,69.41778959211928,68.92306622512608,69.3863781092048,6419300.0,-0.002041774013405796,0.06363886295856926,0.08202443549654803,0.07594111425915834,0.5373484692180648
PG,2017-06-14,,69.44921112060547,69.69264265949437,69.15080498531854,69.48847098658152,6183900.0,0.0043061556375291864,0.06420001956419728,0.08239438253981875,0.07514168981804109,0.544079712584023
PG,2017-06-15,,70.18733215332031,70.37580100300673,69.28427771085943,69.28427771085943,7047500.0,0.010572130910365194,0.07202069279321528,0.08540198008091136,0.08035890999455238,0.5951218033494895
PG,2017-06-16,,70.40721893310547,70.49359300822297,69.73973551374006,70.45433315428353,13855000.0,0.0031279584787500757,0.06815123581093727,0.08556922186350571,0.08173664947043026,0.6175581351312474
PG,2017-06-19,,70.56427001953125,70.56427001953125,70.04598962435395,70.36009841011655,5246200.0,0.0022281264469371787,0.06768384785031438,0.08556533622341898,0.08135282372320313,0.6259718175433002
PG,2017-06-20,,70.3836441040039,70.83910146992575,70.36794136326989,70.49358126251941,5674200.0,-0.0025630179138029147,0.0691679713036051,0.08560704995705642,0.08207900624786,0.6063412343058262
PG,2017-06-21,,70.20304870605469,70.63494305465936,70.11666863810837,70.37580884194733,4164500.0,-0.002569169153586387,0.06996783003475526,0.08574700305181558,0.08241298392905815,0.6001712416117583
PG,2017-06-22,,69.9124984741211,70.2109045299905,69.81041566039723,70.10096135758326,4536700.0,-0.004147300627783508,0.07216633773809543,0.08590648307637262,0.08260042856480757,0.5911969569740317
PG,2017-06-23,,70.21875,70.51715604351809,69.81041277087891,69.91249558037748,8782100.0,0.004370931063448446,0.07227887506220335,0.08634636262937974,0.08468947329227235,0.5990496206775769
PG,2017-06-26,,70.17163848876953,70.42292432973136,70.10096116321279,70.38365848318573,4373300.0,-0.0006711501194065723,0.0717275826684849,0.08588319844511207,0.08414199640750206,0.5928796229103982
PG,2017-06-27,,69.58268737792969,70.17163913477405,69.58268737792969,70.17163913477405,5180400.0,-0.008428427437859593,0.07938013394349028,0.08724794250572623,0.08513405798061081,0.6074633126815334
PG,2017-06-28,,69.39423370361328,70.05385688308655,69.30785362185448,69.95177405515699,4875000.0,-0.0027120156117528185,0.07548065936240421,0.08733563930433069,0.08539477446915962,0.5799786180049661
PG,2017-06-29,,68.31053161621094,69.2764148817036,68.26341740510782,69.11935752615065,8123500.0,-0.01573982509627294,0.09420565330983041,0.09281881303914868,0.08904202462081302,0.6237316014817448
PG,2017-06-30,,68.43619537353516,68.68748121692046,68.31840382388924,68.35766967081356,6070300.0,0.0018379056737045994,0.0921645037817978,0.09290851336628148,0.08831205984885206,0.6186844981881592
PG,2017-07-03,,68.89950561523438,69.10367724825628,68.45975685899717,68.63251701069821,3607400.0,0.0067471458041267465,0.09567174573047732,0.09320321530895302,0.0886637642896312,0.6310243915972963
PG,2017-07-05,,68.84454345703125,69.10368370881002,68.7031947734363,68.9937465094726,4974300.0,-0.000798033185320521,0.09556084012118968,0.0931437427137122,0.08864894631299203,0.6209273386536905
PG,2017-07-06,,68.60894775390625,69.06439917462659,68.60109338718436,68.82882209310773,6038900.0,-0.0034280094563096672,0.09605934610540703,0.09315528509755187,0.08902622142663175,0.576054659746185
PG,2017-07-07,,68.8288345336914,68.96232883646005,68.53828282372952,68.86024601513006,5142200.0,0.003199803776500217,0.08993218235713625,0.09311259762507958,0.08296888418737876,0.5524966967638717
PG,2017-07-10,,68.38906860351562,69.00158340473591,68.23201721312674,68.81311454691743,5356400.0,-0.006409767614478845,0.0915021638639423,0.09311035767916244,0.08484782702552322,0.5704456822232912
PG,2017-07-11,,68.13777923583984,68.6717623229312,67.77655626385543,68.49900819895046,5838600.0,-0.0036811756137670962,0.09194132224412149,0.09318717159687583,0.08827551755638738,0.6007346788247138
PG,2017-07-12,,68.28699493408203,68.68748382161422,68.18491211578561,68.50686930649113,4374200.0,0.0021875170203170236,0.0924324343305162,0.09288971869327826,0.08834691260756766,0.6029796909120984
PG,2017-07-13,,68.08283233642578,68.35768132951866,67.9257809041968,68.13780093681873,5448900.0,-0.002994251063864621,0.09088273373380193,0.09242317353747158,0.0878117389325955,0.6052233734641399
PG,2017-07-14,,68.39692687988281,68.54612990306913,68.10638119194338,68.28698970210138,4577700.0,0.004602808501279716,0.0829294277080518,0.09243301238465557,0.08239377207880005,0.5878343944644381
PG,2017-07-17,,68.75028991699219,69.03298718106119,68.11421807727403,68.37335823452491,5227800.0,0.005153058549722594,0.08465456933331804,0.09298681412497432,0.08413817088529796,0.6304633899836227
PG,2017-07-18,,69.60623931884766,69.7004737497482,68.6796217172689,68.79741325811291,7492300.0,0.01237325519598762,0.09686741240244252,0.09516991353650583,0.08843973685616227,0.661313409671832
PG,2017-07-19,,69.92281341552734,69.97030330388198,69.32924113519498,69.54293053746714,6008500.0,0.004537759465820027,0.09830857944979735,0.09315308470083156,0.08946617843056587,0.6538176173471838
PG,2017-07-20,,70.12065887451172,70.68257314607985,69.8911435740467,69.89905956044298,7285000.0,0.002825488219795477,0.09854246762161298,0.09274789489421507,0.09129033238151152,0.6295757083134471
PG,2017-07-21,,70.12857818603516,70.1839780171791,69.4954320831368,69.7724372769853,5714800.0,0.00011293197307638127,0.097351212355059,0.0763016036240287,0.09288132778958602,0.651832589265788
PG,2017-07-24,,69.78827667236328,70.1206757233363,69.62207714687676,70.08110785810422,6202000.0,-0.004864348688093451,0.09756503089659233,0.07701369362926638,0.0916365762510688,0.6403339581541648
PG,2017-07-25,,70.54803466796875,70.59551851217616,70.07317811150867,70.17606178666759,6766700.0,0.010827780938851188,0.1052332796770103,0.0794682743286679,0.09247964220651787,0.6693877370426752
PG,2017-07-26,,70.67469787597656,70.76966560681643,70.33438275149373,70.43726647261407,6987000.0,0.0017938081170122836,0.10016337534672028,0.07922623136952625,0.09166589733501125,0.6673860990341376
PG,2017-07-27,,71.766845703125,71.82224554080486,70.43724356067914,71.45818860203305,11089200.0,0.015334981666585128,0.11164865756876607,0.08176840461451254,0.09800431547973605,0.7360258109909371
PG,2017-07-28,,71.3948745727539,72.02010477837247,71.19701714204409,71.67187376812173,6137500.0,-0.005196528327685004,0.09483618966031017,0.08267562543212562,0.09601650513699587,0.7398487713280234
PG,2017-07-31,,71.87763977050781,72.075497180803,71.39486720633725,71.39486720633725,7835700.0,0.006739143611362945,0.09616886852093633,0.08354097897389172,0.097449320664699,0.7245219081415927
PG,2017-08-01,,72.09927368164062,72.5978784591102,71.79853244748752,72.04387382171421,8662100.0,0.0030787447915761033,0.094869216388899,0.08365027830897576,0.0982605815946503,0.7423534385593291
PG,2017-08-02,,72.0517807006836,72.25755417072968,71.64814975047464,71.99638084776323,7167700.0,-0.0006589335454945391,0.09481082484892518,0.08371492379781496,0.09913427797110759,0.7550322953402703
PG,2017-08-03,,71.90927124023438,72.61364287884277,71.87761334165204,71.90927124023438,6413200.0,-0.001979834199290829,0.0937889771413817,0.08375028881674824,0.10046596141115213,0.7745131503793691
PG,2017-08-04,,71.75891876220703,72.08340778918036,71.64811910375968,71.77475073520152,5824400.0,-0.0020930525109883577,0.09502586845358515,0.08398475808532616,0.10043528084139196,0.7399788347817632
PG,2017-08-07,,72.36832427978516,72.46329196702008,71.64020446158848,71.75892010876078,5011300.0,0.00845654348781407,0.092004984581057,0.0848198161196623,0.10054183534292369,0.7258527971354992
PG,2017-08-08,,72.4791259765625,72.76404112252904,72.20212681746416,72.33666840357924,5623400.0,0.0015299091312041646,0.08892320252317402,0.0848035216855002,0.09797608539118395,0.7201993783053473
PG,2017-08-09,,72.74820709228516,72.76403906557397,72.43163404592384,72.43163404592384,5572800.0,0.0037056581285744676,0.08888250165094726,0.08496132691797399,0.09720856050429365,0.6874119102779882
PG,2017-08-10,,72.60575866699219,72.81153207876056,72.56619080504441,72.70073240429976,6338200.0,-0.0019600218012955244,0.08800353645325253,0.08508426680581521,0.09653344506021437,0.6557544345404064
PG,2017-08-11,,72.28919219970703,72.87485457620075,72.24962433413634,72.7640548915949,7094200.0,-0.004369606657613078,0.09180903098324969,0.085818255409635,0.0973029534002755,0.6642350918908357
PG,2017-08-14,,72.53451538085938,72.7719406096135,72.21794237105928,72.44745765221116,5398400.0,0.003387890282581846,0.09141361968287391,0.08513700836365169,0.09443216430276924,0.6461462632295029
PG,2017-08-15,,72.96981048583984,73.0964421267033,72.71655324224191,72.74030120350054,5293400.0,0.005983277830445464,0.08501613335100251,0.08546686499167452,0.08973012163325877,0.6551922554095901
PG,2017-08-16,,73.15975952148438,73.56338429963219,72.96190210697421,73.04104386515245,7965500.0,0.0025997358730047164,0.08463504287613427,0.08544588876003216,0.08929064247449542,0.5992265563047516
PG,2017-08-17,,72.8669204711914,73.34177700688743,72.8669204711914,73.12809367916918,5711400.0,-0.004010766290986159,0.08746361142529646,0.08594863716523016,0.08711124224579894,0.574352906259583
PG,2017-08-18,,73.18348693847656,73.4288281516356,72.69279847403057,72.79568817358339,6815000.0,0.004335037041759544,0.08759001154747745,0.08585985325630738,0.08722309692380405,0.5783100279123892
PG,2017-08-21,,73.49215698242188,73.57129873893497,73.09644216172744,73.11226809777847,4334300.0,0.004208885556739556,0.08381775872678604,0.08586798379095785,0.08698851069298069,0.5551322111684495
PG,2017-08-22,,73.436767578125,73.571309187117,73.27847800449045,73.53174132230573,4731500.0,-0.0007539619184775613,0.07863446555172156,0.0856951302773858,0.08595718306546762,0.5325198370521288
PG,2017-08-23,,73.15975952148438,73.33387501235399,73.0331278778959,73.2072433687655,3631900.0,-0.003779194389035487,0.08127831014312575,0.08627978080072032,0.08539553952189426,0.5087777058405842
PG,2017-08-24,,73.02523803710938,73.26266943478484,72.84321253193862,73.15978571612882,5173700.0,-0.001840428560964421,0.06421607105289953,0.08530013747019942,0.07562488119183966,0.5076468642281233
PG,2017-08-25,,73.21514892578125,73.49214805900833,73.13600717887753,73.32594857907208,4933000.0,0.0025972441590503977,0.060291380984311846,0.08536502188154255,0.07229066286490057,0.48220561540436285
PG,2017-08-28,,73.18348693847656,73.37342832807943,72.79568817358339,73.22305479065787,5386500.0,-0.00043254484731261,0.05692572567615054,0.08494209720802563,0.07141996572884937,0.48333603322087476
PG,2017-08-29,,73.06481170654297,73.35764295761841,73.00149586228916,73.1914433950506,3676300.0,-0.0016229283907067422,0.056985701546751436,0.08507245517513584,0.06820101377247684,0.4850318957693836
PG,2017-08-30,,72.7086410522461,72.87484054716002,72.54244155733217,72.87484054716002,4709600.0,-0.004886642338697719,0.06017529478070185,0.08586426958388123,0.0664858464691963,0.50481967259043
PG,2017-08-31,,73.02523803710938,73.12021180380582,72.6849229207779,72.72449683310089,5864400.0,0.004344871417666647,0.06096559021617448,0.08615907493968135,0.06411466249540013,0.4912524326592528
PG,2017-09-01,,73.23097229003906,73.33386199171862,73.01728897708496,73.1439145600616,4960700.0,0.0028133422596765038,0.06039451745343107,0.08302758647948483,0.06347457161745064,0.47429348809349897
