Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
KO,2023-07-17,,56.03112030029297,56.29832737275463,55.73626845040257,55.985046842882156,10014300.0,-0.001479003190328462,0.1159289020867985,0.11135721608462812,0.11050823479108551,0.6390651423397797
KO,2023-07-18,,55.80998229980469,56.4365433892373,55.66255636787416,56.16933278920338,11152900.0,-0.003954508378929396,0.11306435334483418,0.11105984152927001,0.11185980842673551,0.669340078115404
KO,2023-07-19,,56.7958984375,56.93411179755268,55.911342774915774,55.99427008796503,12936000.0,0.017511364863072195,0.1282575518067531,0.11715205210449445,0.11569392594567132,0.7042227363608288
KO,2023-07-20,,57.486961364746094,57.50539004809254,56.82354282392145,56.832758923050655,11563000.0,0.012094050703243204,0.13473675047080413,0.11993934998367389,0.11563069859998445,0.7055391469164048
KO,2023-07-21,,57.53302001953125,57.75416066135767,57.34874025207237,57.55144869925939,12815100.0,0.0008008809720312259,0.13283984042707173,0.11992951985057888,0.115268977010795,0.7029064772368753
KO,2023-07-24,,57.551456451416016,57.873953117731745,57.496173919696325,57.51459908699507,10251100.0,0.0003203982432354605,0.12630027850835487,0.11957237400476421,0.11284403698846444,0.6904014256114114
KO,2023-07-25,,57.35795974731445,57.48695700604704,57.17367644273432,57.40402969473156,13422700.0,-0.003367816030959544,0.1272461586902192,0.11966032167926964,0.10897233029486084,0.6555195103418596
KO,2023-07-26,,58.09508514404297,58.205653712629754,56.56553980476532,56.99860501118808,17145500.0,0.01276944083398972,0.13348251807681533,0.1216291996783608,0.12414612102499509,0.7377886658137973
KO,2023-07-27,,57.53302001953125,58.297794411148395,57.47773749525809,58.09508244905012,11517100.0,-0.009722023046265672,0.13386615218852502,0.12307333894193902,0.12577527197304586,0.7417376972793797
KO,2023-07-28,,57.56988525390625,57.83709587414883,57.33031941449301,57.67124124881976,9721800.0,0.0006405613402714668,0.12880062559337546,0.12278281773409151,0.12548940684775842,0.7114625092943955
KO,2023-07-31,,57.0630989074707,57.542234018193746,56.878815631821666,57.542234018193746,15577900.0,-0.008841951587605961,0.1342752417996637,0.12355315152046466,0.1267632158268675,0.7134375901748596
KO,2023-08-01,,56.915679931640625,57.459313727908324,56.77746657931891,57.210531802676165,9281600.0,-0.002586780794376964,0.13385204378362928,0.12360194062234704,0.12754225602781985,0.7226519312689946
KO,2023-08-02,,57.09074783325195,57.671238999260694,56.722184747384,56.722184747384,11059400.0,0.003071195943079143,0.1319634384447275,0.12336073693183754,0.12816348673922717,0.7496362862088242
KO,2023-08-03,,56.7958984375,57.23817626879212,56.69454244211627,57.00782301197882,8037400.0,-0.005177956576642127,0.1300835593543683,0.12372587427735245,0.1284791514951863,0.725942771478232
KO,2023-08-04,,55.93898391723633,57.02625156818321,55.85605660437049,56.83275567646684,9359300.0,-0.015202588699825853,0.13298086593610597,0.12636313062203555,0.13309734537691312,0.769381060153994
KO,2023-08-07,,56.381263732910156,56.51026451350867,55.96663066889219,56.01270061879287,6982600.0,0.007875376182497784,0.1314075617263249,0.12746826407479178,0.12975510178883884,0.7549020297903658
KO,2023-08-08,,56.13248062133789,56.528688509107546,55.856057412755106,56.38126256353594,7956100.0,-0.004422277801609703,0.13284944719501587,0.12706568121748366,0.12967391910440326,0.7226521439763977
KO,2023-08-09,,56.261474609375,56.786679696771735,55.97583533652833,56.123261264307914,7904100.0,0.0022953911428687693,0.13200706102292722,0.12686103166926713,0.1315181045865767,0.7298916260943165
KO,2023-08-10,,56.13248062133789,56.878826447932035,56.01269945706282,56.528688509107546,7870300.0,-0.002295391142868748,0.12942965699704512,0.12683931141146365,0.13445567874525152,0.7627992390645956
KO,2023-08-11,,56.362831115722656,56.390475895662895,55.920553300706715,56.05876665567303,8483900.0,0.004095296288715759,0.12620798305251105,0.12523863851963896,0.13144733979551854,0.7693809102732213
KO,2023-08-14,,56.09562683105469,56.64847324881085,55.975842151739855,56.501047303081755,7176300.0,-0.004752062092657589,0.12732262800457908,0.1255460731454117,0.13217142013232266,0.7904417023010285
KO,2023-08-15,,55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400.0,-0.006757435757443843,0.12887335909262035,0.12577700279962858,0.13019175776711298,0.7081729412166047
KO,2023-08-16,,55.72705841064453,56.04033897457148,55.65334719761497,55.78234445660047,8372300.0,0.0001653966861177854,0.11092357507238033,0.12576822562052864,0.12519897630896246,0.6772397170070482
KO,2023-08-17,,55.84684371948242,56.22462291718672,55.69941777683957,55.8192024536468,12873500.0,0.0021471930724459433,0.10054346048726447,0.11821353411473723,0.12421147290006342,0.6785560513421436
KO,2023-08-18,,56.160118103027344,56.28911534927166,55.62569692297366,55.782338946921286,11083800.0,0.005593852298837814,0.10336474221977918,0.1187351885551721,0.12586403178822603,0.6765809659288163
KO,2023-08-21,,55.68098449707031,56.1416909691527,55.57962851082635,56.07719234425408,8648500.0,-0.008568165478565223,0.10639303450928707,0.11875459516490691,0.12691311999921875,0.6693411404725005
KO,2023-08-22,,55.34006118774414,55.819196327476156,55.26634646705706,55.59805568032625,9411500.0,-0.006141617183352389,0.10743680311974273,0.11835111896488144,0.12814634622486729,0.6410408267969575
KO,2023-08-23,,55.533565521240234,55.690204054207086,55.432209522303154,55.46906688826425,7749500.0,0.0034905420830777492,0.09509854899292274,0.11844227546233989,0.1131671388733007,0.6272200439246076
KO,2023-08-24,,55.38614273071289,56.09563124881929,55.36771404668144,55.53356868805239,8955100.0,-0.0026581908599985515,0.0909573100886961,0.11737827446452564,0.11256126617009678,0.5956287752335447
KO,2023-08-25,,55.644126892089844,55.80998150250623,55.29398899066509,55.662555572681825,7629200.0,0.004647104371261346,0.09351822053855186,0.11763115363277361,0.11273924505098508,0.5916796263456016
KO,2023-08-28,,55.80076599121094,55.95740449565515,55.62569529223065,55.7915498939429,6254300.0,0.002811061112199986,0.09082589324239249,0.11721940692522402,0.11072341155545985,0.5673280625650341
KO,2023-08-29,,55.745487213134766,55.86527188884239,55.42299406497387,55.80077325921022,8189600.0,-0.0009911365198465155,0.09066022468348273,0.11044435862897185,0.10908328568471477,0.5410018813953995
KO,2023-08-30,,55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900.0,-0.0004960395821779995,0.08939077180326613,0.1095714238604719,0.10439927653026605,0.5087525627382773
KO,2023-08-31,,55.128135681152344,55.71783937676682,55.10970700130048,55.56119735548163,14663500.0,-0.01064020537804444,0.09455448163089492,0.1107446440401538,0.10503652755867506,0.5186248845807145
KO,2023-09-01,,54.64900588989258,55.40456426309368,54.47393517164808,55.28477958980717,11262300.0,-0.00872919128380291,0.08434407172852702,0.11214351089812499,0.10189748184804699,0.5370533127503292
KO,2023-09-05,,54.197513580322266,54.658220090535764,54.059300221293526,54.59372146029881,12474600.0,-0.00829599147871728,0.0808103485848313,0.11324170714221943,0.10251890683200016,0.5449510710760249
KO,2023-09-06,,54.1606559753418,54.20672943808787,53.828946727075675,54.01323003332482,13923500.0,-0.0006802921561535542,0.08039796757674608,0.11316999029760602,0.10040535299613376,0.5442932806514307
KO,2023-09-07,,53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600.0,-0.007685098937145082,0.08147308195573269,0.11388420884314708,0.10057720851385732,0.5633797514816931
KO,2023-09-08,,53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300.0,0.0,0.08187637285449381,0.11352189751188604,0.09623056719048347,0.542318906826153
KO,2023-09-11,,54.2527961730957,54.35415216127606,53.65387634198167,53.81051837323627,14767400.0,0.009384892055304983,0.08908258724743122,0.11436026680376923,0.09852024248054284,0.5508750659042531
KO,2023-09-12,,53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700.0,-0.00989939010963416,0.09304785282491809,0.1121441523769834,0.0996307897570714,0.564696203085431
KO,2023-09-13,,53.84737777709961,54.068518457305466,53.755237877379095,53.810523926158524,12641400.0,0.002398564125793738,0.09272990720295841,0.11111728103193058,0.09865361002336803,0.5646961624550418
KO,2023-09-14,,54.29315948486328,54.4138944974346,54.04240378619885,54.0888427822018,12311600.0,0.008244535196834003,0.09910910039883476,0.1120077445553359,0.09862853109161712,0.5531675566119806
KO,2023-09-15,,53.81022262573242,54.46032959474762,53.63376648758745,54.24672367716225,55727500.0,-0.008934781917982202,0.1017628524545612,0.113045780566402,0.10193258363253085,0.5753511705633397
KO,2023-09-18,,54.14456558227539,54.19100103691546,53.52232269594268,53.84737442122125,13617400.0,0.0061941490708043116,0.10236635718310944,0.11287354131789515,0.10223520189634075,0.5994203946739317
KO,2023-09-19,,54.03312301635742,54.2281540631968,53.7916529693006,54.107419039668386,11998900.0,-0.0020603621095123827,0.09924145139224295,0.11107965043097334,0.10143359147569449,0.5990077711044799
KO,2023-09-20,,54.27458572387695,54.636790769124396,53.94024832816849,54.14456503507954,14766600.0,0.0044588351166417,0.0998004235134807,0.11156637838982524,0.102891467878782,0.6191439076249375
KO,2023-09-21,,53.43873596191406,54.2560098604955,53.32728662254551,54.209574407157604,15941800.0,-0.015520207285115656,0.11074048030871947,0.11562984319625941,0.10882733226692072,0.6433699076664477
KO,2023-09-22,,53.49445343017578,53.83808355553008,53.401582529851666,53.72663422378383,14644100.0,0.0010420987837501433,0.11119249877509407,0.11431929740770347,0.10662682166159602,0.6080750458259345
KO,2023-09-25,,52.93722915649414,53.39230514140753,52.695762652506296,53.30871990102746,12358800.0,-0.010471118214098804,0.11261964373709114,0.11502193422882889,0.10844741057061051,0.6223443964278808
KO,2023-09-26,,52.50072479248047,52.84435494974627,52.379993319406836,52.68647015317586,11194700.0,-0.008279881037660128,0.11257215745791775,0.11573138598290228,0.10933535057807854,0.6351624768618171
KO,2023-09-27,,51.96206283569336,52.500720439975375,51.711307150962874,52.39856032292246,13766300.0,-0.010313083602989742,0.11514682664377733,0.11640124175564265,0.1127396780727265,0.6349483275437292
KO,2023-09-28,,51.83204650878906,52.30569381340575,51.729886383158494,52.22210857814421,12484800.0,-0.0025052750243404515,0.11466822268092329,0.11503983851236678,0.11408678730895305,0.6497512439099304
KO,2023-09-29,,51.98992919921875,52.25925980281405,51.65558824893468,52.13852478347854,12271600.0,0.003041414133315488,0.11383144038084216,0.11460868469158002,0.11437630527323964,0.6428509392374292
KO,2023-10-02,,51.525569915771484,52.01779214690443,51.154082709504515,51.924921231037274,11792500.0,-0.008971842907709483,0.11399852109785608,0.11298621283857847,0.11424498358138929,0.6512340575548815
KO,2023-10-03,,50.96833038330078,51.47912743649822,50.87545593730261,51.228371746499946,13604200.0,-0.010873720707254985,0.11595445399672626,0.11399453244843417,0.11459736992394233,0.6726606061856941
KO,2023-10-04,,51.11692810058594,51.33981969474542,50.81044773011913,50.97761819713775,12100500.0,0.002911249370257513,0.11762558772515759,0.11389197246130191,0.11575178574463188,0.6700074093493588
KO,2023-10-05,,48.64652633666992,51.033344879818124,48.51650564448257,50.8383138415371,29878100.0,-0.04953531134798147,0.20303928892281967,0.15021523476997145,0.15507449816464827,0.7967116485595872
KO,2023-10-06,,49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900.0,0.014405022215678171,0.21387878609044658,0.15246748313717254,0.1698280710591929,0.8643760519024656
KO,2023-10-09,,49.11088562011719,49.36164131850552,48.395768304594455,49.18518163660374,15704700.0,-0.004904713916953317,0.2077095672066351,0.15081832942385778,0.17277751784590903,0.9021883319035275
KO,2023-10-10,,50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700.0,0.02151424374426442,0.22688497410311176,0.15846940964867393,0.17294376045777157,0.9486246664845029
KO,2023-10-11,,49.8817253112793,50.41109728464346,49.24090753899585,50.35537615658286,21138900.0,-0.005940247576221691,0.2259834953109454,0.15863482627669417,0.179618822170179,0.9645454267928005
KO,2023-10-12,,49.045875549316406,49.993173678663254,48.69295972635237,49.928159792529506,19330400.0,-0.016898613637728387,0.22579676127206888,0.15633460801066096,0.18763121386536888,1.026239207266548
KO,2023-10-13,,49.12016677856445,49.612388913787115,48.88798599133902,48.980860431907786,14494600.0,0.0015135833465290483,0.22647716025366324,0.15361184588663687,0.18741861440562907,1.0209329318935916
KO,2023-10-16,,49.62168502807617,49.742420046202355,49.07373815233196,49.24090862579956,12816800.0,0.010158257172111777,0.2293920285433526,0.1556853124290911,0.18777003111419222,1.028893364520955
KO,2023-10-17,,50.216064453125,50.24392501615791,49.41736191340083,49.5102363615071,16457200.0,0.011907048197794886,0.23649818835718409,0.15835880605002542,0.19029239075628548,1.0315466117523466
KO,2023-10-18,,50.19749069213867,50.64327742467794,50.07675567828491,50.24392614583689,12809500.0,-0.0003699452961563513,0.2349145599025441,0.15838941119435357,0.18983725093005865,1.0308833486199016
KO,2023-10-19,,50.476104736328125,50.856881108377266,50.021032350190254,50.29964860291926,16202200.0,0.005535011525378578,0.23298747900704067,0.15614267358964587,0.18955606233101982,1.0474674346418757
KO,2023-10-20,,50.680423736572266,51.09834987685251,50.55968873098068,50.64327395903673,15686400.0,0.004039665678204777,0.23389314196492036,0.15591180295278032,0.19010713033352802,1.030219984865052
KO,2023-10-23,,50.22536087036133,50.977624522488675,50.19749676053548,50.503977169030655,21212700.0,-0.009019620689960001,0.23330968971033686,0.15643896638870233,0.19088708120584222,1.0395066836853606
KO,2023-10-24,,51.67416000366211,52.16638218237456,51.35839396342443,51.68344921993855,25290800.0,0.0284377543143321,0.2567430679345996,0.16798455272749885,0.19285020971057162,1.140338779927285
KO,2023-10-25,,52.11994552612305,52.2128199727535,51.59986279618405,51.78560460384919,16701000.0,0.008589857029545574,0.2562144939575875,0.16927593189258114,0.1917858885523522,0.9983769742462911
KO,2023-10-26,,51.80418014526367,52.59359700896888,51.74845901938189,52.35212698748806,16228400.0,-0.006076863298895987,0.2570181304481317,0.1692665941025857,0.1934362544032954,0.943316831518713
KO,2023-10-27,,51.302669525146484,52.138518253372325,51.172645305255685,51.59057144076748,13626500.0,-0.009728055444518652,0.2589856179276783,0.16993070863125762,0.19594150734358556,0.9433168268191113
KO,2023-10-30,,52.1478157043457,52.26854718482816,51.46984456478337,51.47913378192713,15014300.0,0.016339507355608743,0.26375900184142603,0.17150974944118022,0.19543960373105485,0.9161187221471191
KO,2023-10-31,,52.46358108520508,52.67718702032891,52.1478150196311,52.53787710738812,16639400.0,0.006036939560042617,0.2608162058305853,0.17113661455502627,0.1950074684129523,0.8703460260792758
KO,2023-11-01,,52.41714096069336,52.82578147372353,52.24997048587159,52.75148191033689,14110800.0,-0.0008855798594989995,0.26088145483292474,0.17100565348334526,0.195155347034726,0.818602957189351
KO,2023-11-02,,53.020809173583984,53.07653384261382,52.34284164297851,52.47286232791683,13087200.0,0.011450807005221698,0.18098502245913892,0.17281136644482195,0.1653542485660481,0.8192664769884378
KO,2023-11-03,,52.695762634277344,53.485176037639675,52.6586128512772,53.30871988258646,13958700.0,-0.006149415518469542,0.18047750085373976,0.17311606134895616,0.15308927358012858,0.8305437121664438
KO,2023-11-06,,52.90936279296875,53.19726472277617,52.69575687824786,52.732903114392165,12673200.0,0.004045266725641113,0.17787321454329763,0.1731097368114979,0.14855773274899756,0.8073254794358172
KO,2023-11-07,,53.10439682006836,53.30871707300233,52.68647064033892,52.86292678609219,10449300.0,0.003679413839179802,0.16501738942193486,0.1732027522262109,0.14754642622319294,0.8113058141694159
KO,2023-11-08,,53.020809173583984,53.373724991843666,52.86292438273178,53.23441509066807,13744000.0,-0.0015752650463514836,0.16264978550131823,0.17278100480669742,0.14029740730737827,0.7880880892354786
KO,2023-11-09,,52.621463775634766,53.06725054923399,52.352133159460756,52.965090416009474,12021100.0,-0.007560369329188325,0.15037248455556257,0.17331610663459182,0.13177272402593568,0.794721821324682
KO,2023-11-10,,52.677181243896484,52.87221226638844,52.064224071209026,52.81648759876308,11678900.0,0.001058275221897282,0.15046165500534442,0.17324719347253292,0.13213098396409798,0.7967118522694118
KO,2023-11-13,,52.87221145629883,53.03009269795487,52.56573110325195,52.5843059921758,12798200.0,0.003695529256446954,0.14840075073054643,0.17298330071489848,0.13029856008170682,0.6912361581758181
KO,2023-11-14,,53.030094146728516,53.16011837274774,52.76076710696919,52.95579813180116,12697100.0,0.002981668935345891,0.14477071306582523,0.17244517927071656,0.12643446319753487,0.675978593119325
KO,2023-11-15,,53.132259368896484,53.25299439039392,52.70504749934955,53.21584460796421,10201900.0,0.001924698357254909,0.14434834241221406,0.1721727122150826,0.1260821073070488,0.6547506575091384
KO,2023-11-16,,53.076534271240234,53.42944654955195,52.760768229783764,53.16940517757532,16010400.0,-0.0010493500746928568,0.1446103811235711,0.17195442452953233,0.12397366969696094,0.6335224697699628
KO,2023-11-17,,53.17869186401367,53.252991424735356,52.65860911015411,53.11368151978123,14475800.0,0.0019228724640834587,0.14450891537792823,0.1719940615473093,0.1242240432509283,0.6069870879770752
KO,2023-11-20,,53.3087158203125,53.47588628827597,52.90007532404711,52.983660558028845,13051000.0,0.0024420543939271885,0.1380735953735055,0.171761682814216,0.12199771111554147,0.6103041568007223
KO,2023-11-21,,53.89380645751953,53.903095673537216,53.243703048196735,53.364434514043616,13891600.0,0.010915721652272949,0.10535503483041556,0.1732687158386394,0.12026871851342785,0.6162742737641896
KO,2023-11-22,,54.256011962890625,54.367461306577795,53.98668490597531,54.10741638077254,11320600.0,0.006698242584223026,0.10401571199055351,0.17390613289986445,0.11855509216770886,0.5977001772944008
KO,2023-11-24,,54.39532470703125,54.562495188479396,54.18171876802492,54.293164574724244,4816000.0,0.0025644014101552236,0.09953310509646837,0.1740158438137882,0.11439220619045201,0.5658582654438291
KO,2023-11-27,,54.29315948486328,54.50676540384454,54.11670334556519,54.367459044229626,16246500.0,-0.0018799646166289406,0.0902755286294454,0.17273548987109727,0.10830979744701494,0.5578978521403322
KO,2023-11-28,,54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600.0,0.0020507144905328044,0.07485160983966273,0.1718871830036919,0.10462225018651071,0.5446303277899835
KO,2023-11-29,,54.079559326171875,54.488196317818826,53.95882430074045,54.40461461882595,11263600.0,-0.005992674010049629,0.07858560398287004,0.1714809767378828,0.10447662087945948,0.5459568569304467
KO,2023-11-30,,54.706748962402344,54.72547175582675,53.92040949361593,54.25741263323978,22727500.0,0.011530800066834341,0.08559747594754794,0.17310348354363053,0.10661901476777041,0.552381490675989
KO,2023-12-01,,54.89398193359375,54.94078713899046,54.519536719411846,54.54761912844821,15371200.0,0.0034166405971631088,0.07845664125195284,0.17244647096898755,0.10371261380356155,0.5247573638473604
KO,2023-12-04,,54.828453063964844,55.193538659691825,54.70675667505311,54.84717586002882,14942200.0,-0.0011944481075585852,0.07367744063194868,0.1724742633411981,0.10005285727388838,0.5263588202713458
KO,2023-12-05,,54.912696838378906,55.07183879906713,54.68802688535076,54.80972325869966,11891500.0,0.0015353181744008778,0.07328359677601046,0.1714617956092662,0.0991217610732718,0.5252488665526188
KO,2023-12-06,,54.856529235839844,54.97822561091574,54.491443681619955,54.81908721897694,14868500.0,-0.0010233762129854252,0.07363395704176798,0.17018862058412118,0.0977654727829713,0.520879940713434
KO,2023-12-07,,54.98759078979492,55.128006392896374,54.659947240542344,54.922059223138056,11587900.0,0.002386320107419632,0.07268840669953756,0.17018799276513633,0.09730488838673898,0.5065500001838517
KO,2023-12-08,,54.86589431762695,54.99695030870345,54.641224353633014,54.98759069691567,11178700.0,-0.0022156151319634564,0.06567693868728265,0.16946390108625004,0.09393131186617062,0.4895031173616507
KO,2023-12-11,,55.268428802490234,55.315234006264085,54.76292403131308,55.071844804035166,14524800.0,0.007309915127375074,0.068081413408409,0.1690036052039026,0.09057024200164905,0.48782447527037526
KO,2023-12-12,,55.624149322509766,55.624149322509766,55.137370934552045,55.41820571868397,12899000.0,0.006415609523307315,0.06943854256625373,0.16903638536457388,0.09056785565378087,0.4754948868858924
KO,2023-12-13,,56.10157775878906,56.185828560274146,55.474376554176004,55.65224134120475,16196800.0,0.008546488884775195,0.0726466856704425,0.16975990209690298,0.09317792429531363,0.4924803981030266
KO,2023-12-14,,55.268428802490234,56.204547161999855,55.015676416901655,56.139019162514835,22478300.0,-0.014962098408082472,0.09627829318180511,0.17253027964698614,0.10135675922105439,0.5502014212918641
KO,2023-12-15,,54.856529235839844,55.39011636447012,54.10763533346471,55.07183958059252,65177400.0,-0.007480620102831405,0.10151800808183109,0.17015143440175198,0.10975547761099276,0.61394563362944
KO,2023-12-18,,55.24970245361328,55.68967919701005,54.87525370548736,55.04375528504323,16717700.0,0.0071417372635482765,0.10337773946529721,0.17070246954519117,0.11162472247961493,0.6422776957302742
KO,2023-12-19,,55.071842193603516,55.41820497032204,54.89397742828235,55.23098059309301,14612200.0,-0.0032244003594401275,0.10493613490427427,0.1693469230615858,0.11107644732347896,0.6419102332275111
KO,2023-12-20,,53.929779052734375,54.9220622245059,53.89233346145783,54.76292381809278,17701000.0,-0.020955742155075195,0.12632302756490688,0.17412963559056838,0.11522789099426758,0.6686564096514296
KO,2023-12-21,,54.28550720214844,54.36039481669288,53.79872520908062,54.15444762743119,11725100.0,0.006574476546694478,0.12623715427337448,0.17310861509623307,0.11637522771518782,0.678686351653833
KO,2023-12-22,,54.59442138671875,54.72547738315814,54.31358659849033,54.40719700423045,9029400.0,0.005674416165908573,0.12754216151883288,0.1732674461122336,0.11653196323536386,0.6753426513946178
KO,2023-12-26,,54.819087982177734,54.959503582136065,54.3510288403009,54.3510288403009,6422500.0,0.004106749020522626,0.128027488776163,0.17333833261005402,0.11793456002465699,0.691389996260246
KO,2023-12-27,,54.959503173828125,55.015671555998885,54.66930879346544,54.89397518013282,8560100.0,0.0025581539487184793,0.1281225891669621,0.17214492995696415,0.11746247731215836,0.6813600557772216
KO,2023-12-28,,54.996952056884766,55.10928525694849,54.7910048809279,54.90334165199967,8400100.0,0.0006811584536082204,0.12580096631129817,0.1703384839788162,0.1162615499293309,0.6706615717534044
KO,2023-12-29,,55.16544723510742,55.21225243211362,54.884612482062586,54.98758605808081,9244300.0,0.003059034855802048,0.1196994136430023,0.1703448428838676,0.11260368910887698,0.6686554285377332
KO,2024-01-02,,55.998600006103516,56.054768393263025,54.922062463765926,55.04375885044078,16322600.0,0.014989889126501664,0.13013962533381315,0.1360149832975302,0.11960021881288206,0.7101122824338825
KO,2024-01-03,,56.12965393066406,56.35432389999047,55.942429551393396,56.10157152362627,14830600.0,0.0023375729066531484,0.12995487285063576,0.13367337061493348,0.11913076588428166,0.7047634224795506
KO,2024-01-04,,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900.0,-0.003341162433317049,0.13092363294675455,0.1333592267332753,0.1201037933258651,0.6940646761254047
KO,2024-01-05,,55.858184814453125,56.12030040224932,55.31523798382007,55.97988120982249,10412800.0,-0.0015070362817134423,0.13103050265834326,0.12730501546065068,0.12253273170103046,0.6666497956490512
KO,2024-01-08,,56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600.0,0.0073467649182026,0.132943513694866,0.1267714076677559,0.12416890036139774,0.6258620023534297
KO,2024-01-09,,56.16709518432617,56.29815116839502,55.811369248276606,56.157735573038856,10493700.0,-0.0018317391517293133,0.13282144024975912,0.12079306095410078,0.12477688039717236,0.6011214279925875
KO,2024-01-10,,56.35432815551758,56.55091216164298,56.148380965667194,56.37305095195928,12258000.0,0.0033279554850777745,0.13112203625566932,0.12080243153256498,0.12386904772288371,0.5924288318451657
KO,2024-01-11,,55.989234924316406,56.410485288333426,55.87689816097126,56.4011256768919,13754200.0,-0.006499607213239098,0.1320229358062936,0.1209917439620071,0.1241085218018649,0.5462915743606287
KO,2024-01-12,,56.53218460083008,56.597712597349364,56.0454026473954,56.24199020796124,13218000.0,0.009650676160886362,0.13298933773629174,0.12028991692203397,0.12289003678201194,0.5496350076049643
KO,2024-01-16,,56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900.0,-0.006645570639052119,0.12317693410994239,0.12149387648947052,0.11596311977875143,0.5569907345771326
KO,2024-01-17,,56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100.0,0.0,0.11930996748870944,0.12131011810745242,0.10557210955126788,0.5396057948868805
KO,2024-01-18,,56.31687927246094,56.38240727067443,55.72712371753148,55.87690250930631,10397700.0,0.0028297553859285922,0.11741523349419442,0.12123908171764056,0.10382763762462331,0.5616715656447023
KO,2024-01-19,,56.007965087890625,56.42921550733695,55.83010030802743,56.41049271098249,14392600.0,-0.005500385336109258,0.11876037236312804,0.12011220263460701,0.10434275122617583,0.5817311958796257
KO,2024-01-22,,55.76457214355469,56.23263133802536,55.64287575311,55.94243335189057,14314300.0,-0.004355154406885515,0.08931573735812688,0.10717298157545263,0.09881602468728,0.6004537412270773
KO,2024-01-23,,56.02668380737305,56.16710299325949,55.661598209278175,55.72712621042299,14481600.0,0.004689313880605113,0.08818709584646246,0.1063298655729554,0.09821321212829974,0.5556536594045214
KO,2024-01-24,,55.146728515625,55.989236408000636,55.128005721238,55.97987322530319,16370500.0,-0.015830649619867194,0.10614878788047774,0.11096086721009794,0.10236448367680082,0.5904239263715196
KO,2024-01-25,,55.38076400756836,55.39012362025819,54.91270481089486,55.240344820162996,14899700.0,0.004234889191316421,0.1062074410878655,0.10884177770605312,0.10127075493695363,0.584406015816036
KO,2024-01-26,,55.577335357666016,55.68967211041351,55.35266899418593,55.465002175925974,13025100.0,0.0035431673193596106,0.1065165221317256,0.10434332769856094,0.1012024302978067,0.5509732085159165
KO,2024-01-29,,55.91434097290039,55.9705093517845,55.39011348300488,55.54925543767272,14547100.0,0.006045413482059524,0.10828539992554927,0.10434505494799146,0.10287493639586008,0.5416120616525529
KO,2024-01-30,,56.073490142822266,56.18582334403733,55.652236174505646,56.02668136889191,22061500.0,0.002842260189809234,0.10822885985289324,0.10432759390225645,0.10409638968235771,0.5449552937535006
KO,2024-01-31,,55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000.0,-0.006868335342137308,0.09754714147697541,0.10333281390936562,0.10319075132337464,0.5937671415239169
KO,2024-02-01,,57.08449935913086,57.112581768287995,55.56798855750455,55.76457256362109,15870900.0,0.024737795967415547,0.13187521525383847,0.11334049192976457,0.11755791556258201,0.6659818617682939
KO,2024-02-02,,56.67259979248047,56.981516958494915,56.382401849005795,56.93471176013003,17544900.0,-0.007241769873401118,0.1342227676032188,0.11454104951724942,0.11778167277474585,0.6726689929891586
KO,2024-02-05,,56.20454406738281,56.52282443493193,56.05476528094841,56.52282443493193,12759600.0,-0.008293236198959148,0.1377824987232244,0.1160280546652391,0.11505632792495227,0.6780178610543014
KO,2024-02-06,,56.11092758178711,56.21390116241443,55.86753840385618,56.12965037562915,12775200.0,-0.0016670278083859486,0.13536992768807715,0.11603672218105711,0.11259444270155003,0.6766805162247737
KO,2024-02-07,,56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900.0,0.0008339631692514855,0.13525916433648394,0.11467623380051789,0.1114746131908443,0.6479286605817711
KO,2024-02-08,,56.007965087890625,56.13902109136355,55.61479350646359,56.06412990594573,12874800.0,-0.0026706299501807053,0.13497243097033776,0.11493414701219536,0.11222607913346055,0.6439167206430392
KO,2024-02-09,,55.75520706176758,55.77392985623084,55.25906193601094,55.670956272186864,15235300.0,-0.0045231081434487725,0.1339483924326411,0.11535095095744825,0.11213866777798585,0.6552844039976341
KO,2024-02-12,,55.886260986328125,55.942425796634026,55.193531900823835,55.84881539878567,13516800.0,0.002347765342919747,0.12924421864986557,0.11530904301332245,0.1138573731287618,0.6726693405568395
KO,2024-02-13,,55.55862808227539,56.78494452637237,55.03440404040859,55.69904727692312,24195700.0,-0.005879746495059746,0.12879490918113723,0.11611187435939785,0.13037107638905576,0.7335166548303204
