Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
META,2023-04-21,,211.23233032226562,211.7482855788036,207.94810607656456,208.57320542313988,17717200.0,-0.0008452489550418709,0.2166158460169591,0.548666772180802,0.20953454219138049,4.812944779220605
META,2023-04-24,,211.1331329345703,212.2543391879995,209.0693418949524,212.01620246497654,15750900.0,-0.00046972301548665413,0.215446125770389,0.5444167119211717,0.20783849124973275,4.665529000781861
META,2023-04-25,,205.93392944335938,209.61503330899023,205.51720156083385,209.17847205585224,19198200.0,-0.024933509791631517,0.22763770071696018,0.5458264574419478,0.20675646286211702,4.804438204065243
META,2023-04-26,,207.76954650878906,212.44287978251066,207.25360627617584,210.84541509081166,41992700.0,0.008874129507627759,0.22470621321596768,0.5405212940267518,0.21073309141010688,4.897283154712205
META,2023-04-27,,236.70248413085938,239.8081176766573,234.9264283723866,238.02213009217323,71196500.0,0.13037449531970652,0.505185471623684,0.5976275435335393,0.21266824369396192,6.598219698568367
META,2023-04-28,,238.44879150390625,238.5579204709665,233.91436785871295,237.1489789055397,39554000.0,0.007350565285018687,0.5048985082372084,0.5962257899483187,0.2097461346260456,6.544356100611438
META,2023-05-01,,241.2864990234375,242.10012145288675,234.61883747613797,236.76200737278006,29143900.0,0.011830443465269102,0.5031519512311121,0.42291970832401926,0.2131913346598038,6.893756501443526
META,2023-05-02,,237.377197265625,243.01296348744427,237.1291438550172,241.2865062992217,24350100.0,-0.016334594458386184,0.5098661053781044,0.42373253381570425,0.21288396803856133,7.012113276919956
META,2023-05-03,,235.18441772460938,239.8676677118151,230.93774419824183,237.60542163290825,34463900.0,-0.009280462947308804,0.5125779670693258,0.42441268880807037,0.22473808776411033,7.143229539429959
META,2023-05-04,,231.7017364501953,236.34528907829275,231.11631888863627,234.22195246681608,17889400.0,-0.01491903685850041,0.5124301076560798,0.4228035041673294,0.22362790911612257,7.193549438554257
META,2023-05-05,,230.96746826171875,232.85266794504628,228.0602898361694,230.43167960792348,27000500.0,-0.0031740552319237925,0.5092891387562903,0.41158108259617765,0.21231076220029732,7.226858384032558
META,2023-05-08,,231.4536895751953,233.7853826412468,228.4770485325923,229.61808820959843,16400500.0,0.0021029379145954263,0.5079777412121206,0.40529398883114814,0.21206722379111018,7.30623513611959
META,2023-05-09,,231.55288696289062,234.043352831237,229.2807244414687,229.6577704607354,16865600.0,0.0004284923551400347,0.5072355616325025,0.40178158817886517,0.2149927296997928,7.294894708775906
META,2023-05-10,,231.26516723632812,234.9065896390676,228.92354233696676,234.3311038856675,19119000.0,-0.0012433385474799495,0.5074688801997894,0.39856276510376204,0.21784804046312634,7.4401833935787005
META,2023-05-11,,233.95404052734375,236.35521078761784,230.49122471674158,231.23538492451843,20449000.0,0.011559725773600146,0.499751909476421,0.39873985284758096,0.21791287756860817,7.587598148481358
META,2023-05-12,,231.9894561767578,235.11493805740562,229.64783150762847,234.89664985723425,16161400.0,-0.008432764944753798,0.501438334965519,0.3979885341194538,0.21919406280356918,7.750605952533505
META,2023-05-15,,237.00015258789062,238.38924563922228,233.4976396213384,235.07525568820336,20653200.0,0.021368861846120548,0.5024703564173698,0.3938949108326638,0.22044419345486632,7.8065958160140765
META,2023-05-16,,236.96046447753906,237.77407177480512,233.68615649688385,233.9540432740443,18163800.0,-0.00016747429645133058,0.5017043865744868,0.3940190943460099,0.21967326032812232,7.633664740211933
META,2023-05-17,,240.60189819335938,241.94137756334118,236.2857626745779,236.5933464897594,21193100.0,0.01525038225568119,0.49992816788601224,0.39396628476123363,0.22112839169077064,5.749167863133006
META,2023-05-18,,244.92794799804688,245.1660695868322,239.3120150495156,239.42115915770188,22943300.0,0.01782038456303399,0.49686186587637055,0.39401735750290423,0.22358713219073384,5.835632286351796
META,2023-05-19,,243.72735595703125,246.753610562604,241.51472379688204,245.5431087203749,21733600.0,-0.0049138705631595996,0.4979614757872396,0.39466259122632136,0.2249303197547548,5.675461056992737
META,2023-05-22,,246.38645935058594,251.59558013601537,243.21136409320036,243.49911448163934,27738500.0,0.010851069290241286,0.4972835025618732,0.3934413068169077,0.2340404736599252,5.854060800591875
META,2023-05-23,,244.81881713867188,249.65089307900408,244.72950639806524,244.8882642258329,17748100.0,-0.006382861134472109,0.4853436113250778,0.3936206399519896,0.23410476887841242,5.567736741117987
META,2023-05-24,,247.2695770263672,247.64660792831876,243.04273707413475,243.3701694042358,17724300.0,0.00996073136306141,0.4853656471243024,0.39022094204101093,0.2315730424928817,5.523086788584239
META,2023-05-25,,250.7224578857422,253.6296364767489,247.22986176229892,251.4269210658252,22371400.0,0.013867435425475153,0.1748804083312352,0.38935055662313245,0.23382040572855206,5.6379008318394614
META,2023-05-26,,259.99969482421875,260.26758163108605,250.74233888741432,250.96061197968322,25727200.0,0.03633387539273789,0.21120329863701123,0.3941945399986189,0.24337914242950484,5.940528663031559
META,2023-05-30,,260.4759216308594,266.5581962700264,259.25551819647967,263.18467584953015,23816500.0,0.0018299683000811478,0.20946666593703578,0.3785925135394641,0.24137635509680044,6.121960783301445
META,2023-05-31,,262.6588134765625,262.93663210305795,256.43764444041886,257.97556357281155,25473700.0,0.008345477249033522,0.1958373762172884,0.37828420659021267,0.24161762623830177,6.158813666197034
META,2023-06-01,,270.4873046875,271.86649597151376,263.8196591105298,263.82956065505147,25609500.0,0.029369261610809782,0.20608627012527111,0.3809003494984493,0.2365168690429969,6.397649125059535
META,2023-06-02,,270.4873046875,273.2059902375829,269.0089162785536,270.53693352991894,19416900.0,0.0,0.19132302406005,0.3810466262971546,0.23399733907280834,6.306932511434687
META,2023-06-05,,269.27685546875,273.42430092681104,267.46108767771483,268.1953160303984,20742900.0,-0.004485111599621964,0.1923685940851097,0.3783676765952362,0.23451884048530824,6.2757484961940975
META,2023-06-06,,269.0089416503906,274.4165177871543,267.5900834945639,268.036591718684,19419000.0,-0.0009954334367205454,0.1938670736172134,0.37669951221906456,0.23555384899528883,6.471356997241894
META,2023-06-07,,261.5475158691406,272.11458484922684,260.75372680643784,269.5546870369073,26163600.0,-0.02812864734228567,0.23071728739946906,0.3834586004564971,0.24865649126946077,6.878874365386589
META,2023-06-08,,262.5198669433594,265.5659700319198,256.86426746253426,258.5907094762658,20899400.0,0.0037107907184394124,0.2292944698410503,0.3597243191893653,0.2526838184980138,7.082277796248655
META,2023-06-09,,262.8869934082031,265.8636340720592,259.6622993556924,260.43622471709676,16949800.0,0.001397494217519914,0.22906241391337706,0.35863380592279154,0.2520163185988057,7.151024078437571
META,2023-06-12,,268.93951416015625,269.6340758695962,263.2640505240302,265.0897503979936,15442500.0,0.022762242915992645,0.23006249320602043,0.3548575622146294,0.2521790964341586,7.03408596547886
META,2023-06-13,,269.2074279785156,273.57316219648015,266.9947805297934,272.73970632322903,16164000.0,0.0009956902827646997,0.22495312484936927,0.3385572792617065,0.25363981336520164,7.15244275017514
META,2023-06-14,,271.2215881347656,272.8488026603034,266.2307550388256,269.7729647864291,19175100.0,0.007453964987136139,0.2236378928883735,0.33837384228583867,0.25633256285439404,7.296312519267557
META,2023-06-15,,279.6355285644531,281.77871344375353,269.3066122627581,270.1797347425138,25973500.0,0.030550916379758465,0.23751379025719954,0.34066360674573676,0.26921694412540126,7.730050124020802
META,2023-06-16,,278.8120422363281,285.6087119553762,277.94882118522963,282.53284351172397,43127700.0,-0.0029492004909952825,0.23700564214125738,0.33924310564132554,0.2705219327753287,7.595390625792423
META,2023-06-20,,282.1161193847656,282.58246105378674,274.06928048735443,276.5597466644631,20701600.0,0.011780885997971979,0.23374833137424839,0.33776098755018885,0.27448426857192276,7.681855089569966
META,2023-06-21,,279.4470520019531,281.78866155656544,276.1925623349365,281.32231995476303,20556200.0,-0.009505920677920778,0.24072702157265366,0.33909622846297127,0.2682350209862197,7.640752902940684
META,2023-06-22,,282.66180419921875,283.0388501973206,275.62701368291556,276.90694737547614,17563100.0,0.011438308476632096,0.23655381250626423,0.33655109141876666,0.2708293032450964,7.512478190044525
META,2023-06-23,,286.4819030761719,287.41458647610796,276.77805326574025,279.3181181864284,51092000.0,0.013424223781142554,0.23741044496486924,0.3351693542515073,0.2796615751228526,7.972439565140125
META,2023-06-26,,276.3017578125,287.5336244711032,275.43853671466735,286.45211514209774,24232700.0,-0.03618177475175471,0.2815778666887055,0.3442175641304719,0.2891980804341361,8.410430601378673
META,2023-06-27,,284.8149108886719,287.0970204097257,278.4647497013113,279.81417598610125,26108300.0,0.030345939935920378,0.2733828974716899,0.347823772447824,0.28557590557740287,8.69391833742405
META,2023-06-28,,283.0686340332031,287.29544349247846,281.84820037160534,282.60229241746646,16722100.0,-0.006150142490946566,0.27589503791026243,0.3473424943986045,0.28233337106078704,8.271517271572915
META,2023-06-29,,279.337890625,284.33865559418587,278.50443484346164,282.2847661968472,15395700.0,-0.013267264757269633,0.28214092540651753,0.3493417446726072,0.2807469689003593,8.066697141668536
META,2023-06-30,,284.7454528808594,286.799311897848,282.2053886384394,282.5427376087658,19694900.0,0.01917350682053502,0.2716666606370263,0.3505592079222492,0.27550207100922325,8.156703324274336
META,2023-07-03,,283.79290771484375,287.1465943473465,282.6320348220263,284.46763593933775,8629300.0,-0.003350859408335127,0.2723463901384447,0.34850073322825675,0.2755964997546947,7.99723740026913
META,2023-07-05,,292.0779113769531,295.79871236153565,284.13027078429906,285.41023480138307,33865500.0,0.028775812482578024,0.28641974422049976,0.3502614239793616,0.28478899562186566,8.384910470269498
META,2023-07-06,,289.7164001464844,295.7986735357306,289.0417022570287,293.5860568864933,47600500.0,-0.008118072497180624,0.28919096462608435,0.35053964180227454,0.28398525587584894,8.394833588642642
META,2023-07-07,,288.2678527832031,293.893717936311,286.4124179592206,289.9049993761313,25586000.0,-0.005012421666360887,0.26616264473131335,0.3506358894315674,0.2745976824124273,8.038347788363714
META,2023-07-10,,291.81005859375,295.8086786396994,284.8149337600443,293.2487503073784,37058300.0,0.012213014044861291,0.26738242218792385,0.35081168373207594,0.2772695601053642,8.276480224757181
META,2023-07-11,,295.9674072265625,297.84267521035605,289.6271477024056,291.6115749292531,27585900.0,0.014146231196737531,0.2687476239742714,0.3477622779294511,0.27911015162508823,8.255219292008478
META,2023-07-12,,306.93133544921875,307.0404946851265,297.76329195096815,299.40043824994797,36677100.0,0.03637472199867294,0.2839706837159208,0.3536395232226627,0.28210389367523797,8.623042892632396
META,2023-07-13,,310.9696960449219,313.77764746289074,307.87399417862326,311.17805244131847,30281000.0,0.013071407522556444,0.2840410509606539,0.35206088461090157,0.2802317282424719,8.582648285437179
META,2023-07-14,,306.4649963378906,312.428209501779,304.966744178056,309.36227324592335,23054100.0,-0.014591922651221046,0.2943822407868804,0.35395424354229976,0.2800806052987402,8.355857722105416
META,2023-07-17,,308.2013854980469,309.2828946951575,302.3373994520956,305.1453809142804,25323100.0,0.005649873916703019,0.27987242994373374,0.3523973687921192,0.26734909152708275,7.988029685435846
META,2023-07-18,,309.62030029296875,311.7535841601705,305.2248004813134,308.45942711831395,20731900.0,0.0045932906606563064,0.27835641721419113,0.3503363062179346,0.26486319728193664,7.683281191266657
META,2023-07-19,,313.5494689941406,316.19866268368173,308.10219505234863,310.5926611922204,21763700.0,0.012610434471376369,0.2786303775447535,0.3502397370694343,0.2625983157241472,7.87251151344237
META,2023-07-20,,300.1643981933594,313.083036527988,299.86674627410804,311.0589126372255,23836900.0,-0.04362682491890458,0.3250980837013829,0.36481601059912244,0.27492375851445816,8.433118796964395
META,2023-07-21,,291.9687805175781,303.081554551309,288.9326093562947,302.19850020228625,42139300.0,-0.027683438023533315,0.3417805090460202,0.36584962018800476,0.28769814760085477,8.910799077119135
META,2023-07-24,,289.3393859863281,295.2033718464492,286.0551614764398,293.4769299160423,24915700.0,-0.009046535435643176,0.34079299977880945,0.3670517092995515,0.28427334301276824,9.241774137454078
META,2023-07-25,,292.1771240234375,295.97728858041813,289.58743092349596,292.89151898756404,19585600.0,0.009759862407805919,0.31310657943600595,0.2592018815962581,0.2730988731373137,8.858352562268228
META,2023-07-26,,296.2452392578125,299.42030479674065,289.62716083305537,298.844834198046,47256900.0,0.013827414815567627,0.2989998422828295,0.25995063676770575,0.2745412432391244,9.075222039767043
META,2023-07-27,,309.2828674316406,322.8166743609135,307.4274329964879,322.58845435083214,64229200.0,0.043068664425505984,0.3306449368832214,0.2717802272945944,0.29077528397197694,10.43880312019637
META,2023-07-28,,322.94573974609375,323.6601348517515,311.80316851922714,314.4126955062819,39220300.0,0.04322803397893786,0.3507461699480869,0.2799077554383518,0.2982064655269661,10.680483301657498
META,2023-07-31,,316.1192626953125,323.1242883704477,315.11711725806254,321.1696263444991,25799600.0,-0.021364764731760078,0.36181588090190864,0.28363587471419943,0.3010042345802662,10.66560070197426
META,2023-08-01,,320.1972961425781,321.61618484159317,312.2099874333956,315.06756792601067,22817900.0,0.012817800273112995,0.3612838740896205,0.2810297213856003,0.3057226210595269,10.546537126948087
META,2023-08-02,,311.8626403808594,315.9108886463333,308.2311351321081,315.5239108250941,20461100.0,-0.026374520571031214,0.36821299207913216,0.28798606409794497,0.2980901314080544,10.912240626719377
META,2023-08-03,,310.75140380859375,313.4899232457008,307.5167775331678,307.5167775331678,15180200.0,-0.0035695878131245732,0.36669688368855047,0.28846443838187563,0.29683814769903494,10.80593208306295
META,2023-08-04,,308.310546875,315.9307401558167,307.7846748712968,312.50759107890946,17612800.0,-0.007885703779635895,0.3677224075134071,0.2895174721405015,0.29697209343611297,10.891687086024238
META,2023-08-07,,314.09515380859375,314.60119246481474,308.04264442618995,310.79109564375017,16236500.0,0.018588433522219065,0.37044426094015864,0.2906083635943547,0.2892938143522985,10.893813111721935
META,2023-08-08,,310.2056579589844,315.41477908225454,307.69532861558554,311.95193321184496,15183500.0,-0.012460487319483371,0.37250720935969356,0.2924918410132098,0.28796803200231685,10.866883314245927
META,2023-08-09,,302.83355712890625,311.1880104193689,300.49194715939456,310.44385008974183,19955800.0,-0.02405215211554735,0.36087384805498623,0.2972013426843851,0.2901848970458181,10.653550495670336
META,2023-08-10,,303.359375,309.90799078632176,301.5039404211993,305.54225702209254,14358900.0,0.001734820632508325,0.3573742636035133,0.2951417359615631,0.29326201375131505,10.243200864963777
META,2023-08-11,,299.2913513183594,302.34735615356055,298.021288729232,300.21410278081095,14046300.0,-0.013500640728601179,0.35685407302142064,0.29722545621478497,0.2903294691286329,9.971049143589388
META,2023-08-14,,303.805908203125,303.8257415758813,295.9277291848271,298.63648342400137,15641900.0,0.014971519568296707,0.360734752018299,0.2971804859677203,0.29171828234805325,10.061056986229687
META,2023-08-15,,299.5989074707031,304.8377940471984,297.6938440429067,303.75628486098515,11623600.0,-0.013944432635867542,0.36310831350279243,0.2979486367482582,0.29260821857983704,9.871828846273003
META,2023-08-16,,291.99853515625,298.735643383371,291.9886033311289,297.862520891398,18547700.0,-0.025695819342410206,0.3685798486436997,0.3034070019188982,0.29143343189961357,8.517462348878231
META,2023-08-17,,282.8702087402344,293.7448627460336,282.7313145635703,290.7682215551062,23950100.0,-0.031760619585107376,0.3535727644396495,0.31117261168976024,0.2882988982565334,8.277196689046264
META,2023-08-18,,281.0445251464844,283.4655289505489,272.2435946407065,276.85738220141786,35347900.0,-0.006475056822336541,0.3417253336938019,0.3111836587403027,0.2830971955817731,8.506822631721784
META,2023-08-21,,287.6427307128906,288.23806495812437,279.65542295254005,281.2429708465109,20181500.0,0.023206082438027773,0.3518162473540849,0.31374975908279507,0.28247674823659763,8.447997245820838
META,2023-08-22,,285.3607177734375,290.6194392223086,284.5173299199487,290.2721583085233,12980200.0,-0.007965135324589432,0.3507223158147874,0.31356768593058904,0.2822671860583543,8.029136409527256
META,2023-08-23,,291.948974609375,295.08437380572434,285.4301530502176,286.2536771691502,18287000.0,0.02282498613673483,0.3572227896572997,0.30845937484194363,0.2822726116440565,8.297030003795385
META,2023-08-24,,284.5172424316406,297.1282684826556,284.40811347284574,296.17575192971134,18360900.0,-0.025785184693721742,0.3276377473129589,0.3136464202510639,0.2784512641935487,8.62375069845895
META,2023-08-25,,283.2769775390625,286.1444893241868,273.8807137103689,283.9020769402463,23701400.0,-0.0043687195873636,0.2757608815487821,0.31353854595167924,0.2827100960037304,9.031266953829885
META,2023-08-28,,287.9999694824219,289.1807062538626,283.57467440628267,285.7575567433899,14239300.0,0.016535235942969753,0.28151699839003935,0.30970381219067183,0.2807226116999823,8.901572542982105
META,2023-08-29,,295.6697692871094,296.82074088477384,285.93615470302484,286.3330341518841,20844500.0,0.026282813057269993,0.2962739030433672,0.3139793001969779,0.28485815113429547,8.91503846596601
META,2023-08-30,,292.8022766113281,295.96744081980256,291.1452663656537,294.8561662914278,17717000.0,-0.00974562986055547,0.28528259636852177,0.314590920278778,0.28216673161225614,8.659190186610752
META,2023-08-31,,293.5860900878906,298.7555143501628,293.3578700641985,293.49676421952233,17229900.0,0.0026733611643479597,0.286021490677758,0.3145616515433297,0.2818632386080929,8.703129577186944
META,2023-09-01,,294.07232666015625,299.3905780173002,292.177194695812,297.0390361899083,12842300.0,0.0016548275983784763,0.2857945194700322,0.3084597417663806,0.2811562617108196,8.654227500789375
META,2023-09-05,,297.8129577636719,299.0433234319612,293.20910160479315,294.7073238109135,14956000.0,0.012639884802602747,0.2807457889946086,0.3092188734545299,0.2807061065018797,8.560675488137687
META,2023-09-06,,296.840576171875,300.9383931826944,293.35789651003546,299.3607770852688,15418100.0,-0.0032704168158124874,0.2783766889324598,0.3094122361610714,0.28100466450232015,8.558546383358024
META,2023-09-07,,296.344482421875,304.6592078858521,289.9446918732,295.6796859122459,33748700.0,-0.0016726445094144022,0.2661446034993563,0.30645550079168715,0.29075920752724815,8.82290122837151
META,2023-09-08,,295.5705261230469,302.8732037411154,294.4691532729565,296.89015689806655,17548000.0,-0.0026150941561797164,0.26598161445191576,0.3065760997335803,0.29104063440607314,8.621623811108403
META,2023-09-11,,305.16522216796875,306.6337092437882,298.93412177158643,299.063114388511,19489300.0,0.031945866507781924,0.28646552236836254,0.3126372130137736,0.2944482894558295,8.798805319333903
META,2023-09-12,,299.3111267089844,306.2566211780148,297.8922686774997,303.94474677654966,13480400.0,-0.019369752019475807,0.2901188516934055,0.3098687634104371,0.295011644961338,8.960394119202132
META,2023-09-13,,302.6846923828125,304.78818046723666,298.97382303689284,300.00570342701496,13210900.0,0.0112080545495835,0.28867592746911763,0.3104299068196026,0.2935339135904581,8.68115850477763
META,2023-09-14,,309.2928161621094,310.4338557149774,302.65490493687196,304.3515816681793,19343100.0,0.021596808813954652,0.2804224120514636,0.31248109946733443,0.2944780580578487,8.328215345370173
META,2023-09-15,,297.9716796875,309.5706597125895,296.42382881133364,309.18368185356906,28131100.0,-0.03729000592098311,0.29000415062161755,0.32172443038590726,0.29772310585714234,8.391290723044316
META,2023-09-18,,300.1942443847656,301.23608694316124,295.48122928524634,295.86820716463995,14234200.0,0.0074312990295597355,0.28842892332919123,0.32127735053547474,0.2879496879673042,8.380657076123944
META,2023-09-19,,302.6946105957031,303.78605161305194,297.47555736362534,300.1247810021013,15924400.0,0.008294665014966389,0.2794950072039943,0.3206015692891526,0.28419174641679357,8.053936223815201
META,2023-09-20,,297.3366394042969,305.66129510671567,297.0984875686937,302.67472271647927,19379500.0,-0.017859448505321045,0.2865498808586197,0.3136697394156145,0.28703226791307546,8.321124301234708
META,2023-09-21,,293.4273376464844,297.92206402517564,290.98647039875095,293.39757244980257,21319600.0,-0.01323492620861133,0.28040702767653897,0.3090690424332212,0.282631506494127,8.391292578919709
META,2023-09-22,,296.751220703125,303.00218435179124,295.94753013514656,296.9695088993633,25369600.0,0.011264110341233965,0.2652057616563315,0.309529642566144,0.2714824556870398,8.559968534906757
META,2023-09-25,,298.4876403808594,298.6067314625518,291.41318198492553,293.33807902616303,18987000.0,0.005834379160696407,0.26437412223681034,0.3082982730625599,0.26016352008947463,8.657063367082344
META,2023-09-26,,296.6321716308594,297.9617342313641,293.7051596565991,295.34230605304384,19417200.0,-0.006235634320179938,0.2608042067765625,0.3063292719891142,0.2586200509078489,8.457205085053866
META,2023-09-27,,295.4217224121094,298.9540010613926,284.55699964331745,298.1106435688091,36429800.0,-0.004088988916281994,0.24424680916228927,0.3063745052972622,0.26760386527210467,8.434525471155512
META,2023-09-28,,301.59326171875,303.9448032957464,294.3898109917405,296.6123599455331,22167100.0,0.02067539112319927,0.25196543865487786,0.3036380216478726,0.2739014603136511,8.51673560228744
META,2023-09-29,,297.8724365234375,308.22124738927045,297.0290489070334,304.98662136210095,25373700.0,-0.012413964601204489,0.2566646169180262,0.30428781671491373,0.2823626918199497,8.525950985251418
META,2023-10-02,,304.4309997558594,304.78818213594394,299.28140848326984,300.3827511018216,16265600.0,0.021779130183208158,0.2673501110220901,0.30716888455754554,0.28024339488788585,8.42247906467937
META,2023-10-03,,298.5967712402344,304.38136336068993,297.30690563751256,301.89092774805414,17362300.0,-0.019350387631448245,0.2740683825473218,0.30901322166329004,0.28157673736772665,8.516031685251013
META,2023-10-04,,303.2005920410156,304.51032114563077,296.1757336907266,296.40395369954626,16880500.0,0.015300534354740034,0.27889632303451795,0.3092417786827231,0.2825378209355508,8.555720019308065
META,2023-10-05,,302.4168395996094,303.82576617835457,297.1680203445175,302.2580817648284,19130000.0,-0.0025882771465955768,0.27903421536876466,0.3000561087829355,0.2663115398136765,8.092213943063866
META,2023-10-06,,312.9739685058594,313.8471214300376,298.5670360967991,299.0929081606846,21803900.0,0.034313690107031114,0.3024697783738331,0.3071572859259803,0.2804358832896459,8.772587348444123
META,2023-10-09,,315.881103515625,317.8357654962619,309.392048448092,310.066746421115,22503700.0,0.009245868719346255,0.28366709530553086,0.3061683055626559,0.28106931802858276,8.924960405497217
META,2023-10-10,,319.3340759277344,322.13212602478757,315.6827365233314,316.6352532636189,19038000.0,0.010871926664278282,0.2739849374918861,0.30672968373386544,0.2781616854738995,8.774001974313945
META,2023-10-11,,325.2674865722656,326.2795335962298,320.4354109332088,320.4949413299151,22036300.0,0.018410064676384633,0.27792799679621827,0.30879965515347546,0.27779935440700876,8.774706548747568
META,2023-10-12,,321.635986328125,327.9663143762472,320.1774310246236,325.44608318054617,20530500.0,-0.01122745059744754,0.2741309319747547,0.30877708371407164,0.27725640960157133,8.647137737770192
META,2023-10-13,,312.23974609375,322.5190659660397,309.9378029362626,321.01091197318266,21341000.0,-0.029649119135713373,0.26063137597469244,0.3015029529655561,0.2747873724105809,9.03197442006668
META,2023-10-16,,318.6494140625,319.3142105445774,313.0632462556419,316.15897834118726,16536100.0,0.020320173250970176,0.2678861982374891,0.2982628517816293,0.27494280825632794,9.195687543392905
META,2023-10-17,,321.47723388671875,321.87411330466125,314.8293900863371,315.7025429737858,16387800.0,0.008835246051989891,0.26803519042744833,0.2978241179850888,0.27534807170062225,8.67052481483926
META,2023-10-18,,314.5019226074219,323.4020791485381,313.1028979019005,318.88751971635827,16851000.0,-0.021936539657468963,0.2725974260600077,0.3012498761355598,0.2773224407669622,8.723681167884381
META,2023-10-19,,310.37432861328125,319.38364490768606,309.3225846372319,317.3892859153871,18709200.0,-0.013211108661864819,0.272578849421612,0.30151569139521195,0.2811444997767097,8.642885581328462
META,2023-10-20,,306.2467041015625,312.8449181089046,304.08368584423033,311.69397704496873,22312300.0,-0.013388080995414364,0.2764535334221277,0.28965879523567994,0.28317268724271133,8.774706056483309
META,2023-10-23,,311.56500244140625,314.88889377974385,304.86756063676694,307.09010941272055,17796800.0,0.017216992348448843,0.2816827655022172,0.27767282710561303,0.28677186055264653,8.981651701099745
META,2023-10-24,,310.11639404296875,315.8712519348251,308.2113606083932,314.313469087205,19525500.0,-0.004660300367411621,0.28111613987026773,0.2744281785454723,0.2898895844506866,8.933459120494584
META,2023-10-25,,297.19775390625,308.4593849099364,296.5131240641257,307.5862320515774,42192500.0,-0.04254993636565155,0.322651766262311,0.286308748622475,0.28294087799017437,9.429567987995013
META,2023-10-26,,286.10479736328125,292.703011741462,277.22447353914265,292.703011741462,66684100.0,-0.03803958724907961,0.3403043154409867,0.29163087271090327,0.2980497948844095,9.76479620469993
META,2023-10-27,,294.4195556640625,296.9794534570117,290.6888227974808,292.18707503953055,29596300.0,0.028647642088004938,0.3555293246738933,0.29802847564646706,0.2910316101315649,9.938434707954254
META,2023-10-30,,300.3033752441406,306.9908852950392,296.7214683615975,296.7611653844392,28435100.0,0.019787404362360175,0.35393449122848897,0.3006424922111902,0.2974047102162661,10.375716145777151
META,2023-10-31,,298.9241943359375,301.31543285724274,294.5485285219265,300.9483186528854,19434200.0,-0.004603203903029076,0.34742945636843153,0.2981198012563825,0.2971211058375968,10.362962336264351
META,2023-11-01,,309.4217834472656,310.3048377093164,299.49964853011716,299.49964853011716,20434600.0,0.0345153305166456,0.36486980001411723,0.30573610380859306,0.30081451310784263,10.619516623532588
META,2023-11-02,,308.4494323730469,316.3375424870294,305.92920138835984,314.82935845841877,21631800.0,-0.003147425715978363,0.36494843831649715,0.30169917316106193,0.30552429085478866,10.464307914167762
META,2023-11-03,,312.150390625,313.0929753347785,308.5982491394363,310.11633466819546,16764300.0,0.011927177510552753,0.34599396878559957,0.3026269755279456,0.28805251748845134,10.290670664946633
META,2023-11-06,,313.3410339355469,315.8513330615882,312.0015698372686,313.5196553912785,12887700.0,0.003807069775448595,0.34457454994047076,0.30128852745794976,0.2834837159109397,10.062459236803452
META,2023-11-07,,316.3375244140625,318.5005426389386,312.6663222467412,314.5912189143697,14055600.0,0.00951759610809006,0.34401984045021416,0.30039609412817403,0.2829443949921554,9.743533461486297
META,2023-11-08,,317.29010009765625,318.82801924162567,312.4282589574089,315.66288535306535,13609700.0,0.00300673886171783,0.33708205655599643,0.29887773581965277,0.2836221363016178,9.482012033897913
META,2023-11-09,,318.0540466308594,321.6557867220615,316.3176728894775,316.93287073587214,16103100.0,0.002404828643840074,0.3351937480435084,0.2936778848168794,0.28122739894274035,9.237503574462895
META,2023-11-10,,326.21002197265625,326.5374693849102,316.9725166965042,317.4487900779858,19096200.0,0.025320086816024052,0.3286508518244309,0.28939580059468833,0.27551813699992417,9.204904970564971
META,2023-11-13,,326.62677001953125,329.74230471672405,323.1639545354659,323.6600612938685,16908900.0,0.0012767298307833478,0.32159221283971595,0.2888186466052945,0.27564364634708555,9.127652031623986
META,2023-11-14,,333.69140625,335.46747735371565,330.7345983528603,331.9351988006026,17179400.0,0.021398489559486387,0.32854628459218793,0.2882885478376517,0.27326062917157723,8.78746898557694
META,2023-11-15,,330.119384765625,335.7650826812692,327.45032770758064,335.29874106904697,14531200.0,-0.010762271450076352,0.32009535236383757,0.2887777777837311,0.2697566677524596,7.9547171717613105
META,2023-11-16,,331.5878601074219,331.97480765966105,323.838674437655,326.8053833646593,18932600.0,0.0044384514871277,0.31474812489082465,0.2856726876497272,0.26629080065149535,7.759108395209568
META,2023-11-17,,332.4312744140625,332.88768422104437,326.78557624437,327.6884943120668,14494400.0,0.002540332699342406,0.30856068580830076,0.27968928275932764,0.26229695531832786,7.29702113418797
META,2023-11-20,,337.3228759765625,339.20807585654825,331.58788228778786,332.28244395513093,16960500.0,0.014607415388986468,0.3072257424508587,0.2803744371453505,0.2576665399336417,7.357970365148268
META,2023-11-21,,334.356201171875,337.25344837199526,333.2845933625456,335.6956655135957,12027900.0,-0.008833665353879932,0.30913217195512516,0.27992889864577314,0.25355505302840964,6.8335160251938385
META,2023-11-22,,338.8310546875,340.2499433246193,335.943709119039,336.5688086095252,10702700.0,0.01329472412684265,0.2573939312169517,0.2764572539020543,0.2407017525538665,6.511044671913465
META,2023-11-24,,335.5964050292969,339.1981148354986,334.14775142266285,337.4816047470225,5467500.0,-0.009592356936629765,0.2068740941326307,0.2764289753097712,0.21341354176663763,6.54010327556376
