Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMZN,1997-12-08,,0.23541699349880219,0.23854200541973114,0.2260420024394989,0.2270829975605011,95328000.0,0.024636499898151993,0.6197022867653921,1.0368605627679655,0.6070314781673986,0.009821571409702301
AMZN,1997-12-09,,0.234375,0.23854200541973114,0.23020799458026886,0.23333300650119781,26640000.0,-0.00443598538039802,0.5715268308182536,0.9672017363958649,0.5869951867881447,0.009933286479541234
AMZN,1997-12-10,,0.2255209982395172,0.23125000298023224,0.21979199349880219,0.22916699945926666,28896000.0,-0.03850912353841763,0.536781952416872,0.9591473770314737,0.5605121118546476,0.010230858411107744
AMZN,1997-12-11,,0.234375,0.2416670024394989,0.21979199349880219,0.21979199349880219,100296000.0,0.03850912353841755,0.5101340262353797,0.9613901508800043,0.524318820917407,0.011458573596818107
AMZN,1997-12-12,,0.2270829975605011,0.24010400474071503,0.22031299769878387,0.23229199647903442,53448000.0,-0.03160681804908004,0.5293108367660113,0.9609453863989841,0.5446527067708905,0.012537360191345215
AMZN,1997-12-15,,0.22916699945926666,0.23333300650119781,0.22031299769878387,0.22916699945926666,33888000.0,0.009135414381857858,0.4636662821099689,0.8879190404764303,0.5094978749572374,0.012537288878645216
AMZN,1997-12-16,,0.22291700541973114,0.23229199647903442,0.22291700541973114,0.23229199647903442,33744000.0,-0.027651463876585725,0.44647634096949157,0.8485706604404841,0.49252596473461197,0.012165217527321406
AMZN,1997-12-17,,0.21953099966049194,0.22291700541973114,0.21276000142097473,0.21875,122808000.0,-0.015306078115846682,0.44885413599361235,0.8471599749964184,0.4981800746711215,0.012146646422999246
AMZN,1997-12-18,,0.21458299458026886,0.22135399281978607,0.2114579975605011,0.21770800650119781,64080000.0,-0.022796866411488276,0.4482122451169727,0.840759466665266,0.49756805892163863,0.01207221725157329
AMZN,1997-12-19,,0.22499999403953552,0.2260420024394989,0.20833300054073334,0.2114579975605011,95064000.0,0.047403791059934156,0.47822856931345936,0.8334986524616941,0.5252602172366408,0.0124442886028971
AMZN,1997-12-22,,0.2348960041999817,0.23906299471855164,0.2216150015592575,0.22499999403953552,87048000.0,0.04304250516381324,0.4964548710719486,0.8368555923374549,0.5477753773689228,0.013244145682879857
AMZN,1997-12-23,,0.23125000298023224,0.23697899281978607,0.23125000298023224,0.234375,23544000.0,-0.015643491597254495,0.4454316389601532,0.8349497632496445,0.5424273241813796,0.012983715959957667
AMZN,1997-12-24,,0.23020799458026886,0.23541699349880219,0.22343799471855164,0.23125000298023224,46728000.0,-0.004516164749624406,0.44494390144924095,0.8226852475843478,0.5334371527921752,0.013169715447085244
AMZN,1997-12-26,,0.2260420024394989,0.23229199647903442,0.22447900474071503,0.22812500596046448,9744000.0,-0.018262391024158352,0.4507106426099304,0.8079653448857577,0.5316927359131782,0.012872072202818734
AMZN,1997-12-29,,0.23749999701976776,0.23906299471855164,0.2265630066394806,0.22916699945926666,51048000.0,0.049446777420107106,0.45920029116194794,0.8137327588777764,0.5325497063243242,0.012909285724163055
AMZN,1997-12-30,,0.24244800209999084,0.24531300365924835,0.23906299471855164,0.2416670024394989,125712000.0,0.020619652129070173,0.4505592374411243,0.8145413395152098,0.5217493548202968,0.012872071138450078
AMZN,1997-12-31,,0.2510420083999634,0.2520830035209656,0.2421880066394806,0.24375000596046448,88920000.0,0.03483302621582878,0.45778062827732463,0.8156942163658638,0.5249366460232519,0.01253721330847059
AMZN,1998-01-02,,0.24791699647903442,0.25,0.23984399437904358,0.25,33216000.0,-0.012526290744802542,0.4560014479364241,0.8153182855632504,0.524075731292431,0.01177457081420081
AMZN,1998-01-05,,0.23749999701976776,0.24687500298023224,0.23541699349880219,0.24427099525928497,71808000.0,-0.042926387600096455,0.47837667293678315,0.8201789176023321,0.527822720007539,0.011253784809793745
AMZN,1998-01-06,,0.24192699790000916,0.24375000596046448,0.23333300650119781,0.2348960041999817,83496000.0,0.01846840815112289,0.47736702856800955,0.8081357168039689,0.5236658500514617,0.011067855570997511
AMZN,1998-01-07,,0.23906299471855164,0.2416670024394989,0.23463499546051025,0.2416670024394989,54504000.0,-0.011908925647823634,0.47258941163577367,0.8054229310559098,0.5148037924627474,0.010919070669582911
AMZN,1998-01-08,,0.23072899878025055,0.23515599966049194,0.2265630066394806,0.2348960041999817,120312000.0,-0.03548323705859646,0.48966569610456323,0.8080198043526563,0.5153380648469879,0.011086426675319672
AMZN,1998-01-09,,0.21302099525928497,0.23333300650119781,0.2114579975605011,0.23333300650119781,132864000.0,-0.07985312622684282,0.550166688551357,0.8253101952371553,0.5457799254531396,0.011942070509706224
AMZN,1998-01-12,,0.21510399878025055,0.2192710041999817,0.20729200541973114,0.20833300054073334,148032000.0,0.009730896287920742,0.5306080766231351,0.824843011877452,0.5208735640368427,0.011532784572669439
AMZN,1998-01-13,,0.23229199647903442,0.23333300650119781,0.21614600718021393,0.2171880006790161,146424000.0,0.07687355936729429,0.5926341920610859,0.8218078048249967,0.514086067896626,0.011588571327073234
AMZN,1998-01-14,,0.24375000596046448,0.24375000596046448,0.23125000298023224,0.2328130006790161,170112000.0,0.04814794853171948,0.6153637627946887,0.8266823902293119,0.5117585772709984,0.012072215122835976
AMZN,1998-01-15,,0.24765600264072418,0.2505210041999817,0.23958300054073334,0.23958300054073334,120288000.0,0.01589756281325078,0.6058568487955975,0.8209054376002265,0.5130707215321386,0.011997858328478677
AMZN,1998-01-16,,0.23958300054073334,0.24895800650119781,0.23854200541973114,0.24791699647903442,51264000.0,-0.03314078274928276,0.6170906309450734,0.7687356515242354,0.5115263456057583,0.01218378756727491
AMZN,1998-01-20,,0.24765600264072418,0.2505210041999817,0.24062499403953552,0.2411459982395172,109344000.0,0.033140782749282845,0.6163726907776572,0.7704685334973772,0.5094453603367524,0.012035002665860313
AMZN,1998-01-21,,0.25364598631858826,0.2583329975605011,0.24375000596046448,0.24687500298023224,174768000.0,0.023898843043475962,0.6014890494186593,0.7717132841358926,0.49460199088681345,0.012518573020185744
AMZN,1998-01-22,,0.2567709982395172,0.2635419964790344,0.2510420083999634,0.25364598631858826,189432000.0,0.012245090045902858,0.5860646619413892,0.7382187640823537,0.478811781302646,0.01270464382001332
AMZN,1998-01-23,,0.24687500298023224,0.26718801259994507,0.24687500298023224,0.26718801259994507,182376000.0,-0.03930248250656043,0.6026079258105577,0.660958846738889,0.5049275697153076,0.013355714934212821
AMZN,1998-01-26,,0.24062499403953552,0.2494789958000183,0.23697899281978607,0.24895800650119781,94248000.0,-0.025642467455926174,0.610837833992305,0.5904446442529913,0.5045444631117978,0.013355714934212821
AMZN,1998-01-27,,0.23749999701976776,0.2432290017604828,0.23333300650119781,0.24088500440120697,82080000.0,-0.01307206934493735,0.6088047853298696,0.5629435728636141,0.5070367541415443,0.013318500348499842
AMZN,1998-01-28,,0.23854200541973114,0.2416670024394989,0.23125000298023224,0.23749999701976776,105864000.0,0.00437780724731976,0.5831620291726118,0.5539460378844661,0.5027942949214452,0.013541714421340398
AMZN,1998-01-29,,0.24791699647903442,0.2494789958000183,0.23906299471855164,0.23958300054073334,96720000.0,0.03854858035277667,0.5948365688529952,0.5596780529702863,0.5079772384637928,0.013430071728570121
AMZN,1998-01-30,,0.24583299458026886,0.25312501192092896,0.24427099525928497,0.25,74448000.0,-0.00844157696009756,0.5819977540134387,0.5599110187793866,0.5064729501665888,0.012500000851494926
AMZN,1998-02-02,,0.25989601016044617,0.26041701436042786,0.24687500298023224,0.24739600718021393,138264000.0,0.05562916852211556,0.6135955040891173,0.5695611850357031,0.5115256368064565,0.012686073780059814
AMZN,1998-02-03,,0.25755199790000916,0.26249998807907104,0.25468799471855164,0.2593750059604645,88584000.0,-0.009059956778248118,0.5918346747259331,0.5687405747403198,0.505512317617787,0.011942001325743539
AMZN,1998-02-04,,0.25312501192092896,0.2593750059604645,0.25260400772094727,0.25312501192092896,24696000.0,-0.01733814835438545,0.5939112662789865,0.5620602364965764,0.5000532485011949,0.011532786701406752
AMZN,1998-02-05,,0.24687500298023224,0.25572898983955383,0.24375000596046448,0.25572898983955383,116640000.0,-0.02500133722861744,0.5998432904231644,0.5582054081029864,0.5065077522633898,0.011607142431395394
AMZN,1998-02-06,,0.24531300365924835,0.2510420083999634,0.24375000596046448,0.24635399878025055,42456000.0,-0.00634718661935147,0.584672251544594,0.5423572645102033,0.5041836649879519,0.011383999671254839
AMZN,1998-02-09,,0.2427079975605011,0.24791699647903442,0.23854200541973114,0.24583299458026886,52536000.0,-0.010675896464575023,0.499983445755197,0.5252099362518629,0.46574235631539623,0.011272355914115906
AMZN,1998-02-10,,0.2651039958000183,0.26588499546051025,0.2416670024394989,0.24375000596046448,245928000.0,0.08826312134088485,0.5782501913909881,0.5430436838358811,0.49398608636369545,0.011960570301328386
AMZN,1998-02-11,,0.2645829916000366,0.27317699790000916,0.2640630006790161,0.2645829916000366,129480000.0,-0.001967216036626464,0.5232380091128113,0.5420228330434171,0.4718586355919529,0.011718713811465673
AMZN,1998-02-12,,0.26302099227905273,0.2651039958000183,0.2593750059604645,0.2635419964790344,60720000.0,-0.00592112240358007,0.5008906258129482,0.5216276329653804,0.4606791051906552,0.010676998112882887
AMZN,1998-02-13,,0.2593750059604645,0.2635419964790344,0.2572920024394989,0.26249998807907104,168408000.0,-0.013958933578898318,0.5025392717445644,0.5143555854353555,0.4536364270034799,0.010230568902833121
AMZN,1998-02-17,,0.2572920024394989,0.26093798875808716,0.25364598631858826,0.26093798875808716,47520000.0,-0.008063277789673733,0.4867094974610084,0.5146447666866648,0.44848164232878207,0.010044569415705544
AMZN,1998-02-18,,0.25364598631858826,0.2572920024394989,0.25260400772094727,0.2572920024394989,59424000.0,-0.014272095987522071,0.4775084261782878,0.514318368911432,0.4419170320519636,0.009635354791368757
AMZN,1998-02-19,,0.26145800948143005,0.2645829916000366,0.25416699051856995,0.2554689943790436,88728000.0,0.03033415482663969,0.48209104516072626,0.5168183556821818,0.43275587409593574,0.009635355855737413
AMZN,1998-02-20,,0.2635419964790344,0.2645829916000366,0.25572898983955383,0.26145800948143005,54072000.0,0.007939039694430725,0.4810612964069577,0.5147335211817725,0.42639402476743105,0.009635354791368757
AMZN,1998-02-23,,0.27031299471855164,0.27083298563957214,0.26041701436042786,0.2645829916000366,79560000.0,0.025367792588259084,0.46310013824168705,0.49998772770011435,0.40048571168503255,0.009337637041296278
AMZN,1998-02-24,,0.27031299471855164,0.28385400772094727,0.2677080035209656,0.27083298563957214,278904000.0,0.0,0.4496888139608809,0.49960600018637824,0.40492831436163473,0.009932923529829298
AMZN,1998-02-25,,0.2744790017604828,0.27708300948143005,0.26302099227905273,0.2734380066394806,134904000.0,0.015294234407568311,0.44513526616311905,0.49975900084622127,0.41043150488479235,0.01045371059860502
AMZN,1998-02-26,,0.3031249940395355,0.3041670024394989,0.2718749940395355,0.27317699790000916,307464000.0,0.09927048032359087,0.5517342823707397,0.5304835387940982,0.4656998917157218,0.011904640921524592
AMZN,1998-02-27,,0.3208329975605011,0.33177098631858826,0.299219012260437,0.30104199051856995,494136000.0,0.05677548890025066,0.5669589161137886,0.5373847274400833,0.5070261900195813,0.013708924608571189
AMZN,1998-03-02,,0.31770798563957214,0.3218750059604645,0.3125,0.31614598631858826,219144000.0,-0.009788054181905176,0.5676506018257322,0.5375387199935429,0.5052573470156366,0.013708925672939845
AMZN,1998-03-03,,0.2989580035209656,0.31562501192092896,0.2979170083999634,0.3145830035209656,160320000.0,-0.06082956967256975,0.6007344199627388,0.5527286168818728,0.5074208617579976,0.013392710259982519
AMZN,1998-03-04,,0.3059900104999542,0.30937498807907104,0.29166701436042786,0.30000001192092896,146280000.0,0.023249348920386013,0.6002248041610789,0.5515011518917474,0.5187637668800833,0.014006565724100386
AMZN,1998-03-05,,0.3125,0.325780987739563,0.296875,0.2989580035209656,240024000.0,0.02105201318193506,0.593640300142222,0.5515535250934253,0.5524208856398168,0.01566206557410104
AMZN,1998-03-06,,0.3197920024394989,0.3208329975605011,0.30729201436042786,0.31510400772094727,117744000.0,0.02306632290412213,0.5798352169975542,0.5513256959434557,0.5505994836978901,0.01618285051413945
AMZN,1998-03-09,,0.34791699051856995,0.3572919964790344,0.3197920024394989,0.3203130066394806,461112000.0,0.08429312624776165,0.6271797379966223,0.5742771109271886,0.5958903583374251,0.01834056419985635
AMZN,1998-03-10,,0.3462890088558197,0.3677079975605011,0.34531301259994507,0.35624998807907104,495000000.0,-0.00469020621712473,0.6239684887426918,0.5670720319370549,0.6052078892367533,0.019605349217142378
AMZN,1998-03-11,,0.33177098631858826,0.34375,0.3260419964790344,0.3416669964790344,246984000.0,-0.04282878146159664,0.6006160004530022,0.5723344804182435,0.5809808962363128,0.02027034972395216
AMZN,1998-03-12,,0.3270829916000366,0.33802101016044617,0.3213540017604828,0.328125,195984000.0,-0.01423099501135296,0.6057419731215472,0.5685804050347925,0.586451712959383,0.0208284216267722
AMZN,1998-03-13,,0.32786500453948975,0.3369790017604828,0.32395800948143005,0.33177098631858826,130464000.0,0.0023880165011255197,0.603449401528026,0.5685937707011928,0.5906044355122314,0.021014494555337087
AMZN,1998-03-16,,0.3291670083999634,0.3364579975605011,0.3291670083999634,0.3315100073814392,66240000.0,0.003963294144340898,0.5969287105488401,0.5642844891769498,0.5902346343577698,0.020474993756839206
AMZN,1998-03-17,,0.33281299471855164,0.3343749940395355,0.32447901368141174,0.33229199051856995,62016000.0,0.011015508531284805,0.5922834848199403,0.5625163650104653,0.5906163903523801,0.020177419696535383
AMZN,1998-03-18,,0.3554689884185791,0.3572919964790344,0.3302080035209656,0.3302080035209656,273192000.0,0.0658572569201855,0.6115655961715528,0.5717678819681943,0.6128064145760971,0.019805418593542918
AMZN,1998-03-19,,0.3499999940395355,0.36458298563957214,0.34895798563957214,0.35572901368141174,242304000.0,-0.01550487428164172,0.6197759129277539,0.5679669295809162,0.6139383970865814,0.018596349017960683
AMZN,1998-03-20,,0.3499999940395355,0.35364601016044617,0.34635400772094727,0.3499999940395355,128256000.0,0.0,0.6215428450898298,0.563248695893368,0.6112514467651541,0.01844756305217743
AMZN,1998-03-23,,0.3492189943790436,0.3531250059604645,0.3447920083999634,0.3481769859790802,60096000.0,-0.002233920983897243,0.6226780050794765,0.5616502595291373,0.6076432492070042,0.017629135932241167
AMZN,1998-03-24,,0.3510420024394989,0.3614580035209656,0.34375,0.34375,113616000.0,0.005206664906706414,0.6215310143097006,0.5611616210184258,0.6042440383319359,0.017629138060978482
AMZN,1998-03-25,,0.3403649926185608,0.3572919964790344,0.3375000059604645,0.35416701436042786,225792000.0,-0.030887331861861086,0.6406590121109814,0.5641805801435977,0.6062523473346814,0.016978138259478977
AMZN,1998-03-26,,0.3447920083999634,0.34895798563957214,0.33125001192092896,0.34062498807907104,157560000.0,0.01292281151212125,0.549226864336148,0.557318063583501,0.5679983247330611,0.01727578043937683
AMZN,1998-03-27,,0.35416701436042786,0.36302098631858826,0.3447920083999634,0.3510420024394989,152928000.0,0.0268272328269114,0.5224591340289293,0.5581480277341453,0.534994830280958,0.015899279287883213
AMZN,1998-03-30,,0.3578130006790161,0.36458298563957214,0.35468798875808716,0.3578130006790161,110016000.0,0.010241911605738474,0.5198000210502205,0.5550483409139415,0.5344993304004311,0.01504363545349666
AMZN,1998-03-31,,0.35637998580932617,0.3604170083999634,0.34895798563957214,0.35572901368141174,131304000.0,-0.004012967978951944,0.45850825960877656,0.5541142090042429,0.5246740877265172,0.014415921909468514
AMZN,1998-04-01,,0.3755210041999817,0.37656301259994507,0.35012999176979065,0.35520800948143005,289032000.0,0.052316868777261376,0.48169371695084023,0.5525358592663393,0.5325104928728182,0.015113494225910731
AMZN,1998-04-02,,0.3960939943790436,0.40312498807907104,0.3739579916000366,0.37968799471855164,332856000.0,0.05333713637461101,0.5044038858846794,0.5600258735755411,0.5195842569612341,0.01626678024019514
AMZN,1998-04-03,,0.38749998807907104,0.40156298875808716,0.3843750059604645,0.40104201436042786,233880000.0,-0.02193572460248679,0.516288732154755,0.5619386672831473,0.5198210657568975,0.016880708081381663
AMZN,1998-04-06,,0.36927101016044617,0.39479199051856995,0.3677079975605011,0.3927080035209656,220488000.0,-0.048184998682586064,0.4745675301427414,0.5667240476398397,0.48712789156977704,0.018108423267092024
AMZN,1998-04-07,,0.3583329916000366,0.36354199051856995,0.3531250059604645,0.36250001192092896,232680000.0,-0.03006812112824518,0.4883559785173919,0.5424873535491643,0.47243024035567005,0.017327138355800083
