Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JPM,2021-12-03,,141.1508331298828,144.30754029139862,140.1699459559998,144.01327005724963,12681800.0,-0.018278784908429907,0.20949138793949312,0.22233290391694255,0.18242718231584354,3.540131142836052
JPM,2021-12-06,,142.8182830810547,145.0030005492184,142.19408003395162,143.57623906446344,11186500.0,0.011744017365024962,0.21597223033665747,0.22228411100026524,0.18404452016849615,3.701273270375306
JPM,2021-12-07,,144.96739196777344,145.6985976379715,143.71005946883741,144.35210101694895,9851600.0,0.014935759659250293,0.2228090713901711,0.22204630086870403,0.18434151394198947,3.782805017905669
JPM,2021-12-08,,143.3087921142578,145.59160054317354,142.8272541323578,145.04764903420445,11705700.0,-0.011507146597179772,0.2245463157924424,0.22028061687578734,0.1873114357958586,3.8420414284579345
JPM,2021-12-09,,143.08584594726562,143.50494314363885,141.47181625566503,142.36353905237672,11189600.0,-0.0015569161038496075,0.22451385272672686,0.2199076879198867,0.1882921137724386,3.841403865322789
JPM,2021-12-10,,142.51515197753906,144.19158167786043,141.8998610358837,143.85273624840346,10405400.0,-0.003996447725655383,0.2244549906911114,0.22008229393539053,0.19002355954847774,3.775800220864635
JPM,2021-12-13,,140.8208465576172,142.4883636454735,140.25014457628717,142.2297700504713,12069000.0,-0.011959833020978217,0.22693945494779966,0.22143764317954054,0.19126180271689186,3.615296325662036
JPM,2021-12-14,,141.89988708496094,143.46931468583412,140.26803234214756,140.4017853511432,12563600.0,0.007633297726901582,0.22991584772986298,0.2125909395185019,0.19588896643567882,3.5758034455644037
JPM,2021-12-15,,140.8386993408203,142.54189313181374,140.31258616138567,142.54189313181374,14014200.0,-0.007506529197398438,0.22999666657810713,0.21326248100968018,0.19716819042660239,3.543956194324482
JPM,2021-12-16,,143.041259765625,144.29859219812784,141.51640776777535,143.02342149950582,19542800.0,0.015517859241153748,0.2380954236044085,0.21210817336687252,0.1995163702539564,3.2726191141784335
JPM,2021-12-17,,139.78646850585938,142.12279161596578,138.37754477572813,142.0692904222385,28082000.0,-0.0230170851612264,0.2492122578820446,0.2063574735231722,0.20532551571393026,3.289817614213472
JPM,2021-12-20,,137.2717742919922,137.94947854527908,135.3991514565903,137.78004908030573,15148000.0,-0.01815331856876355,0.252797465130871,0.20802457231595733,0.20614813642151564,3.415939286728015
JPM,2021-12-21,,139.18902587890625,140.16100058607552,138.29730296812085,138.58266083074585,11291300.0,0.013870192972954113,0.24515150078889347,0.20391216076481367,0.20447400280407818,3.273903714590432
JPM,2021-12-22,,139.7329559326172,140.05397667544838,138.43104830257548,138.88582201883227,7273000.0,0.0039002357554810243,0.2264659660729153,0.20395001417320816,0.20191089182521177,3.0484247522295527
JPM,2021-12-23,,140.2322998046875,141.89090448698883,140.1877245572309,140.54440817653116,8055200.0,0.003567188366004597,0.22721849614948247,0.20415258619918855,0.19995121754856476,2.907021482156182
JPM,2021-12-27,,141.0348663330078,141.07052925431128,139.41192447822218,140.53550379510722,6188100.0,0.005706806930091996,0.2041001587908249,0.20277962437448016,0.19502738424158592,2.7503384362100047
JPM,2021-12-28,,141.462890625,142.80938702305042,140.96352808285172,141.070530454281,6342300.0,0.0030302868534878573,0.20426401617079906,0.198033180075721,0.18590275687091407,2.6764487493015685
JPM,2021-12-29,,141.39154052734375,142.34569028942937,141.02593097701518,141.65014771430114,6398900.0,-0.0005045004872571092,0.1972716855807303,0.1980328452910643,0.18432436952378944,2.5732639565586015
JPM,2021-12-30,,141.32022094726562,142.88966173255616,141.222130898185,141.88201064714664,6948200.0,-0.0005045391901563991,0.1960735679704306,0.19485682882296912,0.1712439133484195,2.5471499527298413
JPM,2021-12-31,,141.2042999267578,142.04250786452585,140.85652860585765,141.29346403591148,5805900.0,-0.0008206086087981343,0.18029753897240183,0.19474560256906012,0.16178012182029997,2.468168425350661
JPM,2022-01-03,,144.19155883789062,145.02978035858226,142.23868393470661,142.55079232444794,13120900.0,0.020934907924189936,0.18384742576369448,0.19936958911019756,0.15505788588820926,2.5796307846772715
JPM,2022-01-04,,149.65785217285156,150.32664433101783,146.44764437100898,146.51898383400675,20195800.0,0.037209017913050944,0.22177395735127448,0.2140728137873245,0.15940463447208558,2.789188152494461
JPM,2022-01-05,,146.92178344726562,151.03035618035662,146.87692731344697,150.5459455243577,17539400.0,-0.0184513433934663,0.22819438210276297,0.21297090711853442,0.16758727540512,2.926625430814574
JPM,2022-01-06,,148.48268127441406,150.14224866124152,147.00251104013205,149.72960509641362,14047500.0,0.010567967248559294,0.2260142673980242,0.2135073197683863,0.1686570611133333,2.9095234562908865
JPM,2022-01-07,,149.95387268066406,150.2857834217487,148.07002462505062,148.617236588773,13913300.0,0.009859404314562377,0.22741180312770204,0.20692892664917262,0.16888621246906502,2.7346694424909725
JPM,2022-01-10,,150.097412109375,151.88256852359768,148.49165285474012,151.6672809815561,12922500.0,0.0009567660392526006,0.2262568597760401,0.20471279500831716,0.17225818998892753,2.663497915318721
JPM,2022-01-11,,150.24990844726562,151.1738872950451,149.19136120073472,150.9406408791439,11854100.0,0.0010154666984355243,0.21978398043274203,0.20104095988710802,0.17124729191882185,2.5987336153349383
JPM,2022-01-12,,151.10211181640625,152.13373437527682,149.97179755770478,151.12005700620907,12568000.0,0.005655881385195183,0.21937149360034633,0.20134879232119732,0.1671598366458035,2.6372342185277335
JPM,2022-01-13,,150.91375732421875,152.33112651496512,150.60875746610398,151.01243535927617,13623400.0,-0.00124731536222615,0.21644751012944233,0.19986824307732345,0.165531907215798,2.6061213967055545
JPM,2022-01-14,,141.63804626464844,144.45483884518694,140.7499441404792,144.21262668620088,40158400.0,-0.06343369662305368,0.3164266651634909,0.23662825419182654,0.16954671338164884,3.2136362829663017
JPM,2022-01-18,,135.69944763183594,139.7452184133184,135.04457829348732,139.7452184133184,32324800.0,-0.04283233715618883,0.34192460142638786,0.25122593379493624,0.1755715797126468,3.552751213749332
JPM,2022-01-19,,133.60031127929688,136.5606379872775,133.25943479672728,135.9685835962169,22380000.0,-0.015589905288167448,0.34038467645383785,0.2507707234522832,0.17878558703974823,3.694282919330476
JPM,2022-01-20,,132.46104431152344,135.10739177724707,132.19192121422608,133.6541462152785,14860800.0,-0.00856399403246122,0.3363665543663462,0.2510464492997804,0.18251767761077278,3.783421471376891
JPM,2022-01-21,,130.1466064453125,132.32647476932985,129.41998367064005,132.31750901849324,20705400.0,-0.017627040082822804,0.3396171681322734,0.25275497126408053,0.18691420863644595,3.9159272843922617
JPM,2022-01-24,,130.02999877929688,130.5054437056573,125.2037824359175,127.63482895550824,28471400.0,-0.0008963732440329938,0.3387443630159494,0.2498569719197958,0.2051596522325766,4.021368772814788
JPM,2022-01-25,,131.4473419189453,131.73441018150982,126.29816788658216,128.8637823085376,18915900.0,0.010841146063243707,0.3411326906102987,0.24877824548897237,0.22254374696181753,3.9714514015148197
JPM,2022-01-26,,132.69427490234375,135.07151292084316,130.93602957942716,133.41193192091282,20709100.0,0.009441467506410721,0.34351622206795834,0.2499591693296648,0.2305444984378574,3.9701695782652737
JPM,2022-01-27,,130.3529510498047,134.9010924554884,129.29441736258735,134.0399011384233,17536800.0,-0.01780201769098338,0.3471841054224542,0.25196210548748493,0.2468715257899041,4.140613141045641
JPM,2022-01-28,,131.51913452148438,131.65368924058268,127.53615057812438,129.34823169494967,14117000.0,0.008906571147354842,0.3500592133326508,0.252708652793986,0.25476988662774047,4.2764545600285135
JPM,2022-01-31,,133.30429077148438,133.47472216848456,129.77880692944967,130.64896385719052,13985700.0,0.0134820647985578,0.35520576026129563,0.2547467861713993,0.26109698802899994,4.298240243612609
JPM,2022-02-01,,135.59182739257812,135.87889573278292,133.03519171746692,133.38504770198412,14584900.0,0.017014688223795014,0.35197786982939083,0.2566855416307232,0.26170295668811183,4.359752952255868
JPM,2022-02-02,,134.50637817382812,135.4034461742531,132.82886539324826,135.00873406395868,12441100.0,-0.008037484439461602,0.31833048878564946,0.25701383558668844,0.2589543947271123,4.402683322381427
JPM,2022-02-03,,133.3939971923828,136.04034482323263,133.02619605939879,134.5601882279928,12474900.0,-0.008304485373080284,0.3148042896479266,0.25683230725246003,0.25652453806104225,4.494953302022334
JPM,2022-02-04,,136.85667419433594,137.69992019541172,133.45679293673572,133.7528269810391,16654400.0,0.025627070531201886,0.328800701758106,0.26271924124375395,0.2612031336929791,4.0765325748287164
JPM,2022-02-07,,137.314208984375,137.80758544696707,135.32271687632593,137.493619851515,12572300.0,0.003337591573990348,0.32593693864068624,0.2629034696209594,0.2621623690097324,3.7830611890772894
JPM,2022-02-08,,139.89776611328125,142.16734728942214,138.86614328346184,139.04555416410355,20411400.0,0.018640117788316184,0.3356917517097711,0.2660887222976964,0.262527700717858,3.893913697255641
JPM,2022-02-09,,140.48085021972656,141.2254045926412,139.78113829498025,140.4718707795561,9131100.0,0.004159268311259441,0.3364395906108288,0.2662090380596196,0.2619332701831878,3.7888276783013533
JPM,2022-02-10,,139.89776611328125,142.66073747731642,139.24291023926128,140.534690480958,16455600.0,-0.004159268311259453,0.3347502038700931,0.2662848134012496,0.26523648137748684,3.8157395780993357
JPM,2022-02-11,,138.07667541503906,141.90715878928052,137.22446373476254,139.59272220121784,16830000.0,-0.013102763997010134,0.3361688018097892,0.2671424599413668,0.2736413636284036,3.7715277055834906
JPM,2022-02-14,,136.79388427734375,137.86138354343666,134.84724864411163,137.00917180548444,17026500.0,-0.00933385119355273,0.25540972923998395,0.26753479824772597,0.27208923759932635,3.6138980252977606
JPM,2022-02-15,,138.79432678222656,139.88875055914627,138.01388220078155,138.60593652730816,9500000.0,0.014517875296315468,0.21014930331260795,0.2689714302536047,0.26370356782927934,3.539568235325369
JPM,2022-02-16,,139.04551696777344,140.03229707958658,137.91521640274402,137.91521640274402,9076500.0,0.0018081658166420132,0.2006525586497535,0.26777622302467424,0.2605242372628073,3.2903114913211917
JPM,2022-02-17,,135.84303283691406,137.90629246312224,135.16126592321532,137.25143650074222,11367500.0,-0.023301290875365196,0.21708698078462324,0.26792508380037133,0.25989849998961606,3.273648090042607
JPM,2022-02-18,,136.47988891601562,138.27402444202514,135.57385540312123,136.47092316612597,11733300.0,0.004677220969952701,0.20547543009290517,0.26317624180578003,0.2589846356101045,3.2025233614618225
JPM,2022-02-22,,136.23768615722656,137.46667838502256,134.9279747985366,135.09841987533693,11333500.0,-0.001776217190271581,0.20568489329050085,0.2628498440207205,0.246649153133564,3.18073761654539
JPM,2022-02-23,,133.3850555419922,137.5205399549585,132.7391654267396,137.35906058205904,11799000.0,-0.0211609528467918,0.21905889022422753,0.25907267099090064,0.24177628328327097,3.3249099400374655
JPM,2022-02-24,,129.67117309570312,130.0658851782874,125.39215520138974,128.22689316888548,25655100.0,-0.02823829148676514,0.2391032360707075,0.2648275984379211,0.24524996675649932,3.6805350526637945
JPM,2022-02-25,,132.73910522460938,134.67677469156186,129.99408032384326,130.29908004878027,18367700.0,0.023383778585146228,0.2456693227580931,0.26826801951006957,0.24010374443838148,3.730512095008782
JPM,2022-02-28,,127.2042236328125,130.12865989067305,126.37892285491631,128.77409236741448,31315300.0,-0.042591731867781354,0.28782226203870365,0.28130289337715497,0.23863486841194956,4.007320223512491
JPM,2022-03-01,,122.40492248535156,126.02010533055902,119.83034177659619,125.62539323134126,36840400.0,-0.03845926936207501,0.3097763406157053,0.2872155487901542,0.25473647287730744,4.187373334310289
JPM,2022-03-02,,124.94361877441406,125.62538546571929,122.54844907113377,123.15844868627475,19405600.0,0.02052800009089215,0.31320931017219505,0.28921731351968355,0.2562270941754838,4.314244525932201
JPM,2022-03-03,,124.0555419921875,126.46865738035943,122.95215205773131,125.44600029004499,16640800.0,-0.007133201133080913,0.31307454331801654,0.28796133104566113,0.25998324834553793,4.3212929605445565
JPM,2022-03-04,,120.56590270996094,121.48091566726798,118.77176717149028,121.05032697072203,21016000.0,-0.02853287072517096,0.3247421803917401,0.2905856985498355,0.26004140701260614,4.364227229557359
JPM,2022-03-07,,115.91014862060547,119.0319410594169,115.6769022077085,118.56546192179273,27560100.0,-0.039381203779036734,0.325263030392681,0.2995193170415568,0.2586202929970517,4.482768210366289
JPM,2022-03-08,,115.09381866455078,118.22457699363802,114.16983294354164,116.29588641089471,19207800.0,-0.007067699864908367,0.32240729288447806,0.2995766739475336,0.2662981241074621,4.551330908101565
JPM,2022-03-09,,119.7047348022461,121.3194596524537,118.80766696192731,119.22031050309934,17536200.0,0.03928055711409124,0.35263668678654947,0.3122118750383866,0.2653211600563949,4.844799501748733
JPM,2022-03-10,,118.28738403320312,119.7137188319358,116.90590537096925,118.28738403320312,15604200.0,-0.011911045902901098,0.35001578867347594,0.3122058488793546,0.26921183811413246,4.767911102920764
JPM,2022-03-11,,115.62308502197266,120.27886977167104,115.20146199955721,118.8525350472462,20061800.0,-0.022781487729735327,0.35311198824935747,0.3140373061507258,0.27974373245105094,4.937713869578616
JPM,2022-03-14,,116.77131652832031,119.23825303419706,115.92807058711364,116.13440604126839,15786900.0,0.009881828843192908,0.3593960547944195,0.31508933954379714,0.2770231704419206,5.014604185702791
JPM,2022-03-15,,118.84355926513672,119.80342855069624,117.63252573451514,118.23355962390583,15096600.0,0.0175905376394631,0.3709690127332623,0.31564123268574296,0.2757548573700324,4.889656863856863
JPM,2022-03-16,,124.15420532226562,124.23495184501412,120.59284427875663,120.98755638758453,20354900.0,0.043716384088475245,0.4062662092348807,0.32706741446555615,0.2814902195258098,4.703834880947931
JPM,2022-03-17,,125.72402954101562,125.75991991349302,121.92943709743484,122.77268290448978,17050500.0,0.012564878831554403,0.4106292450251844,0.3266364246447516,0.2872808010601247,4.619897825247891
JPM,2022-03-18,,125.67922973632812,126.35203072273637,124.20803879357561,125.75996256953606,23656500.0,-0.00035639796628318053,0.4051327977663348,0.32508122389746064,0.28639869993781264,4.31874136520987
JPM,2022-03-21,,125.2755126953125,126.271258500049,124.45021196254767,125.90347110534881,12676100.0,-0.0032174517634280227,0.4038862650706016,0.32488455448893966,0.2849838782542229,3.9221102710159426
JPM,2022-03-22,,127.93983459472656,129.11499149210456,127.13247886485249,127.62586900562953,13548600.0,0.0210446977901566,0.41376765306773683,0.3280811909845841,0.2841212284721673,3.966325686474824
JPM,2022-03-23,,125.39213562011719,127.01582614323432,124.8718346550674,126.46861423931716,12093200.0,-0.02011419930738024,0.4131793245556209,0.32991133382318477,0.2763169211942518,3.934289587691327
JPM,2022-03-24,,126.20850372314453,126.22644891648844,124.79113458875781,125.85864773788383,10017600.0,0.006489418867153667,0.40341802155199985,0.3302108168240892,0.26619431669336957,3.659399552479427
JPM,2022-03-25,,127.3118896484375,128.44219040718593,126.30717786288335,126.56732156158166,8383500.0,0.008704569108061843,0.3947516595446318,0.33091583044328093,0.2577691159410985,3.469734279750067
JPM,2022-03-28,,126.3699722290039,126.45968450956079,123.70567901689624,125.58952740321332,10818100.0,-0.007426007843116485,0.3655504699324335,0.3311086856130003,0.2544856996622172,3.4376961784247007
JPM,2022-03-29,,126.64805603027344,128.81897267632803,125.80482359262038,128.5947056721479,11316500.0,0.0021981351696802698,0.3366483256984035,0.3312070813312674,0.2361842459930374,3.2083038995536097
JPM,2022-03-30,,126.07392883300781,127.49129789463039,125.50878530932087,127.2939418424949,8771000.0,-0.004543555522176687,0.32974708556229765,0.3278315254313701,0.23260408342762634,3.1493538370066796
JPM,2022-03-31,,122.28829956054688,125.90348200973193,122.23446398986555,125.43700288101368,17353900.0,-0.03048710352955334,0.34684746306383674,0.3223500244944509,0.23337899252633537,3.0609293420801396
JPM,2022-04-01,,121.38225555419922,123.26610362249832,120.02768795076085,123.25712418305515,15721300.0,-0.00743666530879181,0.33218236867921436,0.3209356777634071,0.23531941733968384,3.0340184606167875
JPM,2022-04-04,,121.92048645019531,122.84446517752423,119.21133789557162,120.31472744301104,17416400.0,0.004424379023077824,0.2972718877605339,0.32005716979513843,0.23612751279468847,3.076948122015122
JPM,2022-04-05,,120.50167083740234,122.3633264137418,120.20344245046942,121.16139444620825,12110300.0,-0.011705463138257488,0.2997032499598859,0.3193248795860086,0.22729420273716366,2.8461260779719058
JPM,2022-04-06,,118.8298110961914,119.79678158594506,118.35084195637847,118.91114235624256,12914700.0,-0.013971308102426895,0.27075608303169146,0.319871210724032,0.22437394537321512,2.7261507968980263
JPM,2022-04-07,,118.46829223632812,119.2183792164561,116.33551895235917,118.34177237158552,12994200.0,-0.0030469618971294306,0.2675526977461187,0.3197132479766006,0.22473723887472694,2.7789271065363246
JPM,2022-04-08,,120.63722229003906,121.00773588740515,118.82978776571855,118.99245025388448,13126900.0,0.018142530504830584,0.2605243080563408,0.32233087163925683,0.20869133624987124,2.830241186077445
JPM,2022-04-11,,120.19441986083984,121.91147748585546,119.80582797956211,120.19441986083984,10466400.0,-0.003677281973612879,0.25961247260357484,0.32228866357863756,0.20329652689581654,2.7063962367561083
JPM,2022-04-12,,118.87496185302734,121.62227003499122,118.11584266707588,119.41719772278182,12989900.0,-0.011038397271171948,0.2558599008375525,0.2978359372441703,0.20904306013091056,2.7377124816315495
JPM,2022-04-13,,115.043212890625,116.80545883465285,113.87741676810822,114.71787411714051,30838000.0,-0.03276437791778439,0.22472787484527862,0.29274450662990625,0.20640875820250393,2.992157535716442
JPM,2022-04-14,,113.9768295288086,115.94693353883649,112.98273497274542,114.32023962420212,18835200.0,-0.009312644058670008,0.2168639898547911,0.2918500520649008,0.20323466055356867,3.044336955862847
JPM,2022-04-18,,116.09152221679688,116.79642055778413,113.45266264732628,113.5701434058857,11834400.0,0.01838368665999589,0.23176708448499214,0.2947277842741012,0.20930250897265334,3.025590332928318
JPM,2022-04-19,,118.49539947509766,118.67615395385494,115.88365721677071,116.0824761116992,15015400.0,0.020495272177428046,0.24753341451062366,0.2965535178636513,0.21313198010092488,3.009758022455216
JPM,2022-04-20,,118.9111099243164,120.65527748799845,118.69421283370293,119.76060629218166,13430200.0,0.003502101733867613,0.23251407101676028,0.2967327024302525,0.21344196400888144,3.022426981568878
JPM,2022-04-21,,117.98933410644531,120.02269812837983,117.4471119743755,119.4895082054732,12174200.0,-0.007782007108555183,0.22493588342524143,0.29588049277838496,0.21535774787489576,2.9321499323447395
JPM,2022-04-22,,114.60038757324219,117.95318479344604,114.4919459109022,117.73628767913453,14318800.0,-0.029143045211525314,0.23996748757287636,0.30015460387204074,0.22319450288414122,2.950647969759428
JPM,2022-04-25,,114.56425476074219,114.88056137486855,111.25665257553551,113.87743448304614,17149000.0,-0.00031534369727735624,0.23531373290274832,0.2984674602445797,0.23066859409336363,2.949989506715173
JPM,2022-04-26,,111.17528533935547,114.23889294729602,111.03973327712289,112.63930966480197,17209500.0,-0.030027739571223924,0.25119436746947466,0.3029382664180208,0.2338186361525758,3.0474636153113814
JPM,2022-04-27,,109.72933959960938,111.66329383540962,109.54859891946197,110.55172555235457,17215200.0,-0.01309131839966761,0.25010950346038247,0.30173035804801646,0.23191581424004354,3.044882617805937
JPM,2022-04-28,,111.46449279785156,111.74464986019777,109.47631741862703,110.98552371343577,13015600.0,0.015689305368427994,0.2629112064479731,0.30136228021834843,0.23362373284229357,3.00098777333978
JPM,2022-04-29,,107.86770629882812,111.7085051378511,107.45199713421772,111.2024256148152,14874800.0,-0.032800555348229066,0.2658622647389451,0.30725250574098883,0.23971609921106013,3.123635227093806
JPM,2022-05-02,,108.8527603149414,109.08772877433148,106.83747433251453,108.33764166212026,18545000.0,0.009090611654450896,0.2713201653304667,0.30820053195839137,0.23710152631350265,3.1339641510597778
JPM,2022-05-03,,111.1843490600586,112.21458633002966,109.15098493856574,109.82877297906336,15720900.0,0.021193479801205645,0.2855678344735797,0.3065472355907319,0.23580382985900764,3.1236354830007005
JPM,2022-05-04,,114.86246490478516,115.13358284670139,110.92225701254574,110.9764847378184,17128500.0,0.032545829237783284,0.3128769531023862,0.31504121768465915,0.24591143311915886,3.0674769650890235
JPM,2022-05-05,,111.9886474609375,113.95875147359433,110.39810995874578,113.19059313864258,15055400.0,-0.025337951084145337,0.3209515895225067,0.3150452881900612,0.2537352188535274,3.174630992228188
JPM,2022-05-06,,111.80789184570312,112.32301036819086,109.51244935581293,111.88019087565597,14417900.0,-0.001615357012216191,0.3209869530713163,0.31465135510699477,0.2541194973641909,3.136545499508194
JPM,2022-05-09,,110.12699127197266,111.45545681268602,108.89793518633415,110.35292059808538,14312300.0,-0.015147981171788468,0.31372056415338145,0.31550896196913575,0.2559816215615235,3.1449354939571044
JPM,2022-05-10,,107.44296264648438,111.86214024309116,106.24101683281313,111.25665123132595,16382400.0,-0.02467403929008448,0.32169103347175876,0.3178194843565957,0.2760921684215028,3.392167308055479
JPM,2022-05-11,,106.76517486572266,111.05783258734287,106.58443414063375,107.81349037672508,14630300.0,-0.006328331412832808,0.321070259221152,0.317670998786161,0.28287690465367415,3.5277253289629646
JPM,2022-05-12,,106.67479705810547,106.92783681349641,104.26187338300672,105.73493018464183,16318800.0,-0.0008468686741668488,0.3045163858972447,0.31537077477824466,0.28282044774053405,3.4683378457448635
JPM,2022-05-13,,107.62370300292969,108.67201850760863,106.60250481218553,107.91289919303422,10443200.0,0.008855984958512796,0.30695468660438574,0.31629150436405673,0.28039175447185144,3.357309624037011
JPM,2022-05-16,,106.87360382080078,107.95806176191319,105.94277615729646,107.12664354740598,10269000.0,-0.006994048092561166,0.29669846565340496,0.3138566654384281,0.27640364654501753,3.2495070612511125
JPM,2022-05-17,,110.41617584228516,111.13011330984578,109.17808070565741,109.38593871056871,11160200.0,0.03260977991392471,0.31272144835564536,0.3222620892107165,0.2743163495705405,3.4024938164723517
JPM,2022-05-18,,108.52740478515625,110.22639768329066,108.02132531497953,109.62090876078413,12664900.0,-0.017253923667568685,0.3151994932315264,0.32346075350155024,0.2754720834177032,3.4115308225962724
JPM,2022-05-19,,106.91879272460938,108.12977750514206,106.30426467810382,106.81035106010692,12765800.0,-0.014933119935694367,0.31718229766162165,0.3222818882540381,0.27397780223888346,3.2662902585547755
JPM,2022-05-20,,106.04219055175781,108.14785363225734,103.94556657530786,107.95807381611333,13150100.0,-0.008232560822548387,0.30443620478670225,0.31835626237530296,0.27959014665540094,3.4057211596356702
JPM,2022-05-23,,112.60317993164062,114.38350420641545,108.85275156681057,108.86179067081902,24376700.0,0.06003291726809247,0.379838118715491,0.33965040732908064,0.2909709528745122,3.7613988481763405
JPM,2022-05-24,,114.19373321533203,115.21493141308116,111.25665161389823,112.38629838368045,19324900.0,0.014026463930929078,0.3669458932379573,0.33098715459624756,0.29419704708296884,3.7433241313925754
JPM,2022-05-25,,114.9889907836914,115.54929800869557,113.11829619215871,114.12142297694743,12780400.0,0.006939971271185766,0.3633692462328098,0.32247685069966475,0.29486480120875097,3.5980846221423954
JPM,2022-05-26,,116.97716522216797,117.65495317227513,115.86559684508896,116.01018112765881,15990900.0,0.017142355243608465,0.3641130467396277,0.3215830175106769,0.29343017014892636,3.5877561490142376
JPM,2022-05-27,,118.63096618652344,118.63096618652344,116.70604404889943,117.62783949658807,11177800.0,0.014038803469180008,0.34127555160199186,0.32281076995602476,0.2836527121690467,3.517396540318169
JPM,2022-05-31,,119.49854278564453,120.32996110302054,117.22118496442737,117.64591943764148,17015000.0,0.00728662685714488,0.34103161655639747,0.3179512169924113,0.2856537155716302,3.3379431637692503
JPM,2022-06-01,,117.40193176269531,120.07692756772276,116.28131721269915,120.07692756772276,10768000.0,-0.01770081523876549,0.34396370397770426,0.3095175486884014,0.28775770630482644,3.2895297286488563
JPM,2022-06-02,,119.29069519042969,119.29972740003987,116.2813146342788,117.39288316018329,8374800.0,0.015959969215155093,0.32962895952166366,0.3107990381998734,0.28191958948772544,3.3147046811682404
JPM,2022-06-03,,117.62785339355469,119.08283887626558,117.47422309906129,118.57675936743264,8596000.0,-0.014037475006238248,0.31953405481902564,0.3015243145836374,0.275208999307311,3.296630280878619
JPM,2022-06-06,,117.23925018310547,119.6431416893149,116.99525642250252,118.46830635405496,11323500.0,-0.0033091357550210374,0.3198767009480276,0.3006224953688298,0.2740401119952387,3.3418159710354516
JPM,2022-06-07,,117.5465316772461,117.77246103270512,116.23613038387694,116.42591710990126,6722200.0,0.0026175492157352823,0.31311596341315223,0.29693885136644677,0.2709844242534382,3.147517482448536
JPM,2022-06-08,,115.6758041381836,116.98619134901037,114.68171657533412,116.57952135801315,8422100.0,-0.01604278299431797,0.3042772379790439,0.2981072445953281,0.25129975997115855,3.181086380634704
JPM,2022-06-09,,113.24481964111328,115.76619878581485,113.20867011950584,115.1064820824074,13560100.0,-0.02123946583778502,0.3151973848743562,0.29885391410891854,0.24028714011094013,3.20497127772446
JPM,2022-06-10,,108.03939819335938,111.51870816886237,107.83154019560759,110.78669252009769,12945200.0,-0.04705606194535221,0.3618054710340535,0.29899546318248793,0.24490445244183726,3.2914707340499043
JPM,2022-06-13,,104.8221664428711,106.59345150231019,103.98170908812959,105.6084029666021,16805600.0,-0.030230697307317148,0.3763375193836508,0.3027373762586388,0.2471735698041648,2.9854975519479146
JPM,2022-06-14,,103.07799530029297,106.02411569368229,102.31887606109719,104.42453907119632,13357900.0,-0.01677932378457962,0.37988091864505114,0.3039861406065525,0.2554049047938423,2.967423254333784
JPM,2022-06-15,,104.29801177978516,105.68973028599125,102.27368016294533,104.487791576086,14083500.0,0.011766361714650734,0.36159918871954216,0.30555135084059043,0.2621261974774913,3.0377838476558594
JPM,2022-06-16,,102.5086669921875,103.25875410382977,101.09887002654987,102.89726575769232,16724900.0,-0.017304948285844734,0.3616261901930439,0.30272720681990073,0.2624597837375857,3.0758680879881135
JPM,2022-06-17,,102.14717102050781,103.59311740229734,101.36094133828087,102.60806879979629,30919900.0,-0.0035327245110621627,0.3588284911026165,0.30078667904233847,0.26405305311172533,3.0978147970161465
JPM,2022-06-21,,104.6775894165039,105.76204755224984,103.96365183412478,104.71373894033766,11680500.0,0.024470422763718587,0.3702323569724601,0.30553594679209733,0.2528294403604825,3.1339648250982077
JPM,2022-06-22,,104.09015655517578,105.01194514678221,103.37621907681064,103.8190386133303,9842700.0,-0.005627635714897354,0.29275458955593225,0.3045776695971174,0.23212123422606815,2.979687376165919
JPM,2022-06-23,,102.95146942138672,104.09015510857078,100.7464039779636,103.93652482790742,11851500.0,-0.010999707035194591,0.28578994590157775,0.304869535407763,0.23058814153574425,3.0029259341267127
JPM,2022-06-24,,106.02411651611328,106.47597517956328,101.96642764888085,102.32791595860405,14841100.0,0.029408876009858694,0.3086452496770099,0.3120259205310278,0.24418663781924888,3.1952884655062865
JPM,2022-06-27,,105.17462158203125,107.09050482560198,104.50587268075745,106.69286698952862,11280500.0,-0.008044551051471461,0.298480251715461,0.3121841459019095,0.2475323506133997,3.190770385365726
JPM,2022-06-28,,104.66854095458984,107.80444119495111,104.46972203868671,106.34041663724126,11590900.0,-0.004823427196828415,0.2896348196864974,0.30692630292012335,0.25405293129881873,3.3192267073254555
JPM,2022-06-29,,104.19860076904297,105.57224794327648,103.68348221685349,104.83120008056852,9338400.0,-0.00449990338028786,0.28531220963724657,0.3067873321282005,0.2508193941212529,3.249508894790528
JPM,2022-06-30,,101.76760864257812,103.09607421510097,100.24936325895432,102.27368813884739,15172600.0,-0.023606833646753762,0.2890371210264844,0.3094349507676073,0.24856552186546552,3.3489166693462167
JPM,2022-07-01,,103.0689468383789,103.40331778132884,100.45720474732921,101.8037414110807,10573600.0,0.012706283808384835,0.285800012122321,0.31054770247688906,0.2501945507714675,3.172690497095783
JPM,2022-07-05,,102.67692565917969,102.75897633463552,99.65004452314356,100.99025424622354,12514200.0,-0.003810736505592154,0.28491041854197985,0.30965606518235034,0.2569939828770746,3.127062869239037
