Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,2016-12-06,,4.205456733703613,4.2285634329987705,4.136135901269416,4.159242967838936,4553200.0,0.02974192726755458,0.1989617140650791,0.5346325684042371,0.13513864011849844,0.05776709482516283
ERIC,2016-12-07,,4.274777889251709,4.290182479037641,4.228563752619521,4.236266231149683,4972800.0,0.01634924096767427,0.20230244481847484,0.5355996052125785,0.1362223303972317,0.059417622341737975
ERIC,2016-12-08,,4.205456733703613,4.243968388894693,4.1900521450820545,4.2285634329987705,4246700.0,-0.016349240967674372,0.20972826776544196,0.5361478733874467,0.13337117893445447,0.06106815086583528
ERIC,2016-12-09,,4.305587291717529,4.328693993955432,4.274778110550718,4.282480222205216,3774800.0,0.02353064507481711,0.19726992439499452,0.5374991142131581,0.12796489219522025,0.06767015673561562
ERIC,2016-12-12,,4.336397171020508,4.367206357147428,4.313290097788083,4.320992577957047,4058100.0,0.007130309009523402,0.1875795876193155,0.5376276788167169,0.12727099436936187,0.06932068515344958
ERIC,2016-12-13,,4.38261079788208,4.421122095564939,4.38261079788208,4.390312910508869,5144900.0,0.010600760958428376,0.1879089091122592,0.5383126346655406,0.12610187451054247,0.0737219865695694
ERIC,2016-12-14,,4.413419723510742,4.50584727324592,4.413419723510742,4.444228906755801,7347700.0,0.007005217079302514,0.185706352839725,0.538558903021703,0.11989378685744564,0.0775731457796852
ERIC,2016-12-15,,4.513550758361816,4.552062062361653,4.4904436821423,4.505848277197138,7421700.0,0.0224343151283217,0.1925509825015875,0.540041878371473,0.11876342199249706,0.08637585901652302
ERIC,2016-12-16,,4.567465782165527,4.605977446059996,4.552061190062629,4.598274966371324,6941500.0,0.011874366061484795,0.19312497566287065,0.537613598246533,0.12026131928328193,0.08912663181188012
ERIC,2016-12-19,,4.5828704833984375,4.636786740679691,4.575168370800804,4.6136796683378805,4497600.0,0.0033670272521695898,0.19078795529483464,0.5375401760061123,0.1224868882909099,0.09187747299717351
ERIC,2016-12-20,,4.475039482116699,4.482741963961304,4.436528174717318,4.467337367546643,4322800.0,-0.023810370397484806,0.220243372469447,0.5392966299561038,0.12274025569294247,0.09957968834847773
ERIC,2016-12-21,,4.451931476593018,4.498145252398897,4.436526884657725,4.482740660463604,3795200.0,-0.005177132813275117,0.22201909323050753,0.5388963092471368,0.12560911733104857,0.10068001655284123
ERIC,2016-12-22,,4.390312671661377,4.444228926213504,4.374908079971403,4.444228926213504,5019500.0,-0.013937593530128137,0.23123355722534175,0.5393080574874171,0.12568049356625924,0.10068006663091252
ERIC,2016-12-23,,4.451931476593018,4.4904427727940295,4.436526884657725,4.4673360685283106,4926000.0,0.013937593530128144,0.23312303183684788,0.5329609999165316,0.1282255233899514,0.09957976641554334
ERIC,2016-12-27,,4.4673357009887695,4.513549472992519,4.459633222017605,4.482740291656686,3665500.0,0.0034541491817411717,0.22634061543298623,0.5317232841076559,0.12969883775740396,0.09352795505235616
ERIC,2016-12-28,,4.451931476593018,4.498145252398897,4.428824405052857,4.4904427727940295,3203200.0,-0.0034541491817411335,0.2271144766009897,0.5317080460748866,0.13282196226792234,0.09242760519607136
ERIC,2016-12-29,,4.436526775360107,4.482740550027471,4.421121816529887,4.451931366915895,4046000.0,-0.0034662291749306454,0.22866961479298648,0.53168845408303,0.13446717722825263,0.09077710443378065
ERIC,2016-12-30,,4.490442752838135,4.544359008009273,4.475038160971301,4.536656528438636,3145400.0,0.012079493023501945,0.22856351683120044,0.5325582869894939,0.13613808145019404,0.08967674531930545
ERIC,2017-01-03,,4.451931476593018,4.4750381808587365,4.428824405052857,4.451931476593018,3294200.0,-0.00861326384857138,0.23466503727789764,0.5325143302763916,0.13284845867278383,0.08967669405897537
ERIC,2017-01-04,,4.536656856536865,4.544359336664558,4.5058476705750286,4.5212522635559464,4098500.0,0.01885232388971605,0.2267742885141665,0.5344379024231336,0.13255611161865247,0.09022690373948317
ERIC,2017-01-05,,4.521252155303955,4.559763820471403,4.521252155303955,4.5443592278593155,2299200.0,-0.0034013845943299155,0.2091865160922993,0.5337565807678263,0.12521350373389642,0.08417513158259801
ERIC,2017-01-06,,4.521252155303955,4.5443592278593155,4.49044297007978,4.528954635247228,3712600.0,0.0,0.20397695591480444,0.5318242079078858,0.1239946821129323,0.07812326864892835
ERIC,2017-01-09,,4.521252155303955,4.552061340528129,4.475038377467692,4.482740857410965,4024300.0,0.0,0.1914904066514788,0.22781904709009346,0.1263140730710163,0.07702300260337529
ERIC,2017-01-10,,4.52895450592041,4.575168282437012,4.505847434024885,4.559763690264812,4631400.0,0.0017021384736125153,0.17647546111730078,0.22359627021949183,0.1276739651203467,0.07702299473894415
ERIC,2017-01-11,,4.52895450592041,4.5443590980926105,4.482740729403807,4.505847434024885,5554000.0,0.0,0.1758234070342293,0.22351782276466928,0.1282432650729476,0.07097128473949299
ERIC,2017-01-12,,4.52895450592041,4.5443590980926105,4.490442841852684,4.521252026197086,3619100.0,0.0,0.173088854503961,0.22351782276466928,0.12940580179081224,0.07042113391797537
ERIC,2017-01-13,,4.559763431549072,4.575168022847234,4.536656360964615,4.552060952262777,2445600.0,0.006779623671278814,0.1729979779728277,0.22345645636588723,0.12295693917743133,0.06822042822549035
ERIC,2017-01-17,,4.629084587097168,4.629084587097168,4.59057292262661,4.621382107293275,4917700.0,0.015088392046061182,0.1629555095203761,0.22321770213111233,0.1207951722803313,0.06601978925516486
ERIC,2017-01-18,,4.552061557769775,4.582870744464282,4.536656964422522,4.552061557769775,3085800.0,-0.016778915211853058,0.16980713098814165,0.2259599815096827,0.12011754202686745,0.06822047684624659
ERIC,2017-01-19,,4.48274040222168,4.513549584317409,4.444228740964808,4.490442514108401,2512500.0,-0.015345663627411838,0.17745808430392018,0.20027241950973268,0.12125812084750541,0.07097133180759853
ERIC,2017-01-20,,4.521252155303955,4.528954635247228,4.482740857410965,4.49044297007978,3886700.0,0.008554424648312398,0.1587332529193824,0.20063786407593015,0.12121704658230213,0.06987101034531021
ERIC,2017-01-23,,4.475039482116699,4.490444078531361,4.428825692872713,4.475039482116699,3239400.0,-0.010273806482110986,0.16215091922507435,0.19881055837987657,0.12122937638966662,0.0687705981868871
ERIC,2017-01-24,,4.552061557769775,4.575168631427893,4.490443184380763,4.505847777728016,3617800.0,0.017065045461210637,0.1634889089611562,0.20104078916426363,0.12313098433687142,0.07152136972445249
ERIC,2017-01-25,,4.536656856536865,4.544359336664558,4.49044307759411,4.5212522635559464,3486900.0,-0.003389854384769737,0.1579143491148288,0.19584132319762834,0.12306711045498918,0.06932069973189003
ERIC,2017-01-26,,4.67529821395874,4.690702805797384,4.5289544078544095,4.567465703813798,11650700.0,0.03010258420458397,0.18883871075618675,0.2002570440035257,0.14172262966194912,0.07812332350157052
ERIC,2017-01-27,,4.559763431549072,4.582870134859101,4.528954248952748,4.54435884025091,8209800.0,-0.02502220665402249,0.21165804837235355,0.20860785948412516,0.14009137444708433,0.08472530258917457
ERIC,2017-01-30,,4.48274040222168,4.505847105156266,4.475037923060537,4.505847105156266,5199500.0,-0.017036186793203675,0.22090221790769987,0.21220702227124175,0.13772764682578725,0.08527548440546731
ERIC,2017-01-31,,4.536656856536865,4.567466042498702,4.498145557721803,4.559763929645476,4096500.0,0.011955809242642211,0.22081678211500583,0.20994671317677593,0.13768795446084614,0.08637582668153122
ERIC,2017-02-01,,4.513550758361816,4.528955353416654,4.467336973197301,4.521252872251977,3091900.0,-0.005106213992610506,0.21923985236952773,0.2068071541356252,0.13900026093818973,0.0869259348708713
ERIC,2017-02-02,,4.521252155303955,4.559763820471403,4.5058475626918675,4.5443592278593155,4953100.0,0.0017048293982806447,0.20858675893411685,0.2065514410564267,0.14012454805209515,0.0869259349808434
ERIC,2017-02-03,,4.4673357009887695,4.505846994021355,4.459633222017605,4.498144882324603,2485500.0,-0.01199679011364502,0.21254667912397607,0.20698782879050787,0.14068031857085628,0.08802632186366667
ERIC,2017-02-06,,4.38261079788208,4.390312910508869,4.351801612826011,4.374908317980835,3604400.0,-0.01914757149225985,0.22246562708038325,0.21114825924333813,0.13962931819325433,0.09132724562185686
ERIC,2017-02-07,,4.328693866729736,4.374907637121672,4.3209917553016135,4.367205525693549,2468500.0,-0.01237877028033716,0.22563326435565148,0.2117726691575925,0.13737431000427383,0.0891266327579869
ERIC,2017-02-08,,4.39801549911499,4.39801549911499,4.3363971274798425,4.35950383320579,3634400.0,0.015887567151229274,0.23431853340393669,0.20460082210229755,0.13681050036235878,0.08637583387086448
ERIC,2017-02-09,,4.444228649139404,4.4596332398689835,4.421121579407829,4.428824058409825,1831900.0,0.010452905400931746,0.23809373244567528,0.20331285897596935,0.1349517119998834,0.08747608442289627
ERIC,2017-02-10,,4.39801549911499,4.40571761193215,4.374908426114577,4.390313019023364,1588000.0,-0.010452905400931726,0.24042363876034817,0.20497436538336655,0.13337310859987966,0.08582563875100949
ERIC,2017-02-13,,4.405716896057129,4.421121486462859,4.374907715245669,4.398014784491467,1923200.0,0.001749575875538829,0.23879280358884739,0.20351417844628497,0.13403523976000165,0.08197454031572349
ERIC,2017-02-14,,4.451931476593018,4.451931476593018,4.413419813117564,4.413419813117564,2590500.0,0.010435049564087823,0.2349899490871633,0.20410874536340506,0.13413166943875937,0.08087426177002513
ERIC,2017-02-15,,4.54435920715332,4.5520613197870405,4.428824579451859,4.436527059360036,9723500.0,0.02054868747050686,0.24102795440222183,0.20702888340639836,0.14473340051163164,0.07812342908375422
ERIC,2017-02-16,,4.721511363983154,4.736915953781044,4.682999705851234,4.682999705851234,6517700.0,0.038242223412244696,0.2694143278487682,0.21956715524218065,0.14301968057613215,0.08142434205673503
ERIC,2017-02-17,,4.590573310852051,4.6213824981242535,4.5520616431245555,4.567466236760657,3384600.0,-0.028124031979124817,0.2893726226458317,0.22832046182164867,0.14496425044871247,0.08747607151173956
ERIC,2017-02-21,,4.783130645751953,4.813939831290254,4.736916867444502,4.760023572960996,5488100.0,0.04109035833171273,0.3192869248987635,0.241550967274429,0.14604557303217616,0.09737899152325248
ERIC,2017-02-22,,4.937176704406738,4.94487918463286,4.852451625566229,4.875558331695651,11244700.0,0.031698371565644375,0.3316234704648165,0.2483418867025503,0.14614856983640087,0.10398103834763413
ERIC,2017-02-23,,5.029604434967041,5.1220319904358655,5.029604434967041,5.1220319904358655,5629100.0,0.01854768936465503,0.33421897468638445,0.2501976889910922,0.14906032569421515,0.11333382607974782
ERIC,2017-02-24,,4.9679856300354,4.998794814774034,4.952581037666084,4.983390222404718,14358900.0,-0.012326887737592954,0.32605217879837145,0.25086296583081724,0.13044128657301363,0.11443414493793405
ERIC,2017-02-27,,4.960282802581787,4.975687392730901,4.914069032134446,4.92947362228356,3040300.0,-0.0015516963610401626,0.30948703095652147,0.25082505420802004,0.13070629369219047,0.11058302154034097
ERIC,2017-02-28,,4.9679856300354,5.021901886965236,4.952581037666084,4.952581037666084,4737200.0,0.0015516963610402352,0.29943283323225217,0.2507441868006527,0.13322247956009065,0.11113315059167565
ERIC,2017-03-01,,5.068116188049316,5.083520782011265,5.021902406163472,5.068116188049316,3925700.0,0.019954735892785947,0.30317092693596864,0.2527627113736731,0.13176194076585182,0.11443411627671926
ERIC,2017-03-02,,5.029604434967041,5.075818212701453,5.006497362462606,5.068115732775156,3121100.0,-0.007627848155192861,0.30447459769022683,0.2537958898753237,0.13178672630911653,0.11498433838278022
ERIC,2017-03-03,,5.08351993560791,5.091222414943671,5.045008640752395,5.075817823546579,3368100.0,0.010662582496108372,0.30468792817340296,0.2497169499409378,0.13077700608662632,0.11443417816505182
ERIC,2017-03-06,,4.998795032501221,5.060413771936804,4.983390439460942,5.060413771936804,4943400.0,-0.016807032464999424,0.3088767779826385,0.24715660520654997,0.13299888682792288,0.1182853013743217
ERIC,2017-03-07,,4.944879055023193,4.9910928333452045,4.9371765749989605,4.960283647797197,2339400.0,-0.010844383148904265,0.3013608491561681,0.24711016627191978,0.13368632020722082,0.1193855783004911
ERIC,2017-03-08,,4.914069175720215,4.929473766319441,4.89866458512099,4.921771287382622,2279900.0,-0.006250155468795961,0.2971498502897442,0.24468749246935217,0.13172643784917232,0.11388398755527833
ERIC,2017-03-09,,5.075817108154297,5.075817108154297,5.0296033404764495,5.052710040678185,4595300.0,0.03238516722751227,0.3096849989725078,0.24856544153973054,0.1297201383005236,0.1116833579700182
ERIC,2017-03-10,,5.098923683166504,5.114328272014237,5.0450078058366215,5.075816983532088,3088300.0,0.0045419564407460575,0.30956384142863796,0.2484268671889666,0.13165035592566474,0.104531268349948
ERIC,2017-03-13,,5.114328861236572,5.12973345185907,5.083519679991577,5.083519679991577,3283400.0,0.0030167059290879925,0.3031928793443949,0.24788225153613544,0.13221273780477144,0.0918775005948973
ERIC,2017-03-14,,5.037306308746338,5.07581797200266,5.029604196459737,5.052710900593978,1858200.0,-0.015174704213462354,0.31326759207810295,0.2503439547722708,0.13175201610766119,0.08637579530174928
ERIC,2017-03-15,,5.045009136199951,5.045009136199951,4.9525812114660415,4.975688284468135,2694700.0,0.0015279880885206117,0.3134539144018398,0.246768776929371,0.1362692951012937,0.07977384092351945
ERIC,2017-03-16,,5.114328861236572,5.114328861236572,5.052710498746581,5.068115089369079,2573100.0,0.013646716124941742,0.31021974227900967,0.24710263556248746,0.1257527555201894,0.07922357861892403
ERIC,2017-03-17,,5.129734039306641,5.145138631693244,5.098924854533435,5.129734039306641,7417900.0,0.003007632778592232,0.28575843167043463,0.24709452526614606,0.12485265762970969,0.07812325123059212
ERIC,2017-03-20,,5.09122371673584,5.1297350214384405,5.083521235430606,5.09892583076655,3322300.0,-0.007535596120155674,0.2633911118286182,0.2420675706363643,0.12215691472994353,0.07647274670978373
ERIC,2017-03-21,,4.991092681884766,5.122031900127527,4.991092681884766,5.106627307820993,5098800.0,-0.019863357411174017,0.24107819553781382,0.24580850247441635,0.12956722053654385,0.07757303715741923
ERIC,2017-03-22,,4.998795032501221,5.006497512658594,4.944879140497481,4.9525812533803855,2617700.0,0.0015420297730913861,0.21429595925204434,0.24358422029468568,0.12596310558759244,0.07702286015186686
ERIC,2017-03-23,,4.9756879806518555,5.021901756559758,4.944878796713255,4.967985501029983,2721600.0,-0.004633241272820806,0.20413161786246078,0.2427218262932179,0.12427955646580434,0.07812321585685782
ERIC,2017-03-24,,5.045009136199951,5.083520434837487,5.0219020631978575,5.029604543290044,2167400.0,0.013835816127525236,0.2052154444210783,0.24394361195038236,0.12541629392455514,0.07867342714533379
ERIC,2017-03-27,,5.152841091156006,5.206757347933226,5.106627314178867,5.114329426704498,5098900.0,0.02114876600287578,0.21727566944484988,0.24677691672394267,0.1293720531110151,0.08582555244754911
ERIC,2017-03-28,,4.9679856300354,5.114329441181138,4.9602835174879685,5.068115664073187,7214100.0,-0.036533778626282126,0.25659551214869164,0.25915026715295275,0.14180890579506206,0.09627863128796584
ERIC,2017-03-29,,5.029604434967041,5.037306547618881,4.906367327067484,4.991092769884468,5530500.0,0.012326887737592943,0.25007351040628145,0.25919232421009836,0.1502873492185538,0.09407800901063121
ERIC,2017-03-30,,5.140885353088379,5.156558769232282,5.070354793598958,5.070354793598958,5245600.0,0.0218839724570731,0.2604570700000549,0.26143976142524383,0.15171866902814224,0.09819471387403299
ERIC,2017-03-31,,5.203579425811768,5.258436573460059,5.187906008438505,5.187906008438505,6352900.0,0.012121427583353528,0.2612182540802085,0.2599902860140797,0.15319713198261206,0.1032902459100463
ERIC,2017-04-03,,5.1330485343933105,5.2505989618185644,5.109538224698043,5.234925546582951,3372400.0,-0.013647001000669639,0.2585616567829939,0.2617892267721533,0.16053245873437758,0.10731425107745249
ERIC,2017-04-04,,5.125211238861084,5.172231480888363,5.070354102987425,5.070354102987425,5007200.0,-0.001527997385583997,0.2548338683564174,0.2618606770089627,0.16441736042509855,0.10798921201795451
ERIC,2017-04-05,,4.999824523925781,5.046844771568767,4.96847769216379,5.039007876786414,5821200.0,-0.02476892491040365,0.2705762022501135,0.26756282502105694,0.16723470577180227,0.11423305642228827
ERIC,2017-04-06,,5.054681301116943,5.093865027726787,5.039007885209748,5.046844780005201,4390200.0,0.010911987613863175,0.24711798416235214,0.2682314312465677,0.16769036592242315,0.1176492511823738
ERIC,2017-04-07,,5.07035493850708,5.093865250236705,5.023334688731558,5.023334688731558,3294100.0,0.0030960185304909336,0.2468024118329854,0.26821623742206363,0.1678010128849116,0.11938616371789612
ERIC,2017-04-10,,5.06251859664917,5.086028535529097,5.031171762353439,5.039008284085501,4378100.0,-0.0015467169096670217,0.24652513371198048,0.2682813149018525,0.1682837552810443,0.11395170335596021
ERIC,2017-04-11,,4.960640907287598,5.007661155972348,4.929294074831097,4.991987739744098,8340100.0,-0.020329158269867215,0.2512262157565179,0.2718846365536103,0.17049892791335802,0.11906642833145728
ERIC,2017-04-12,,5.031171798706055,5.062518633228282,4.999824964183828,5.062518633228282,4390100.0,0.014117971381391325,0.25666748524895955,0.27168322492875874,0.167993436525732,0.12084176876675594
ERIC,2017-04-13,,4.9841508865356445,5.023334237654864,4.952804056166792,4.9841508865356445,3088800.0,-0.009389863738198894,0.25326216464482953,0.2699895847321743,0.1687089533871448,0.11873714650630106
ERIC,2017-04-17,,5.015498638153076,5.031172056216402,4.976314906152881,4.991988324216207,2223800.0,0.006269790602299289,0.25425896896565847,0.2678509393064587,0.16923054929319833,0.11110207067274722
ERIC,2017-04-18,,4.968478202819824,4.991988142215794,4.937131367836032,4.991988142215794,2722900.0,-0.00941924920866432,0.25497566913803504,0.26846766581565995,0.16976943251133877,0.10294562043339057
ERIC,2017-04-19,,4.937130451202393,4.991987215397382,4.9292935570695775,4.96064038623348,3170100.0,-0.006329314504961183,0.24622652339328507,0.26784526244125584,0.16278794509709119,0.09807093741741964
ERIC,2017-04-20,,4.960640907287598,5.007661155972348,4.952804386015332,4.976314323515847,3678900.0,0.004750665468133679,0.2468496118926071,0.26599837801740583,0.16234018690384217,0.09404067816775637
ERIC,2017-04-21,,4.8822736740112305,4.952804231682432,4.8822736740112305,4.944967336970651,2535100.0,-0.015923919403122423,0.2526141129537334,0.268200130309128,0.16187515294646007,0.09124182194666261
ERIC,2017-04-24,,4.9841508865356445,5.10170168726069,4.9841508865356445,5.070354483208143,5667200.0,0.020652027046314886,0.258983155883077,0.2645279289884478,0.16732362734877376,0.09683948452730107
ERIC,2017-04-25,,4.897946357727051,4.968476904857089,4.858762637391774,4.86659953093229,9787600.0,-0.017447048614208604,0.25212740213311646,0.2617782644155571,0.16896614282549272,0.09851883247322483
ERIC,2017-04-26,,4.999824523925781,5.031171355687772,4.9057840286398084,4.9057840286398084,6427100.0,0.020586810006196308,0.23057874427880196,0.26194356459583423,0.16490457262835134,0.09683965042061253
ERIC,2017-04-27,,5.07035493850708,5.07035493850708,4.968477917501979,4.976314438956035,7509000.0,0.014008006144354105,0.23181377557263091,0.2623162514810363,0.16097626373662183,0.09739940164947646
ERIC,2017-04-28,,5.086028575897217,5.0938654713752225,5.01549838501389,5.070355158624951,4945800.0,0.0030864627769305424,0.2178967607300403,0.26192486042367213,0.16035632134406136,0.09795915342491826
ERIC,2017-05-01,,5.06251859664917,5.101702326360703,5.046845179501304,5.101702326360703,3640600.0,-0.004633179686597588,0.21305025374126263,0.2622761892950969,0.15942590200574774,0.09795918011661404
ERIC,2017-05-02,,5.1800689697265625,5.195742385535931,5.164395553917194,5.172232074980023,4521500.0,0.022954264963688232,0.22439773947439456,0.2641494418005117,0.14903908372084004,0.09795912776437753
ERIC,2017-05-03,,5.101701736450195,5.117375151785741,5.078191426605027,5.093864841940573,2175700.0,-0.015244212914463172,0.23118536952468502,0.26290340654341365,0.14381462472525983,0.09795911470586686
ERIC,2017-05-04,,5.172232151031494,5.187905567071322,5.133048797773782,5.133048797773782,3483900.0,0.013730188138587342,0.21693759144682223,0.2620221867413556,0.14171511174796214,0.09851883528314286
ERIC,2017-05-05,,5.1879048347473145,5.203578248574685,5.164394900848089,5.1879048347473145,7435500.0,0.0030255769191330772,0.21428352133175438,0.2606354965652136,0.1407480739363343,0.09739927797336247
ERIC,2017-05-08,,5.156559467315674,5.18006978155616,5.133049526758955,5.164396363290425,4383800.0,-0.006060335741540145,0.21572611226283275,0.2607488710089104,0.1389403335480625,0.0957198520927421
ERIC,2017-05-09,,5.1800689697265625,5.187905490789393,5.133048722298455,5.148722138107824,5186100.0,0.004548783598282935,0.2159155482304989,0.2593802739184155,0.13886512441514104,0.09516007424725162
ERIC,2017-05-10,,5.086028575897217,5.125212305919755,5.0781920541029555,5.117375784125493,2752600.0,-0.018321085277090525,0.21336899473264678,0.2629405396931761,0.13615771394059037,0.09739908930822676
ERIC,2017-05-11,,5.046844482421875,5.070354418054567,5.015497652455825,5.062517897404899,2881400.0,-0.007734092506612804,0.20995931900219517,0.26320347969561214,0.13553968942217615,0.09683935289144278
ERIC,2017-05-12,,5.078191757202148,5.109538589913962,5.062518340846242,5.101702068577869,9468300.0,0.006192051899233977,0.20783827317521983,0.26053412279686855,0.13360690201896339,0.08564407390877328
ERIC,2017-05-15,,5.219252586364746,5.242762898109656,5.148722398497471,5.148722398497471,3185000.0,0.027398964036870557,0.22762287730608988,0.25495302859317276,0.1370890408395132,0.08844285189189018
ERIC,2017-05-16,,5.2976202964782715,5.305456818312295,5.234926253387356,5.27410998360871,6910800.0,0.01490351010843595,0.22782544323129217,0.2486476005281856,0.13803074704176174,0.08508422574809213
ERIC,2017-05-17,,5.156559467315674,5.250599976910082,5.148722945024691,5.2270900363533634,3759700.0,-0.026988131859119947,0.25001596108981405,0.24245328837338348,0.14167314242002949,0.08844282078012641
ERIC,2017-05-18,,5.086028575897217,5.1330492013977596,5.070355158624951,5.109538888647489,4701500.0,-0.013772301678807712,0.2560569088998726,0.23588469047802801,0.14214851759406782,0.0890026223750829
ERIC,2017-05-19,,5.164396286010742,5.19574312207314,5.148722867979544,5.164396286010742,3141900.0,0.015290924641348395,0.252236908422604,0.2349125399725896,0.14016738703188142,0.0929210080405489
ERIC,2017-05-22,,5.2270894050598145,5.242762821432617,5.20357909365875,5.211415988687012,2170800.0,0.012066393887533904,0.24594419457246244,0.2345688691457725,0.1320346489536064,0.089002632793057
ERIC,2017-05-23,,5.4778642654418945,5.501374577694541,5.4308440146203365,5.438680909932464,7884600.0,0.046860688357274596,0.28066788377980256,0.2527334691629169,0.12618985795141854,0.10131746347257067
ERIC,2017-05-24,,5.4778642654418945,5.571905140768745,5.470027743813502,5.532721411575579,9112800.0,0.0,0.2755496718006694,0.25275616284362895,0.12073431523272894,0.10243700392500754
ERIC,2017-05-25,,5.524885654449463,5.564069015380864,5.470028500724957,5.509212235340145,9152900.0,0.008547258751557553,0.2737436545511719,0.2502925806332461,0.11842714626283973,0.10635537299138693
ERIC,2017-05-26,,5.4778642654418945,5.524884889947188,5.4151705976798175,5.423007492991945,6022200.0,-0.008547258751557403,0.2775123883587591,0.2504418708944763,0.12149463780498573,0.11027392647576452
ERIC,2017-05-30,,5.634598731994629,5.650272148722252,5.375987169146981,5.407334002602227,15882100.0,0.028210642606503487,0.2886786786325984,0.25573326516352757,0.1596336333780632,0.12594737012464544
ERIC,2017-05-31,,5.6737823486328125,5.752149809568776,5.642435513731927,5.7443129140016795,14349400.0,0.006930041210376545,0.28122790649134743,0.25300233810834744,0.16432246047288246,0.12706695312111257
ERIC,2017-06-01,,5.75214958190918,5.75214958190918,5.712965852992019,5.7286392698221364,3835600.0,0.01371764905267726,0.272854364504668,0.25263757757088073,0.16415145699826783,0.12762668953789655
ERIC,2017-06-02,,5.799169063568115,5.822678998854569,5.767822234063721,5.814842478320312,4221900.0,0.008141017106524252,0.2714719709031946,0.25222487965029,0.16382722888301085,0.1281863544988467
ERIC,2017-06-05,,5.728639602661133,5.7364764983733885,5.689456245151118,5.705129662891875,2783000.0,-0.012236556486617528,0.2787884931026089,0.24634872743559214,0.16397430684652378,0.12426790289238168
ERIC,2017-06-06,,5.6737823486328125,5.728639496551237,5.650272409299022,5.697292661650351,2267900.0,-0.009622109672583914,0.28093386236886747,0.2474363290861751,0.16544466685050663,0.12370811442199324
ERIC,2017-06-07,,5.642434597015381,5.6894552154111,5.603251246597199,5.673781426823402,2590300.0,-0.005540337721304622,0.2833162391108435,0.247874778390261,0.16708591082196722,0.11923001566201614
ERIC,2017-06-08,,5.697291851043701,5.712965266264142,5.673781541371192,5.689455330275329,4630800.0,0.009675309579751408,0.2708565395956903,0.2458995156637654,0.1665740720129653,0.11811046998759027
ERIC,2017-06-09,,5.595414638519287,5.697292027448418,5.540557870391067,5.681618611742683,6451900.0,-0.01804350030693696,0.2799452590353658,0.24932500786852366,0.17534414207439242,0.12146901362197791
ERIC,2017-06-12,,5.618925094604492,5.6345985107166,5.564067951370258,5.587578262380277,4766300.0,0.004192933527762613,0.279937373265773,0.24814436151192176,0.17629015386849206,0.12090930104515417
ERIC,2017-06-13,,5.665945529937744,5.69729236319652,5.618925280049581,5.665945529937744,4079800.0,0.008333406560188711,0.2676694134034716,0.24851607060392344,0.17453139560166023,0.10691516504210423
ERIC,2017-06-14,,5.56406831741333,5.681619132829305,5.5327214831269025,5.673782237415828,5102900.0,-0.018144235410248018,0.27557676925467567,0.25112940701483444,0.1812518316579268,0.11027375452404423
ERIC,2017-06-15,,5.446517467498779,5.462190884542717,5.399497216366966,5.430844050454842,4245700.0,-0.021353144816463124,0.2682197416287087,0.25168815152372875,0.17808194308999067,0.115311653551934
ERIC,2017-06-16,,5.470027446746826,5.477863967949632,5.430843719681653,5.470027446746826,7597100.0,0.004307226467629919,0.2610432802109394,0.25175600768992124,0.1771005496761061,0.11083345294467208
ERIC,2017-06-19,,5.532721042633057,5.5483944585284135,5.501374210842342,5.509211105631876,2852500.0,0.0113961115177378,0.2590963998545187,0.252230492351474,0.17696945419540852,0.09683931238798042
ERIC,2017-06-20,,5.501373767852783,5.5405574912778235,5.477863459061022,5.524884076644543,5326500.0,-0.00568190860301104,0.2589224717274823,0.2514124841635742,0.17790715935153134,0.09292095200531289
ERIC,2017-06-21,,5.587577819824219,5.603251234694937,5.509210745470631,5.517047266064147,6072000.0,0.015548050305186072,0.20638799884443798,0.2497943286571437,0.17943299349952088,0.09460025440286904
ERIC,2017-06-22,,5.681619167327881,5.697292584566264,5.650272332851117,5.681619167327881,3894000.0,0.016690369452228973,0.21369834902207535,0.23889488833109812,0.1759568069852425,0.09739920781691591
ERIC,2017-06-23,,5.681619167327881,5.728639419043028,5.634598915612734,5.681619167327881,2549100.0,0.0,0.21228189636769326,0.23800524352007496,0.17574244565310232,0.09627975674643714
ERIC,2017-06-26,,5.6737823486328125,5.7208029746678895,5.650272409299022,5.712966079100794,3688000.0,-0.0013802805525215105,0.20933215541439934,0.23446607248604795,0.17250049050503172,0.0957199976040626
ERIC,2017-06-27,,5.626761436462402,5.665945162335526,5.603251499885492,5.665945162335526,3381700.0,-0.008321932896691,0.18708489170682813,0.23430727382198507,0.1380794907021644,0.09460048902787824
ERIC,2017-06-28,,5.71296501159668,5.728638426118445,5.603251109944325,5.603251109944325,5332200.0,0.015204112043976278,0.19338986583152418,0.23390459790962112,0.1400226288184851,0.09851882095111815
ERIC,2017-06-29,,5.587577819824219,5.681618309048523,5.556230990082784,5.673781414771321,3312100.0,-0.02219226804699258,0.2022586198485068,0.2389339806256873,0.14716387295112576,0.09851881126944281
ERIC,2017-06-30,,5.618925094604492,5.642435031930796,5.54839453525815,5.618925094604492,5141500.0,0.0055944939789799464,0.20085390666923306,0.232731042834786,0.15011238183599326,0.10019809250703592
ERIC,2017-07-03,,5.587577819824219,5.6424345850298865,5.587577819824219,5.6189246495656535,895400.0,-0.005594493978979839,0.19753573450512346,0.23247320127968019,0.1505311974606401,0.09851877083658163
