Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CRM,2023-01-26,,162.7012939453125,162.78013822249056,155.81244252471987,155.90113669729212,13354600.0,0.05554574626055634,0.3747268891477671,0.4956479449255956,0.3192282850337866,5.589369205348918
CRM,2023-01-27,,162.13954162597656,164.82018677364218,161.23285503750253,162.66187177979305,9872300.0,-0.003458634616109791,0.36400407437520427,0.49567085893907753,0.3189396404393446,5.416197930706807
CRM,2023-01-30,,162.3662109375,164.0317605149583,161.03573824693652,161.6960571637103,8169800.0,0.0013970128208677713,0.3588978490799893,0.49434907372994163,0.31642567808402766,5.018466284179161
CRM,2023-01-31,,165.53961181640625,165.57902643219225,161.90300071137108,161.90300071137108,6421300.0,0.01935616715079102,0.35785484021417574,0.47749060887345846,0.31788308165187434,5.021986268936942
CRM,2023-02-01,,169.33392333984375,170.5756868373076,164.58365727102316,165.30309060414052,8853900.0,0.02266213069366534,0.3596053240086194,0.4760573282863179,0.3209802092435599,5.176854602810279
CRM,2023-02-02,,172.11309814453125,176.25232449293895,170.3982691405023,173.16762331775766,10667100.0,0.01627916488112189,0.3497688149809115,0.4659200879890337,0.322565205270867,5.25710288850779
CRM,2023-02-03,,168.56517028808594,172.5467228785425,167.4022512390948,167.55993976580717,6481700.0,-0.02082936577026746,0.3462895997580857,0.4642708536127894,0.3218541255516058,5.352135536349386
CRM,2023-02-06,,166.6039581298828,168.69327827991748,164.92855904515665,165.5691479476094,4310600.0,-0.011702954572443646,0.3480148730173599,0.4642189986539442,0.3116078378538922,5.312009788878048
CRM,2023-02-07,,168.80174255371094,169.2452284805471,164.19931474977116,165.1454310932962,6179200.0,0.013105417560935632,0.3206963990750778,0.45817874526553437,0.30320159555547394,5.373253222323667
CRM,2023-02-08,,167.1755828857422,169.95477173029278,166.78136157012844,167.54022444443004,7694500.0,-0.009680250680021726,0.32610265573462555,0.4163709883155177,0.30118827934734105,5.352135554177685
CRM,2023-02-09,,171.14730834960938,172.84242278628844,169.52117325965096,170.8220813316177,11512300.0,0.0234799833884067,0.31771913332973134,0.41854879740731943,0.2996967007973619,5.247953852663187
CRM,2023-02-10,,164.61318969726562,167.28398447982522,162.93779053441506,165.23407884318274,11273700.0,-0.038926221151723964,0.34815543775849866,0.42658908042208904,0.29271538910188866,5.368332020236606
CRM,2023-02-13,,168.60459899902344,168.68344326194017,164.53435227422938,165.84510994895976,8820300.0,0.023957905919282377,0.3533133298027479,0.42717469863200763,0.2922230560860974,5.26273943194502
CRM,2023-02-14,,167.50083923339844,170.2898784611491,165.42136842229243,165.78601004498606,8393100.0,-0.006567961168791022,0.35310393012507385,0.41721891495212055,0.2919498782624979,5.147291629917207
CRM,2023-02-15,,168.62432861328125,169.1269439157006,165.8057098783273,166.40688427753796,4997000.0,0.006684971381526997,0.3380808335150304,0.4100750555424629,0.2885211800432699,4.750965570656599
CRM,2023-02-16,,165.6775665283203,167.90486049596362,165.52974293856713,166.54483835621915,7483500.0,-0.017629803785027636,0.3502473072707124,0.4112005434016472,0.2854566466019107,4.71576942341192
CRM,2023-02-17,,162.78012084960938,164.69205301260203,160.38528821770038,162.6421471387752,8084500.0,-0.017643190888423144,0.3468420667967372,0.4102589668823016,0.2716882121364125,4.8797877121689295
CRM,2023-02-21,,159.2814483642578,162.12963115390122,159.11390996933798,161.37078343067677,5210800.0,-0.02172758539870159,0.3447080569268125,0.40899833374055605,0.26715584593855224,4.87908665212966
CRM,2023-02-22,,160.996337890625,162.61260806012652,159.7644241931998,160.74995515113997,4343700.0,0.010708865794214336,0.34461695278390087,0.407659742764705,0.2584682425481259,4.689024518528536
CRM,2023-02-23,,161.7453155517578,163.07578819193805,159.23222395720617,162.89838482217738,4679400.0,0.004641353216688056,0.34404069827137584,0.4075278101257139,0.24697236312418666,4.469393310074013
CRM,2023-02-24,,159.8531036376953,160.0403569085275,157.34986185195842,158.26639834012738,6569900.0,-0.011767680666092555,0.28409074564563225,0.40837560516810384,0.23152586294125985,4.415892028670561
CRM,2023-02-27,,160.7794647216797,162.38588444420512,159.87277835597322,161.46933314797764,6891200.0,0.005778350379509013,0.2848710685418166,0.40743357405920577,0.22914872592754473,4.3278964266526305
CRM,2023-02-28,,161.24270629882812,162.07054862079693,159.19280028394755,160.17833115429355,6912600.0,0.002877080762632957,0.2850447527278626,0.391767659265958,0.22896191347951428,4.173027469943591
CRM,2023-03-01,,164.92855834960938,165.54943242595166,160.6217792340064,160.63164416471295,15841200.0,0.022601678040924413,0.28823518333945414,0.35026487536106304,0.23298588757168187,4.298330543642229
CRM,2023-03-02,,183.89019775390625,191.10429079656356,182.52031047346821,190.32571300351893,37712500.0,0.10882642770610407,0.47837767455819025,0.4106496656399206,0.2409761802230632,5.7632514398142245
CRM,2023-03-03,,183.73251342773438,187.02419797230746,181.62347796111976,185.34879849587657,12087200.0,-0.0008578595992359655,0.4764658463263552,0.37492692620474544,0.2382990111055841,5.562623025242323
CRM,2023-03-06,,181.14056396484375,186.2653211149011,180.9730255334811,182.39219229091375,10770300.0,-0.014207642183683806,0.4725883493522642,0.3765081904330869,0.23748379177040355,5.644280496221553
CRM,2023-03-07,,180.66749572753906,183.46639931548526,180.3816834023303,181.7910001276586,9024300.0,-0.0026150247028266242,0.46977857269598844,0.3728304841821007,0.23535135413725408,5.516866630100002
CRM,2023-03-08,,180.30288696289062,182.224669336226,179.1695323688236,180.64782881569838,6749100.0,-0.0020201595816787005,0.468979834747319,0.3727692683378692,0.22918566238806395,5.497859696530649
CRM,2023-03-09,,176.13404846191406,181.17996084964855,175.95664511559255,180.45067775367434,7102400.0,-0.023392797950630838,0.4764779273073669,0.37747102949288286,0.23409502985583194,5.649911843626498
CRM,2023-03-10,,170.67422485351562,176.76481330732187,169.22550834349167,175.9172561774397,14109000.0,-0.031488722484656624,0.4844295834930955,0.384242412091521,0.2484427176626815,5.810413747427232
CRM,2023-03-13,,172.9705047607422,174.53751015679333,167.54023548317573,168.5257662801356,9154800.0,0.013364465607912287,0.46402868496566935,0.3835514845948502,0.25725986889458535,6.0483468755233885
CRM,2023-03-14,,180.24374389648438,182.6287268460662,176.5184383347896,177.39556022549536,10138100.0,0.04118898038776229,0.47841666774766406,0.3902195972386474,0.2619669570899883,6.500279903341625
CRM,2023-03-15,,180.26345825195312,181.19970958752953,175.63146608804246,176.56771742361886,7716900.0,0.00010937010617776622,0.47716848503492126,0.38244404157760115,0.2631165388147536,6.6234712793955675
CRM,2023-03-16,,184.58990478515625,184.93483151046922,180.33240490445226,180.64778194954374,8369500.0,0.023717195858668775,0.4823965689606233,0.381311133229469,0.26519630143992956,6.643179819303904
CRM,2023-03-17,,182.1753692626953,184.94470832659243,181.51505041185297,183.34813824972883,10493300.0,-0.013166843081187068,0.47993209677353754,0.3833947911298712,0.26645633975890676,6.707242469891737
CRM,2023-03-20,,182.569580078125,182.83567760386043,180.00719399165044,181.5446346663391,5513200.0,0.002161570542014341,0.47277333983774816,0.3828762736906657,0.26251222117138734,6.703723560988924
CRM,2023-03-21,,185.949951171875,186.54127568948445,182.21479591506335,183.18061192501872,6982000.0,0.018346196720448,0.46320020030207104,0.3833357990491738,0.2642216816564981,6.66078260259434
CRM,2023-03-22,,183.81134033203125,188.67001489634637,183.7127962768522,187.2508481673131,6575600.0,-0.011567650461631726,0.46803086166138297,0.3838793619468498,0.2676114351361588,5.145174472061482
CRM,2023-03-23,,184.72792053222656,187.8027722317666,182.8948323948834,184.6884908736122,8685000.0,0.004974135389984933,0.4680136320060047,0.3837882797468665,0.26873289973487563,5.109975888182589
CRM,2023-03-24,,187.3099822998047,187.5662299333025,183.39742380284451,183.80149504181676,6102700.0,0.013880861098989401,0.4634648738572441,0.3840597531552281,0.2705677628547813,5.029726641685302
CRM,2023-03-27,,188.49261474609375,189.33032193841552,186.17662639686236,186.1864762911461,7776500.0,0.0062939232437320665,0.46343680678837657,0.3810181590431948,0.27089409714237883,5.03465375799946
CRM,2023-03-28,,189.517578125,190.03990825223622,188.4137733898913,188.4137733898913,4899000.0,0.005422953719846374,0.4631551228013911,0.3775687727108931,0.2688132673865767,4.9325821790667845
CRM,2023-03-29,,193.79476928710938,194.57333197577734,190.08917901943857,190.3454116049989,8085200.0,0.022317928055252095,0.4630381938783317,0.3787983188178855,0.2656718547406385,4.920613473118308
CRM,2023-03-30,,193.75537109375,195.30264670823502,192.6614312489073,194.90844038350195,6932500.0,-0.00020331920641999295,0.26975347096724844,0.37848795207904923,0.24864741364020287,4.570749937082417
CRM,2023-03-31,,196.8893280029297,197.10614596653332,194.13970388341897,194.6324692483353,6634300.0,0.01604539446609819,0.2735156193956718,0.37429593663557503,0.2428344627306315,4.310285665594255
CRM,2023-04-03,,193.64695739746094,196.05163998076443,192.70084118786073,195.35192151564965,5340800.0,-0.016605090116567908,0.2756930776016196,0.3722183165697284,0.2377886601569638,3.9195902891474645
CRM,2023-04-04,,194.34666442871094,195.82496058060985,193.77505477874928,195.2829156506457,4659100.0,0.0036068004752130714,0.2747942967387829,0.3688566070936588,0.23609331974402073,3.6774302665518825
CRM,2023-04-05,,192.48402404785156,195.4209017113211,190.92688353151348,195.13510438727496,3953700.0,-0.009630336123548902,0.2781836033796604,0.36046646687422923,0.23853862096126358,3.6647620466441344
CRM,2023-04-06,,189.76394653320312,191.2619574650024,186.8566338648732,191.19296309512742,6304700.0,-0.014232245233598851,0.2682625826595255,0.36252801872263674,0.23554063235463177,3.8217429229469126
CRM,2023-04-10,,188.71926879882812,189.76392887741116,186.54123945464698,187.83228219470732,5263800.0,-0.005520352528403185,0.23707313999490895,0.36028638256160694,0.21949617174818414,3.8499017419716375
CRM,2023-04-11,,186.1569366455078,187.70422742284893,184.59979597255617,186.3244750989382,4907700.0,-0.013670497196502852,0.24378775949464548,0.3576506139857356,0.20453474505441815,3.8351155313895555
CRM,2023-04-12,,187.56622314453125,189.1134986318523,186.78764541586148,187.54650831851265,5033400.0,0.007541909791591229,0.2005328103182226,0.357603499135078,0.19304848808755856,3.6922114861645787
CRM,2023-04-13,,191.2126922607422,191.56748395440778,187.69434004539113,187.69434004539113,4716400.0,0.019254407373268577,0.20946619740133884,0.3581971158578639,0.18637726494549847,3.627448698521245
CRM,2023-04-14,,191.83355712890625,192.34603733664497,188.42362910796712,189.07408302109633,5073800.0,0.0032417255768176436,0.1946232411779688,0.3544002333374052,0.18379140634875757,3.609848848394092
CRM,2023-04-17,,194.22840881347656,194.6620447647368,192.20806769765386,192.33619151180068,5413500.0,0.012406725422816787,0.189423062027651,0.3547223413932289,0.18143434583889892,3.5866197122710486
CRM,2023-04-18,,195.62786865234375,197.22442377578253,194.20870185906176,196.19947833508272,4679000.0,0.007179393693849264,0.18989390141752197,0.3500812090592827,0.1813636449302816,3.6858759304407522
CRM,2023-04-19,,196.04180908203125,196.1896477430476,192.89796303665656,193.4597228801035,3665100.0,0.002113722901398398,0.1815691954295616,0.34602926081133256,0.17802064880462487,3.559870991556017
CRM,2023-04-20,,194.65220642089844,197.18502810127035,193.97220271863554,194.3269794130292,3620000.0,-0.007113538809199317,0.17759053263543345,0.3461114158891189,0.17232527937593067,3.600700271792237
CRM,2023-04-21,,196.1501922607422,196.23888642286988,193.62723584017758,194.17913067742526,4860100.0,0.007666243510462803,0.17827034524387422,0.34607405512685446,0.1653026093874668,3.5479056796428785
CRM,2023-04-24,,192.0996551513672,195.89395461660206,191.25209809087866,195.57857755316164,4449700.0,-0.020866378205858283,0.19226014515365403,0.3326733556152938,0.166260628658078,3.5985919192710623
CRM,2023-04-25,,187.91116333007812,191.31124171815773,187.87174871322816,191.16341810746144,5010000.0,-0.022044958949676285,0.20808808153052757,0.3363199622889129,0.16690150092633677,3.7450135803417846
CRM,2023-04-26,,188.7488555908203,191.55760923736463,187.81260437530557,189.8329304053089,4007600.0,0.004448009344192833,0.20777002786398965,0.33633695445600537,0.17114917820468542,3.69151262907403
CRM,2023-04-27,,193.10491943359375,194.65219506658678,190.47355383760623,191.36052559786899,4794400.0,0.022816340187380407,0.20849284756451006,0.3371509920137841,0.17018133674460625,3.71122329284461
CRM,2023-04-28,,195.49972534179688,195.77567274208914,192.44458911341664,193.31184592661856,4094600.0,0.012325309319996557,0.213163626543645,0.33517927404593856,0.17163200975330126,3.7189644749957784
CRM,2023-05-01,,194.92813110351562,196.16990954086125,194.26782726940633,194.8985663824366,2882900.0,-0.002928042337257195,0.20524276027485566,0.33409057584272883,0.16983501065780332,3.5605794353659905
CRM,2023-05-02,,191.03529357910156,195.53917671640286,190.13845690951098,195.15482029200794,6051000.0,-0.020172738072895338,0.20930610066151487,0.3339009605694538,0.17623374914171147,3.735162136833661
CRM,2023-05-03,,189.82308959960938,192.9570703519488,189.77381005159006,191.39994490818697,3779900.0,-0.006365663072710744,0.20959102924182768,0.3331378577969362,0.17836094587750323,3.676733529010962
CRM,2023-05-04,,189.596435546875,191.74488564748805,187.99986529509022,189.12336989700879,4386500.0,-0.0011947412543278873,0.20720416498384542,0.3324220575060243,0.1764111867544434,3.664062966419532
CRM,2023-05-05,,194.7310333251953,195.24351356805474,190.45383312696373,191.1437017011935,4284400.0,0.026721500364419455,0.22232005199490587,0.33534693474987515,0.17736068436358904,3.8653908510873305
CRM,2023-05-08,,195.03651428222656,197.59890004868316,193.24285627611067,195.8446566527876,4169400.0,0.0015675036131425771,0.22085831061543165,0.3324983128507618,0.17994925405006312,3.961128126505311
CRM,2023-05-09,,198.26905822753906,200.85115887722156,193.9327291798052,193.9327291798052,6996800.0,0.016438194426313738,0.21901506018257283,0.32247358491796885,0.19157655727005987,4.220181340149978
CRM,2023-05-10,,201.88600158691406,203.29530349079667,200.10217810810084,201.9746957547093,6535600.0,0.01807820132715004,0.22492969641091817,0.3210713484555033,0.19272946823424092,4.349711331623035
CRM,2023-05-11,,200.5259552001953,200.85118217219636,195.67714541746562,199.97406035243847,5366300.0,-0.0067594987785330645,0.2199361749183096,0.32109597295682996,0.1958163043203312,4.606654587819902
CRM,2023-05-12,,198.8899688720703,201.0088691205223,197.23428434190018,200.4865239601639,4733600.0,-0.0081919391715668,0.2230629951689545,0.32181327235200324,0.19505900772665574,4.5264039170169434
CRM,2023-05-15,,200.38796997070312,202.4280108112652,199.55026281478754,200.80189108273012,4518200.0,0.007503585755646757,0.2206383541688835,0.3191254754371477,0.19557162794663113,4.477127881378077
CRM,2023-05-16,,201.6001739501953,202.69411371751272,198.8308348644835,199.00822318664004,4423200.0,0.006031061722512138,0.22028789642933017,0.31620541316104234,0.1971094709690332,4.485576023590231
CRM,2023-05-17,,206.35044860839844,206.4588576004889,201.83671563282434,203.51211502494402,5772200.0,0.023289531168149222,0.23349410167626086,0.31427867324932895,0.19970192112582777,4.410957750342168
CRM,2023-05-18,,210.23341369628906,210.78530847578725,206.30114083535713,206.46867924784732,5165500.0,0.018642477044253824,0.2372072263551177,0.31538668689576216,0.20188054822905288,4.493320894039139
CRM,2023-05-19,,207.31625366210938,210.15458709575117,206.8924676106669,209.87863968281445,6091600.0,-0.013972984415091228,0.2449017207279242,0.31763686107656164,0.2026134987349622,4.596096880765371
CRM,2023-05-22,,207.21771240234375,209.74068402603748,206.01536355478896,206.14348737825205,3890800.0,-0.0004754315433175176,0.22898019511003068,0.3160609549145129,0.19974556417448,4.476425499647988
CRM,2023-05-23,,203.6501007080078,206.60669335187436,203.48256226274964,204.7341906926287,4256800.0,-0.01736666268958959,0.22249024263100944,0.3191506443063923,0.19863928065764727,4.515846202450514
CRM,2023-05-24,,206.03506469726562,207.16843412937234,202.44773322064478,203.05875749871555,4894000.0,0.011643042671895655,0.22413289703301056,0.3195313986487837,0.2002513551690601,4.5855376707597815
CRM,2023-05-25,,206.872802734375,209.2577857989632,205.4240710529668,208.95227361436844,6496700.0,0.004057753570023983,0.21329831486693435,0.31719313072519156,0.19878178681961267,4.456011722532399
CRM,2023-05-26,,212.32276916503906,213.02248764868838,209.47458560422467,209.7209683172294,6933300.0,0.02600348806006951,0.22600029001840422,0.23473111874192681,0.19863971136820935,4.584128946942463
CRM,2023-05-30,,215.70309448242188,218.92578400714595,212.60852875788098,216.09731577606053,10421000.0,0.015795286613610213,0.2280110677789635,0.2362214348699209,0.2071773085938283,4.561599314420357
CRM,2023-05-31,,220.1478729248047,221.74442799420086,213.91931110690226,216.37328819038706,19624000.0,0.0203965706941181,0.21346850403785347,0.23630425961352564,0.2126573072259929,4.761518716137571
CRM,2023-06-01,,209.81948852539062,212.24390076245064,203.0784618730857,205.20721188055222,20907400.0,-0.048051887601606585,0.2869593252372149,0.2584322940427292,0.22982878553804084,5.537272636299753
CRM,2023-06-02,,209.9476318359375,213.01263332348896,207.38524565877933,209.81950801567746,11026900.0,0.0006105447916797036,0.28651299446976547,0.25829226059525207,0.23304665889725398,5.669615699591718
CRM,2023-06-05,,206.82350158691406,209.24791405717798,204.06401224194914,207.4246759976457,7804400.0,-0.014992347194645823,0.28299745898840756,0.25524607546443784,0.2331674733279068,5.837156960648394
CRM,2023-06-06,,209.77020263671875,210.3122324580506,205.35501454431278,205.53241787918827,6796000.0,0.0141468781904002,0.28565587669036224,0.24612693995107765,0.23386859545578872,5.915295464984723
CRM,2023-06-07,,202.75323486328125,213.52509366772304,201.81698366818844,211.77085015413692,9323900.0,-0.03402301060070249,0.3107310542431591,0.2568880437036529,0.2521170653589313,6.404540204216224
CRM,2023-06-08,,206.49827575683594,207.33598298626063,201.88599864265817,202.4083287849559,5548600.0,0.018302414716117016,0.3108943419250799,0.2462851834942628,0.25621973143491245,6.473527111585677
CRM,2023-06-09,,212.19464111328125,215.49617541695122,207.64149347985597,207.64149347985597,7676700.0,0.027211909397533363,0.32262577743720444,0.2514798279453788,0.26233278322302767,6.877595224049472
CRM,2023-06-12,,210.5980682373047,217.20112125043076,209.070492568192,213.02246545945263,11568300.0,-0.0075525449224947494,0.32234397237794044,0.2484745690063218,0.27166215834910146,7.19226009626306
CRM,2023-06-13,,205.95620727539062,213.10130505160717,204.91154711005225,212.38187183098827,11698900.0,-0.0222878668472627,0.33379466966298044,0.25156727189190464,0.2825740229847979,7.510446367831689
CRM,2023-06-14,,206.37014770507812,208.6467365313394,202.05353293906595,204.6947483185798,8963400.0,0.0020078297870128213,0.3333548235094348,0.2515671646489789,0.2878380604445671,7.644196559513538
CRM,2023-06-15,,208.85369873046875,210.2433008567404,204.36953029518517,204.94114000041762,7905400.0,0.011962610836665033,0.32572337202750984,0.2501362100214464,0.29012024837737704,7.789914832053455
CRM,2023-06-16,,208.69598388671875,210.55863638199565,207.5527796583096,210.45022739918036,13672700.0,-0.0007554303490869761,0.3186761287673751,0.2486199949660332,0.2881110599928555,7.565355675580075
CRM,2023-06-20,,213.83059692382812,213.90944118429354,205.59155968025703,205.6309742914872,9522900.0,0.024305527956177984,0.32588524903841076,0.25269232378017725,0.2984029416223091,7.687846151432191
CRM,2023-06-21,,206.55740356445312,214.6486183156056,205.05940752649147,213.38714005310786,7971600.0,-0.034605741245101074,0.3502993149703507,0.2626556977617926,0.31157178860103035,7.8138528587047285
CRM,2023-06-22,,210.203857421875,210.86417629039912,206.06463107525383,206.59682612779469,5689800.0,0.017499452338892836,0.34944590949425314,0.26450293301604927,0.31373727876581126,6.937433870378036
CRM,2023-06-23,,207.05015563964844,207.94699224851468,205.05939431373324,207.45422686403953,14037600.0,-0.015116747780650043,0.3521287249551978,0.2666477060647693,0.3112958757787453,6.902939259194617
CRM,2023-06-26,,204.35964965820312,208.68612889541188,204.3497997647353,205.99563425417864,4771500.0,-0.013079631567405074,0.3549115669719638,0.26469033633207,0.3120178507422214,6.792418511815204
CRM,2023-06-27,,205.79855346679688,207.4345232024198,204.51736039060475,205.1283846880781,4014800.0,0.007016364420621794,0.34219874038834,0.264976966675857,0.31142380067462677,6.657965342563693
CRM,2023-06-28,,209.10006713867188,209.1296318595051,204.59619922166488,205.39447676017554,4775900.0,0.015915132973272298,0.3422796142712035,0.2649455190757997,0.30866070270250195,6.145488388156953
CRM,2023-06-29,,207.38522338867188,209.5731028027438,206.68550499471516,208.8339547584764,3838300.0,-0.00823488118190669,0.332885506578482,0.2631185823943827,0.30046723215664206,5.962460778473107
CRM,2023-06-30,,208.2032470703125,210.75578346338253,207.90759983845797,208.79457161003702,5984200.0,0.003936705641476221,0.287609955797871,0.2631326485814581,0.2868208532723269,5.5605079509442055
CRM,2023-07-03,,208.5876007080078,208.89312790683323,206.88263652918073,207.5232406116124,2400000.0,0.0018443483041731539,0.28770002340087847,0.26217419514064527,0.28183986765297636,5.123355286330901
CRM,2023-07-05,,210.72621154785156,211.5146241898978,207.05017068517893,207.44439204420925,5069300.0,0.010200615010977123,0.2845460652976897,0.26075389399860915,0.28043183151221485,4.857262112271185
CRM,2023-07-06,,207.09942626953125,209.4252793856402,204.8228526973494,208.14408643356228,4250900.0,-0.017360717202054995,0.2871103631144843,0.2632800686859726,0.27982210666232854,4.80798748785895
CRM,2023-07-07,,206.55740356445312,209.04094547287366,206.2518914124742,206.73480693405813,3022200.0,-0.0026206409573965024,0.25894056124667475,0.2615198185983153,0.2542990679607794,4.587650594919252
CRM,2023-07-10,,209.7307891845703,209.78991862142655,205.3057658957692,205.97591956414686,3820100.0,0.015246394910809473,0.2564362479557963,0.262724619306886,0.25212093814165,4.693243166488628
CRM,2023-07-11,,217.96983337402344,219.13276747452403,214.09670475896226,218.84695513678832,10028100.0,0.03853192215093838,0.2744304735028087,0.2710151699026802,0.24445099885306695,4.7706786511970005
CRM,2023-07-12,,223.991455078125,224.78973267726968,218.40349684610456,218.68929418186949,8923500.0,0.02725122995918105,0.28698837526569965,0.2758396537938426,0.23857133378466203,4.572870687920722
CRM,2023-07-13,,227.03672790527344,227.61820251210398,224.30681838872502,224.95725729449072,5800300.0,0.013503897178450741,0.2727930146258348,0.27601565701075936,0.22563877916626518,4.489099417837415
CRM,2023-07-14,,226.01177978515625,228.84024836419596,224.8488456233656,226.37642136837556,4278700.0,-0.00452468047611841,0.27468181950932646,0.2762286358794178,0.21825286027379065,4.406737963029457
CRM,2023-07-17,,224.70103454589844,226.94804368831683,224.51378127769567,225.92309821763774,3557900.0,-0.005816337555818888,0.2755630601951806,0.2767421069250766,0.21098340909572919,4.27087605445407
CRM,2023-07-18,,224.33639526367188,226.29759205765086,222.20764498945644,223.7647855582988,5092700.0,-0.0016240933969862315,0.2757647134919086,0.27617484598387054,0.2123350614895399,4.3433813061667665
CRM,2023-07-19,,230.97885131835938,234.7731509551967,227.88428517392308,230.5944949036621,8516300.0,0.029179463691914417,0.28110625621316415,0.2814080941153253,0.20486182941685588,4.7650472385728095
CRM,2023-07-20,,224.8586883544922,230.12141868883293,224.03084617475423,227.75615102158017,5303000.0,-0.02685400045672583,0.2680838072795503,0.2838092835571572,0.18906579805046358,5.055076333971131
CRM,2023-07-21,,224.76014709472656,227.47035673748383,224.00128418411276,226.67207921242542,3529700.0,-0.0004383324432792227,0.26384887766090753,0.2792046082848069,0.18549950202509052,5.062112939589732
CRM,2023-07-24,,222.39488220214844,224.29694941306664,220.30554669660353,223.97172244704305,5363200.0,-0.010579270265538857,0.2601023020969612,0.28056331407381413,0.18704696604216026,5.236692155337628
CRM,2023-07-25,,222.759521484375,224.2279677634479,221.93167923649776,222.61169788225632,3203700.0,0.0016382601666357296,0.25274600243991274,0.2774281780336571,0.18293260762198885,5.081823228354147
CRM,2023-07-26,,222.3160400390625,224.21810726798924,219.8916276502992,221.2122503533851,4856700.0,-0.0019928373086345384,0.25348884840922303,0.276787162791482,0.18514335008853317,4.969188997438995
CRM,2023-07-27,,221.8922576904297,226.81006188666206,220.7687531592632,224.74044115335212,4299600.0,-0.0019080349438194914,0.2501195095100805,0.2767152389439583,0.18816885552381696,5.201492902224666
CRM,2023-07-28,,222.33572387695312,224.0209728915908,220.73915397497515,222.72993012746366,4238700.0,0.0019965709151159527,0.24665364266622522,0.2727752091236355,0.1884741445983644,5.115611915864544
CRM,2023-07-31,,221.75425720214844,222.11891378667752,218.54143253659998,219.13275697129222,5571900.0,-0.0026186900487038104,0.24758868334295925,0.2723611321933965,0.18941838921202095,4.715062848035932
CRM,2023-08-01,,221.02499389648438,221.55717390494706,218.4231932193199,220.65048738511769,4212600.0,-0.0032940295339872676,0.2486185261168542,0.2725197062156938,0.19072652435100917,4.465860325148952
CRM,2023-08-02,,217.30953979492188,219.62554317301817,215.6341404548979,218.76812115750673,5127000.0,-0.016953001883263645,0.2565927958946044,0.2706708046516167,0.18930696670421568,4.591867897120916
CRM,2023-08-03,,212.4409942626953,215.05265962791924,211.49489321653505,213.07173330613716,5515200.0,-0.02265851204602227,0.26239165243072005,0.27528467803426654,0.18670234596131985,4.722099599803522
CRM,2023-08-04,,211.4850616455078,214.10657731752772,209.98706557978844,213.27873501205008,4800400.0,-0.004509910273801242,0.2628488108257362,0.27374821435524316,0.18908506780244383,4.842474551740531
CRM,2023-08-07,,212.93377685546875,213.7517692033373,211.26822743952005,212.1946287741665,3615200.0,0.0068268451118680094,0.2585359646646822,0.2717270489631408,0.18507392646674153,4.72773131571359
CRM,2023-08-08,,208.5186004638672,211.09083635464344,208.08496452243273,210.46009726837678,4843800.0,-0.020952962468374314,0.2276423123927219,0.27497076431623124,0.18091588843961975,4.32859250439296
CRM,2023-08-09,,202.88136291503906,208.59744433232845,201.94511170036375,208.5875794004017,7847500.0,-0.02740685905306045,0.2161923112236702,0.28037684033246396,0.18365538890567398,4.307473039275785
CRM,2023-08-10,,205.23678588867188,207.2965416193214,203.45297757466406,205.16779151550824,4004700.0,0.01154297662863679,0.2140740579058675,0.2809398409357979,0.18532429356323812,4.375052050055162
CRM,2023-08-11,,205.68026733398438,206.46869495238226,202.52657189839883,203.14746109156317,2930800.0,0.0021584970203604877,0.2155994950767973,0.28072023422972725,0.18608314459916409,4.3384465254737625
CRM,2023-08-14,,208.9916534423828,209.03108309461007,204.12312901474468,204.89184181510794,3304700.0,0.015971452771364227,0.22765524367463932,0.2785565251847116,0.1914781431537247,4.524994064967708
CRM,2023-08-15,,205.75912475585938,209.29717681391105,204.83272337285823,207.28670054455233,4076400.0,-0.015588128158521208,0.23139383949691036,0.27771522701773327,0.19304115313643574,4.53484933806505
CRM,2023-08-16,,203.9950408935547,206.65597124406537,203.95561123733538,204.99042166198055,2759600.0,-0.008610503123041012,0.19481808617031224,0.2768083605826508,0.18444605961108326,4.296210143731561
CRM,2023-08-17,,200.89059448242188,203.93588104256477,200.44710863042158,203.5811043913698,4062700.0,-0.015335230390263962,0.18253372530117257,0.27852552682282417,0.17917510508462905,4.31521823991138
CRM,2023-08-18,,201.86630249023438,202.52660640973428,197.30328946553115,198.0621524933779,4267200.0,0.004845155595933152,0.1854688533491674,0.27649861831896355,0.1847513991551753,4.417291497329237
CRM,2023-08-21,,206.00550842285156,206.38986484546226,201.26510753131734,203.01935120764378,4023300.0,0.020297298939742664,0.2052939587888515,0.2786353086447097,0.18852336472664985,4.545412449566121
CRM,2023-08-22,,203.76832580566406,207.0698597256099,203.01932787379218,206.813627152655,3153200.0,-0.010919217667966325,0.20569835876597578,0.2793927083879085,0.19191942668515216,4.449675193154066
CRM,2023-08-23,,206.1040496826172,207.937137471337,204.14283808478075,204.9903951276943,3833200.0,0.011397446137583356,0.21317997201787767,0.2751006974807774,0.191439332065,4.332115556531646
CRM,2023-08-24,,202.53643798828125,208.92268867377854,202.4674586490837,207.9568576209551,3960300.0,-0.017461325776366745,0.21844663143558718,0.27513190317036057,0.1944562101749631,4.4989525770284695
CRM,2023-08-25,,206.43914794921875,207.74004084891337,202.5068744517186,202.53643917412026,3068800.0,0.019085874876792135,0.23317916761253527,0.27470831270408963,0.1994534018053549,4.695354336555435
