Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JNJ,2016-08-10,,94.36748504638672,94.68877371963055,94.27568578132856,94.54342634236508,4333500.0,-0.0005673898884439968,0.07892731135921717,0.09746189645358798,0.08083902016763361,0.6491354223458187
JNJ,2016-08-11,,94.68113708496094,94.96418048579396,94.45164764099214,94.74233660454226,4052000.0,0.0033182185919028158,0.0796097360137023,0.09652541490491524,0.08038779755214948,0.6535078725981255
JNJ,2016-08-12,,94.2603988647461,94.68113240939921,94.05385195543575,94.45164297676308,4234800.0,-0.004453641318646407,0.08115071031053459,0.097019327048338,0.07687506123148528,0.6442193012526362
JNJ,2016-08-15,,93.56427001953125,94.29864672912993,93.5413216592793,94.1839049278702,6469500.0,-0.007412572979032895,0.08525736654130679,0.09734467618385942,0.07760156182014764,0.6546008401137625
JNJ,2016-08-16,,92.04962921142578,93.57193090430451,91.84308227560487,93.41128652994817,11289100.0,-0.016320700495744283,0.07706272012662661,0.10359461548009453,0.07681637156883352,0.7294590001998985
JNJ,2016-08-17,,92.79928588867188,92.81458868511451,91.68242103693748,92.1796568678011,10442800.0,0.008111065047792163,0.08500122573228017,0.103959706035453,0.07924300692197259,0.7780900219077823
JNJ,2016-08-18,,92.34796142578125,92.86049426570385,91.72068094681293,92.69219850661109,8728000.0,-0.004875312632354581,0.08555577216836067,0.10447368171045816,0.08224083887305106,0.8059567193613708
JNJ,2016-08-19,,92.34795379638672,92.40185913896588,91.8859071635309,92.34025722976234,7798300.0,-8.261573644515602e-08,0.08574863245951307,0.10403794258445466,0.08224066585896726,0.809479282076018
JNJ,2016-08-22,,91.7396011352539,92.33256584990708,91.60098654126611,92.33256584990708,6544900.0,-0.006609407963264519,0.0874082230425312,0.10471872197499901,0.08224578069910693,0.7852437358785461
JNJ,2016-08-23,,91.97831726074219,92.37875610227643,91.65487933557968,92.15543229392867,5603200.0,0.0025987259372133443,0.0877505513780808,0.10476654099278325,0.08282459883668983,0.7653693996361101
JNJ,2016-08-24,,91.41615295410156,92.10922580207729,91.34684860692468,92.00911756440799,6303900.0,-0.0061306763146718925,0.08891316539436066,0.10542808140656854,0.08332261811006118,0.7788440318163785
JNJ,2016-08-25,,91.30836486816406,91.80121548750982,91.1235473547201,91.5316887230618,5566000.0,-0.0011797880188673827,0.08896984176320871,0.10552039732619876,0.08420461662299038,0.7933716368222485
JNJ,2016-08-26,,91.67027282714844,92.20932617669493,91.30063204800166,91.51625338782026,6482700.0,0.0039557451675035805,0.08656019463526371,0.1015625207891995,0.0851824392483454,0.8030922462282827
JNJ,2016-08-29,,92.34795379638672,92.50966982412417,91.68568480170475,91.87050815504044,5074900.0,0.007365401192086991,0.09227594699279996,0.10241398446302413,0.08667349857510936,0.8264396874083063
JNJ,2016-08-30,,92.00141906738281,92.9255123208085,91.8397030417954,92.9255123208085,3820500.0,-0.003759547773735077,0.092075260341474,0.10148985197611446,0.08692179962078052,0.8744912117448139
JNJ,2016-08-31,,91.90130615234375,92.11693339785587,91.64718432323455,92.05532561342385,5693100.0,-0.0010887595581731393,0.08953359510345682,0.10153195875138975,0.08467455558702845,0.8654236142601052
JNJ,2016-09-01,,91.70110321044922,91.93982606633163,91.33146232450115,91.78581245774477,4551800.0,-0.0021808321790212698,0.08944081452737948,0.10169442937428065,0.08487562031786318,0.8640720865676264
JNJ,2016-09-02,,91.88590240478516,92.26323978329701,91.56247036606071,91.91670629541244,5806400.0,0.0020132062847537015,0.0887844479086137,0.09970490380887582,0.08575873331659004,0.8600323970951749
JNJ,2016-09-06,,92.21704864501953,92.38646712745414,91.91671801715533,92.24015009712568,5280700.0,0.0035974067277995854,0.08989815051608735,0.09991141958683898,0.084977843206611,0.7722978323786995
JNJ,2016-09-07,,92.1092300415039,92.37105430987805,91.97831790731684,92.28634507593544,4753800.0,-0.0011698670051881,0.08987824916228257,0.09984964092060798,0.08467786377551101,0.7194813148347124
JNJ,2016-09-08,,92.00141906738281,92.27094577669517,91.74729136635618,91.92441227547094,4833000.0,-0.0011711542701709234,0.08984391712776339,0.09978982352084642,0.085033363127242,0.6754699642238607
JNJ,2016-09-09,,91.0465316772461,91.76270608171944,91.00802533954362,91.66259195378991,7957300.0,-0.01043328863437528,0.09370751764623908,0.10139081140040719,0.08606688510675595,0.7095729465384478
JNJ,2016-09-12,,91.76266479492188,91.98598265234357,90.39191851770016,90.6845524519927,7239800.0,0.007834800379383186,0.09934795197953188,0.10249243178364165,0.09271186598039638,0.7700798665043617
JNJ,2016-09-13,,90.56907653808594,91.50857473858755,90.4766648563959,91.19283923257812,7957900.0,-0.013092677098232936,0.10578792787664179,0.10402814613044609,0.09425750686684925,0.8102315216350208
JNJ,2016-09-14,,90.7615966796875,91.12353508976308,90.45356361524603,90.7538942373849,6124900.0,0.0021234158625563484,0.09104042802461301,0.10249845122744944,0.08689912317113797,0.8036311130181956
JNJ,2016-09-15,,91.35456085205078,91.59328957552894,90.34575823506223,90.72309567668322,5812100.0,0.006511956718329872,0.0891438921830585,0.10302967606708055,0.0878726917101582,0.8443356278522661
JNJ,2016-09-16,,91.06192016601562,91.74729059618872,90.9618119248947,91.26214252349902,12408800.0,-0.0032084922968487707,0.08832195615921862,0.10321865228153024,0.085816049217064,0.8355345237523194
JNJ,2016-09-19,,90.60758972167969,91.37766950156718,90.59218483594616,91.14664321750395,5457600.0,-0.005001735203614963,0.08957095355342583,0.10259058779509285,0.08695181011257053,0.8316836429412687
JNJ,2016-09-20,,90.8309097290039,91.05423357521944,90.63069321190798,91.00032822442553,5187700.0,0.0024616618939509835,0.08773976974425969,0.09768713651640544,0.08585935794617569,0.7860289696931732
JNJ,2016-09-21,,91.57018280029297,91.63948715533628,90.5921782606845,90.83090109504533,6337300.0,0.008106060211145705,0.09237311677523392,0.09774721709051283,0.08769838378940001,0.8272832425524916
JNJ,2016-09-22,,91.99371337890625,92.28634152794035,91.74728812834033,91.83199735902625,5340500.0,0.00461453846842881,0.09112371034639383,0.0938123854621471,0.08679310425772306,0.8349828843965555
JNJ,2016-09-23,,91.4931640625,92.10152770915543,91.41615727025385,91.95521656646022,4773000.0,-0.005455982085156535,0.09329242932776702,0.0926379852234612,0.08681647365661022,0.8338829573726473
JNJ,2016-09-26,,90.6999740600586,91.36224298397569,90.53055560855779,91.35454054293263,5998900.0,-0.00870718866721242,0.09710357627044071,0.08788569767379263,0.08643739560497571,0.8668860810350206
JNJ,2016-09-27,,91.80888366699219,91.80888366699219,90.65376435739287,91.16971623895616,5349500.0,0.012151993792030955,0.10354001238057337,0.09156229930090481,0.08852233658641841,0.9213420029663136
JNJ,2016-09-28,,91.93982696533203,92.03993522436811,91.49317927072313,91.67800265312569,5076100.0,0.0014252434213536656,0.10287100688005789,0.09001463145644299,0.08584713143196931,0.9229921132024553
JNJ,2016-09-29,,90.30722045898438,91.84737946033323,90.13010546396384,91.54704892508943,6190200.0,-0.01791689032494432,0.12092001425430943,0.09670734544230264,0.09417975590678565,0.9813012398830979
JNJ,2016-09-30,,90.9695053100586,91.34684856197386,90.3996480243329,90.69997861243438,7941100.0,0.0073069258609116915,0.12420627185148658,0.09806112907066353,0.09572497770968036,0.9416986661935322
JNJ,2016-10-03,,91.4931640625,91.64718352223396,90.4304562289231,90.869401407492,6098600.0,0.005739915917860263,0.1258602428846344,0.09867038183279353,0.09854372624312638,0.9367506201067377
JNJ,2016-10-04,,91.50086975097656,92.00912517327033,91.08502600780218,91.51626875987553,5733900.0,8.421792033917647e-05,0.12506441579153663,0.09865030768181081,0.10027880926545565,0.9549025980318159
JNJ,2016-10-05,,91.77812194824219,91.97834436563319,91.33147419992507,91.80892584901336,5778700.0,0.0030254685076545776,0.12560282862586278,0.09890583621579414,0.10099358178116981,0.9119982284062027
JNJ,2016-10-06,,91.44696044921875,91.52396724086451,90.8077929155999,91.25444053248354,4448500.0,-0.0036148092312820283,0.12615686535261902,0.09909765240396695,0.10165114626301679,0.9252018256453647
JNJ,2016-10-07,,91.8243179321289,92.07844568788055,91.40077754778572,91.77041257865821,4799300.0,0.004118026779934106,0.12113206861803799,0.09946818191238566,0.10134595029613432,0.9175006452506358
JNJ,2016-10-10,,92.25553894042969,92.56356608194073,91.90899959336807,92.03221515016538,3657000.0,0.004685160065070757,0.11907528426611022,0.09999241224790914,0.09545203383016099,0.9384009521272125
JNJ,2016-10-11,,90.5921630859375,92.12461983492265,90.14551551077888,91.95520725922485,6394200.0,-0.0181946146804657,0.1277303885409531,0.1064238988034205,0.10329534859821778,1.0143091331985719
JNJ,2016-10-12,,90.84629821777344,91.20053415551598,90.48435983838127,90.83859577612381,4685200.0,0.0028013387702212826,0.1279015193357663,0.10016734117171115,0.10346450836088038,1.0143102467333815
JNJ,2016-10-13,,91.06961822509766,91.79348907844727,90.31493760643467,90.51515995428261,7387400.0,0.0024552015444529738,0.12597786484646087,0.10040130018057848,0.10511205309716748,1.0709660348127394
JNJ,2016-10-14,,90.53057098388672,91.48547407720592,90.53057098388672,91.25444780860629,5640500.0,-0.005936654876120561,0.12722064044147835,0.10092376151189089,0.10589098210959627,1.070415651911096
JNJ,2016-10-17,,91.24674224853516,91.29295102582147,90.48436498859262,90.48436498859262,6956400.0,0.007879695848457336,0.12909969190595852,0.1025264603274523,0.10598998630636838,1.0456632753132058
JNJ,2016-10-18,,88.87488555908203,91.23902959240813,88.68236566752374,90.39193736935901,12598300.0,-0.02633768997832349,0.1597032846317582,0.11512966724481655,0.12168030876618524,1.1897790344108086
JNJ,2016-10-19,,88.2434310913086,89.24453706375333,88.14332284416089,88.9981117917235,7400900.0,-0.007130342644049406,0.15720711641531118,0.11555383719335624,0.12209114008050229,1.1391713714268263
JNJ,2016-10-20,,88.45907592773438,89.09823774847717,88.24344863101246,88.42827202820267,6973000.0,0.0024407683526360157,0.1562076771726792,0.11575882230903133,0.12317715494554457,1.1259698395824762
JNJ,2016-10-21,,87.35784149169922,87.97390171557831,87.0113021077281,87.87379347144892,8422000.0,-0.012527222677709546,0.16027105151634313,0.11801745387503425,0.1243751345349388,1.1424731629178635
JNJ,2016-10-24,,87.48875427246094,87.93540190384998,87.35784213488746,87.73517953887527,6141900.0,0.0014974590114565677,0.15895892358086858,0.11711721752322485,0.1236384361546464,1.1177203948237644
JNJ,2016-10-25,,87.75830078125,87.91232027952026,87.08832918307137,87.5118754592607,5595000.0,0.003076191166410423,0.1514804649358925,0.11734992961873901,0.12231483576233095,1.1303718898766764
JNJ,2016-10-26,,88.2203369140625,88.7285923843546,87.4810610370178,87.51186493296662,6429200.0,0.00525106002104425,0.15331131538819834,0.11799098644529316,0.12534261174800934,1.1501720552119994
JNJ,2016-10-27,,89.09820556640625,89.75277791334948,88.39743619971637,88.54375320083182,7548700.0,0.009901681036613564,0.14682488288498882,0.11944772200437663,0.12306121262450359,1.2112272594400102
JNJ,2016-10-28,,88.81330108642578,89.25994876208954,88.22803881746093,89.19063852781781,8813300.0,-0.0032027689369837557,0.14395949818740555,0.1195206550035828,0.12355073675994338,1.2321316733554946
JNJ,2016-10-31,,89.321533203125,89.5063565415284,88.17411621793298,88.774777379641,8552500.0,0.005706166317696709,0.1439379693951576,0.12003345242541226,0.12439858859739003,1.1765757372086816
JNJ,2016-11-01,,88.82099914550781,89.28305171443228,88.2742432058725,88.37435733758595,7591900.0,-0.00561949320246162,0.1446844227531418,0.12016025520214675,0.12489496244135972,1.200226857217095
JNJ,2016-11-02,,88.45134735107422,89.14442019766132,88.42824590206155,88.95959685507718,6591300.0,-0.004170445503841685,0.14396117422974336,0.12032212656138153,0.1251721790067602,1.145771344616179
JNJ,2016-11-03,,88.582275390625,88.89801091782275,88.3666539941204,88.46676224957113,6227100.0,0.0014791321715482886,0.14426631117695982,0.12043303247357537,0.12470346303152899,1.1155180467864036
JNJ,2016-11-04,,88.64387512207031,89.28304268590477,88.58996977784584,88.58996977784584,7160600.0,0.0006951540023606168,0.14297552076039513,0.12014588989891535,0.12481571992697783,1.1078167080757555
JNJ,2016-11-07,,89.8375015258789,89.88370442826631,89.20603052529415,89.24453686077825,6398200.0,0.013375560203666155,0.15126114808921362,0.12352763271492331,0.12494149456108923,1.0132061884460828
JNJ,2016-11-08,,90.13783264160156,90.53827150674357,89.69118499857406,89.69888744076196,6675300.0,0.0033374728363453725,0.13815941868156095,0.12303371051868435,0.11776514285160489,0.9950542090587311
JNJ,2016-11-09,,92.64830017089844,94.33477683687617,90.94642449380923,92.40957730959299,16220000.0,0.027470633167987334,0.16956921242201534,0.13160122706524863,0.14023876947364144,1.2337783189234475
JNJ,2016-11-10,,92.0553207397461,93.25664309636083,91.65487603738026,93.00251540546421,11904500.0,-0.006420897062039548,0.17146300809375875,0.1311958683863069,0.14082845552130055,1.24477783599304
JNJ,2016-11-11,,91.23133087158203,92.0168094760613,90.96950075326157,92.0168094760613,8134800.0,-0.008991330379313923,0.17332568495621925,0.13209925207105236,0.1411658891504132,1.2810820913025946
JNJ,2016-11-14,,89.79127502441406,91.63176469261705,89.71426824388806,91.31603512988822,10054900.0,-0.015910567839086145,0.1801215589515519,0.13596275040946706,0.14697149916182065,1.359189616465459
JNJ,2016-11-15,,89.57566833496094,89.86059993225986,89.19062849413403,89.63727611955125,7446700.0,-0.002404086162800292,0.15313613672384913,0.1354234927907914,0.1348485292621817,1.3179353372361038
JNJ,2016-11-16,,89.60647583007812,89.92990789931899,89.39085445058421,89.82979965176595,6594800.0,0.0003438679179146384,0.1505424069383756,0.13528916232369315,0.1328451050232456,1.2469790836252324
JNJ,2016-11-17,,89.76817321777344,89.85288243858454,89.42163976917578,89.85288243858454,5730300.0,0.0018029017183061827,0.15046531974537078,0.13483892602398345,0.13164604233715158,1.204074278252386
JNJ,2016-11-18,,89.4502944946289,89.88451732981835,89.02382141303751,89.7837172904615,7717800.0,-0.0035473917453985094,0.14316728338139045,0.13499188244029167,0.13115371270754256,1.170392534908487
JNJ,2016-11-21,,89.17113494873047,89.69840798332184,89.01605708037361,89.51231335812533,5843300.0,-0.003125714244397595,0.1439711056865869,0.13480877262811392,0.131411406001852,1.1443254567438959
JNJ,2016-11-22,,87.41870880126953,89.17111675213813,87.05426937757417,88.85319949628804,11649700.0,-0.01984806872184119,0.1614241516887031,0.13951523690890705,0.1396034809738011,1.2443748335693618
JNJ,2016-11-23,,87.67460632324219,87.9537512058272,86.50374894994619,87.03877762754101,7892600.0,0.0029229865684649186,0.16059201670882958,0.13960527905847425,0.14083238907759174,1.3099923572964098
JNJ,2016-11-25,,88.49652862548828,88.57407347097569,87.91497777937951,88.085566974106,3433300.0,0.009331020840246809,0.16012281432492373,0.14113889585254624,0.1379677817039736,1.3241852039002475
JNJ,2016-11-28,,87.72114562988281,88.48879716483063,87.65911802284896,88.23291331984802,9065700.0,-0.008800343133237543,0.1626633368366745,0.14209842502638376,0.13720032225037662,1.2954410107890564
JNJ,2016-11-29,,87.21714782714844,87.93827133066057,86.97676938208245,87.58158149809077,7799600.0,-0.0057620225647083585,0.16184076597551916,0.14234829346645386,0.13546669339393755,1.3036135422468138
JNJ,2016-11-30,,86.30216979980469,87.24815444656903,86.30216979980469,86.99227650547516,11178500.0,-0.010546220678757505,0.16455053357362903,0.1434000299618824,0.13529417815489578,1.071402145924652
JNJ,2016-12-01,,86.36418914794922,86.48825618762905,86.06953880247272,86.34868372591026,8143300.0,0.0007183721390735325,0.16438895705529544,0.14344857807169573,0.1345951678679419,0.986898597794349
JNJ,2016-12-02,,86.81391143798828,87.25588985376885,86.41070544577352,86.6278168197231,6167700.0,0.005193766411146449,0.1657135682825368,0.14402197413274712,0.13558419583694625,0.9730329348897138
JNJ,2016-12-05,,86.79842376708984,87.17061307972753,86.63559020333055,87.15510765663532,5451600.0,-0.0001784167112461253,0.1656234581359325,0.14267018021947406,0.1352011063439041,0.874284822580284
JNJ,2016-12-06,,86.89146423339844,87.7754212060009,86.72863067695506,87.03103669832737,6530400.0,0.0010713401485689558,0.1569387419520215,0.14159178026113847,0.13664985906480648,0.9012004719317132
JNJ,2016-12-07,,86.1470718383789,86.7596394941577,84.76685865369527,86.7596394941577,11761100.0,-0.008603828995985658,0.15761094049298055,0.14023436355611424,0.14396328909065811,1.0144541955723128
JNJ,2016-12-08,,86.06177520751953,86.22460874522132,85.2398518507844,85.71284704327879,7774900.0,-0.0009906185343886826,0.11224427620111242,0.14009898854281633,0.12346778455219902,1.0539909259314666
JNJ,2016-12-09,,87.04653930664062,87.17835608923072,86.2246100218942,86.38744947784855,7672100.0,0.011377555432892946,0.12369172868566965,0.14154381667776825,0.12012555723574336,1.0722684234264912
JNJ,2016-12-12,,89.4502944946289,89.4813112565485,87.29467982587776,87.37997444219604,9544600.0,0.027240192044169047,0.16089431747780208,0.15265461342591835,0.1289040947858348,1.1974413553521797
JNJ,2016-12-13,,89.8612289428711,89.92326244786821,89.17887813542468,89.58208408622468,7051600.0,0.004583477512013119,0.1518731766555432,0.15265692106952833,0.12205644453844672,1.0994069797298391
JNJ,2016-12-14,,89.16336822509766,90.95454873648873,88.84545685963184,90.0395752286123,9378700.0,-0.007796294627694628,0.15421172894642593,0.15335675598028414,0.13093792947046848,1.1464848097995446
JNJ,2016-12-15,,89.8612289428711,89.88449002828484,89.085827877929,89.42700623957252,6738100.0,0.007796294627694607,0.15682672817198556,0.15328545499952104,0.13169084937744535,1.1392844528439972
JNJ,2016-12-16,,89.85346984863281,90.3032038689474,89.52780283358034,90.2644373666833,11291100.0,-8.63490220363145e-05,0.156704681019358,0.15294224509589197,0.13257172328168298,1.1348551980388362
JNJ,2016-12-19,,89.96205139160156,90.45831363952476,89.90002378697302,90.00082382085625,6310800.0,0.0012076994846425553,0.15616598254673128,0.15260926741557188,0.13163860910110076,1.1093796153469668
JNJ,2016-12-20,,89.68289184570312,90.1403756437755,89.10134103509812,89.93101995492763,5715200.0,-0.003107905689631618,0.1561608362593898,0.15171765021948178,0.13294576559376853,1.1160260411978982
JNJ,2016-12-21,,89.41149139404297,90.10159784147237,88.96951304101694,90.10159784147237,5907600.0,-0.0030308115140579434,0.1377239129168587,0.14961939428513427,0.1256102611041381,1.1669808565764055
JNJ,2016-12-22,,89.5123062133789,89.58208947381705,88.30267645654878,89.17112783121644,4602300.0,0.0011269024171501598,0.13756073359982862,0.1496047485450514,0.12434834727870393,1.194674593108451
JNJ,2016-12-23,,89.91551208496094,90.19465695807429,89.40375042814712,89.48128935604728,2992500.0,0.004494359393219714,0.13473537907957106,0.1454178988358379,0.12474583136509523,1.2129519969320361
JNJ,2016-12-27,,89.87674713134766,89.94653039291084,89.46577956628042,89.8612357959951,3232600.0,-0.0004312193904559012,0.13002265035510438,0.14460312688870067,0.12364770409903163,1.1725205896166497
JNJ,2016-12-28,,89.24866485595703,90.07059403947143,89.20989835070955,89.85347676355384,3278300.0,-0.007012794471464458,0.13098491632669887,0.14472690713682562,0.12311961253084924,1.0822413116922718
JNJ,2016-12-29,,89.55107879638672,89.84573502491912,89.17888955044454,89.34947875310195,2993600.0,0.0033827143442486944,0.1236107219050463,0.1449331267365144,0.1219449044256999,1.059533353123534
JNJ,2016-12-30,,89.33394622802734,89.93875804611046,89.1556073154336,89.79143588262868,5506700.0,-0.002427622714269014,0.12449322244703732,0.14482005166952822,0.12292731357044888,1.0357169137639397
JNJ,2017-01-03,,89.8224868774414,89.94655392936222,89.3494975105605,89.77596469089241,5953000.0,0.0054538020418559855,0.12459365855893778,0.14516567982543788,0.12199242237171845,0.9055623245801547
JNJ,2017-01-04,,89.67514038085938,90.12487444860469,89.4115009247931,89.55882903011958,5828900.0,-0.0016417657651419393,0.12499443652865315,0.14489684580235435,0.12246182231968622,0.9033472682493014
JNJ,2017-01-05,,90.61338806152344,90.69868266995003,89.51231973654265,89.94654253155662,6217200.0,0.010408384372926797,0.12877752614180968,0.14622251326131597,0.12300647830425364,0.8374380580029077
JNJ,2017-01-06,,90.17914581298828,90.72192418966713,89.76042852990432,90.46604041958683,5221400.0,-0.004803772305026134,0.1252474753099447,0.14172900940394664,0.11485947856623407,0.8490690229605491
JNJ,2017-01-09,,90.16364288330078,90.41952667723275,89.86123691441435,90.21792072602807,5457500.0,-0.0001719273594221528,0.12499677309326304,0.14160210657922243,0.11299302814699262,0.8335610749213588
JNJ,2017-01-10,,90.07060241699219,90.7219365578033,89.84573536861461,89.96979647912278,5312800.0,-0.0010324394725112751,0.12077115820828609,0.1415109585424875,0.11245235029780151,0.8529437462282691
JNJ,2017-01-11,,88.9617919921875,90.1403993419024,88.41125187413658,90.0085825433121,8887200.0,-0.01238685999693295,0.08679058355473653,0.1432378211801855,0.10755869716718673,0.9022375218774427
JNJ,2017-01-12,,88.8764877319336,88.9617823372568,87.90723623129855,88.60509257908244,6627300.0,-0.0009593465133455511,0.084885476106764,0.14222604573644132,0.10909210592240602,0.8966997333369794
JNJ,2017-01-13,,88.86096954345703,89.18663660275796,88.73690843717911,89.1246090075396,4935200.0,-0.00017461922493859628,0.08045277770677095,0.13158601204534928,0.09754870637852238,0.8374365296448778
JNJ,2017-01-17,,89.07032775878906,89.20990019541605,88.1398428759955,88.34920448885647,6255400.0,0.002353248867638786,0.07547026582510181,0.13082501954628772,0.09907329115544099,0.8573758717515483
JNJ,2017-01-18,,88.93850708007812,89.24866871467238,88.71364595873445,89.07032976797345,5014600.0,-0.0014810579814911538,0.07554543185385014,0.1307792900805147,0.09819292057184412,0.8612524381306557
JNJ,2017-01-19,,88.55081939697266,89.09360381542983,88.33370799592657,88.92301459579592,5540800.0,-0.004368581563403011,0.07644978778438882,0.1284657013424426,0.09900056015610094,0.8540524474693255
JNJ,2017-01-20,,88.51203918457031,89.19439004165012,88.45776134270989,88.7756727262235,7502400.0,-0.00043803893524708715,0.07596227483470001,0.1284451218724481,0.09748229869218661,0.8590369635025864
JNJ,2017-01-23,,88.325927734375,88.99276712903782,88.24063315401953,88.79116713532486,7989800.0,-0.002104881911416013,0.07564897325499968,0.12838738870073652,0.09541294432596761,0.8568214809555447
JNJ,2017-01-24,,86.65884399414062,87.85296261026988,86.18584876580884,87.55055660079113,12450300.0,-0.01905462016673328,0.09962137595367143,0.13377810579474358,0.09915292150836379,0.9659265714720645
JNJ,2017-01-25,,87.46524810791016,87.46524810791016,85.8834291239595,86.79064700839206,9385500.0,0.009262473324315885,0.10480556712117088,0.1335762171231836,0.10484502101239303,1.0279583900534266
JNJ,2017-01-26,,86.72087097167969,87.49627220389789,86.53477633238306,86.84493800843873,10164300.0,-0.008546968858323567,0.10774759896699251,0.13451653713462186,0.10684957601014489,1.0118964570611015
JNJ,2017-01-27,,87.91498565673828,88.03905268796188,86.76739519712828,86.8449341337222,8886100.0,0.013675694313774342,0.11888979670074513,0.13702910360769302,0.10936125344963771,1.0373740325267715
JNJ,2017-01-30,,87.72114562988281,88.08558518197762,87.50403421565844,87.93050729062944,6969400.0,-0.002207291906702366,0.11796306992326086,0.13663743458251176,0.10911950986946513,1.0390355470625414
JNJ,2017-01-31,,87.81419372558594,87.93050509911939,87.17836492155755,87.45750985170095,8713400.0,0.0010601637796683154,0.11806552739241873,0.13640979955020247,0.10906349090652723,1.030174046232052
JNJ,2017-02-01,,87.7987060546875,87.86848934341134,87.20939931458709,87.21715498528198,7082300.0,-0.0001763842059207309,0.11574209432766223,0.13636906744293129,0.10932011499207353,0.9537413720219406
JNJ,2017-02-02,,88.06231689453125,88.10108932212148,87.44199354813874,87.48076597572897,7826300.0,0.0029979472751900937,0.11664324684594263,0.13651147260167543,0.10917943228001019,0.925494230100069
JNJ,2017-02-03,,88.11658477783203,88.13209611345056,87.35669497607728,88.00802909186706,7267600.0,0.0006160543005090403,0.10897027562833853,0.1336013364849943,0.1071784574722196,0.9487565852282428
JNJ,2017-02-06,,87.93051147460938,88.07783370364744,87.32569938739354,87.97703366105901,6178400.0,-0.0021139044775417446,0.10827100350307416,0.13343050842237625,0.10632756500993976,0.9288157331580952
JNJ,2017-02-07,,87.99251556396484,88.10107123992688,87.65909286898413,88.08555990573765,5507900.0,0.00070490023923109,0.10843276538816987,0.12015471440660684,0.10604797182644854,0.9221697056584394
JNJ,2017-02-08,,87.93051147460938,88.15537856885368,87.73666114327904,87.85297252524576,5272000.0,-0.0007049002392310594,0.10844646095130743,0.11959439135320873,0.10450431127734866,0.897799820377824
JNJ,2017-02-09,,88.45777130126953,88.89974975355973,87.93049824276176,87.93049824276176,5854600.0,0.005978417486489284,0.10277024953318314,0.11912988238975752,0.09880468272343586,0.9144157355105195
JNJ,2017-02-10,,89.35722351074219,89.93877435138243,88.57407263808554,88.64385589935866,6438500.0,0.010116805750495788,0.10912886124699098,0.116679171230697,0.10088888475322906,0.9664778123029925
JNJ,2017-02-13,,89.85346984863281,90.039570356526,89.34170824152756,89.38823041058065,5710800.0,0.005538147271850993,0.11069319401617829,0.1171380978774723,0.10167376892182307,0.8634623227624415
JNJ,2017-02-14,,90.2256851196289,90.25670187787861,89.41926715266176,89.51231742741088,5539100.0,0.00413391323537163,0.11125581834007707,0.11743562842769933,0.10035273003504473,0.8102920185671698
JNJ,2017-02-15,,90.87703704833984,91.07864305842617,89.62864038516089,89.86901882959405,5979700.0,0.007193207583463321,0.11329986191992372,0.11828309659716067,0.10524644077279491,0.8451853615493446
JNJ,2017-02-16,,91.55937194824219,91.7144498165405,90.72193726141182,90.72193726141182,7119300.0,0.007480284065041275,0.11355136414737828,0.11894621886883568,0.10621392921585482,0.821923278609807
JNJ,2017-02-17,,92.16419219970703,92.1952089593225,91.53611908605919,91.64467478679234,8691400.0,0.0065840485858856355,0.11455325147429715,0.1193846722675826,0.10584318832675019,0.8274617719629589
JNJ,2017-02-21,,92.78449249267578,92.96283142132445,91.74545200932592,91.80748551313438,8595100.0,0.006707834877213591,0.11461394959908748,0.11219288084324701,0.10800489073233298,0.8606931458512942
JNJ,2017-02-22,,92.67594909667969,92.86979939725626,92.46659337502733,92.48985446456184,5103900.0,-0.0011705289544140616,0.08341911173386517,0.11220573618457584,0.10041433558801316,0.8424157168087711
JNJ,2017-02-23,,94.36631774902344,94.52140152879176,92.64493216240491,92.67594300251727,9980900.0,0.01807521586193952,0.09652957068567304,0.11635802436366453,0.10196370836077304,0.929370973409064
JNJ,2017-02-24,,95.79471588134766,95.8025169154594,94.36634058049808,94.83465869168165,10835000.0,0.01502331966499318,0.09273648930115945,0.11795838448692947,0.10430019480748182,0.9765708326278276
JNJ,2017-02-27,,95.537109375,95.9117613664196,95.30294741412322,95.3263624192137,5946200.0,-0.0026927737888025717,0.09054510030208576,0.11732092574291475,0.10050266320700266,0.9635657299033907
JNJ,2017-02-28,,95.38883209228516,95.73226813940013,95.17809103472946,95.23272804631706,8885500.0,-0.0015532442724761316,0.08996323801816875,0.11479127041409355,0.10027242432774677,0.9715799251696708
JNJ,2017-03-01,,96.67668151855469,97.13719248072401,95.55271367802702,95.60735067277568,9393900.0,0.013410723282639913,0.09481553252026148,0.11726307326362977,0.10463448250896629,1.0665544225171146
JNJ,2017-03-02,,96.49716186523438,97.06695280320382,96.02103690411893,96.59082784208837,6950200.0,-0.0018586336727084696,0.09616673516960506,0.11730253540879004,0.10594402691204337,1.0720304502518943
JNJ,2017-03-03,,96.62203979492188,96.7313137790711,96.18494385832497,96.4971518387596,5585200.0,0.0012932732324845997,0.09676091977343443,0.11723728711735353,0.1054214717359381,1.0052709410114105
JNJ,2017-03-06,,96.5595932006836,97.12157707821655,95.69320238198452,96.01322329474064,6670700.0,-0.0006465065590865146,0.09755748923148898,0.11733489349434377,0.10842696372025723,1.0574504110995235
JNJ,2017-03-07,,96.65326690673828,97.14499986147241,95.52929906164786,95.67760202870447,6644000.0,0.0009696426349882126,0.09534227576288695,0.1153472705994026,0.11269641626814468,1.1130408450000735
