Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
FMX,1998-12-10,,4.852563858032227,4.93168174374133,4.773445972323122,4.93168174374133,203700.0,-0.021505661627232203,0.5372111554820577,0.7289250173882271,0.4515331699023469,0.21474850603964152
FMX,1998-12-11,,5.010798931121826,5.037171153601793,4.747072480971789,4.8525631817561,221100.0,0.03208817387739392,0.5309082878067306,0.7315288964307719,0.4609239681842539,0.21003906826245913
FMX,1998-12-14,,4.97123908996582,5.063543059107001,4.931680159816547,5.023984128957728,364200.0,-0.0079262467615824,0.5288966927023339,0.7258395833885739,0.4594885592569529,0.21192271333000567
FMX,1998-12-15,,5.023985385894775,5.037171498036407,4.944867505801944,4.944867505801944,616200.0,0.01055439739172281,0.528951388372023,0.7255940108023822,0.4438360584603755,0.21098080705330785
FMX,1998-12-16,,5.221779823303223,5.221779823303223,5.050357959603968,5.063544071081913,387900.0,0.038614785795587685,0.5455026560279058,0.7288802129433718,0.44086665170751277,0.20909701616387086
FMX,1998-12-17,,5.35364294052124,5.459133646984144,5.221780010158746,5.221780010158746,1061700.0,0.024938946547902824,0.5255026331325072,0.6896465776217239,0.43955984417010835,0.22134145011468703
FMX,1998-12-18,,5.445947170257568,5.4723193923907125,5.3800154076817615,5.3800154076817615,414000.0,0.017094440907418074,0.513236762211666,0.6492480585610721,0.40495744139635204,0.19402703749577924
FMX,1998-12-21,,5.683299541473389,5.7228584695958915,5.459132080905425,5.459132080905425,325500.0,0.04266027570788003,0.5059170760698671,0.6496919616515614,0.39843527507786575,0.19120130765665738
FMX,1998-12-22,,5.643741607666016,5.749231698830388,5.630554893554384,5.696486653248202,126600.0,-0.006984718093652057,0.5067996858970009,0.6494432204312073,0.3988665355780722,0.1770731140501436
FMX,1998-12-23,,5.643741607666016,5.670113828646386,5.643741607666016,5.643741607666016,94200.0,0.0,0.5058895859343463,0.6471032442427661,0.39687846673568217,0.15635173735047125
FMX,1998-12-24,,5.643741607666016,5.643741607666016,5.643741607666016,5.643741607666016,15000.0,0.0,0.5048978251908484,0.62342136819247,0.3868330311900846,0.14693296083134438
FMX,1998-12-28,,5.604184150695801,5.656929210189667,5.604184150695801,5.643743096221602,100500.0,-0.0070337626524378145,0.5056718636517619,0.5579970917723094,0.38648108379595814,0.1450491886701283
FMX,1998-12-29,,5.538249969482422,5.60418171794528,5.5250638612383876,5.60418171794528,105300.0,-0.011834927645522545,0.40602675873196475,0.5271704551967618,0.34041170810188887,0.14033994887863863
FMX,1998-12-30,,5.564623832702637,5.564623832702637,5.5118781825964325,5.5118781825964325,24600.0,0.004750826370848034,0.4055125712399903,0.5245269336054798,0.31329328064793127,0.13280480792581262
FMX,1998-12-31,,5.617369174957275,5.617369174957275,5.590996348515572,5.590996348515572,26400.0,0.009434048727834885,0.35892620264930913,0.5230243308832022,0.28557092910267656,0.12338621028718448
FMX,1999-01-04,,5.590996265411377,5.749232014466618,5.538251216933456,5.643741917510777,438300.0,-0.0047059418890563285,0.2880610783087684,0.521271588600759,0.27139365235449425,0.1177349334945529
FMX,1999-01-05,,5.590996265411377,5.617369091461077,5.564624042983156,5.617369091461077,410400.0,0.0,0.28859332199331705,0.5190847808431809,0.2665622672089948,0.1120836584365148
FMX,1999-01-06,,5.380014896392822,5.590995671514815,5.353642073144543,5.590995671514815,478200.0,-0.03846635106383625,0.32624515117633685,0.5198900766956699,0.2801645038383181,0.12244438701025562
FMX,1999-01-07,,5.300895690917969,5.380013537051072,5.248150661369653,5.3536407204662835,246900.0,-0.014815338450225712,0.33181088040496176,0.5010353219613276,0.27858400637304404,0.11773508683987861
FMX,1999-01-08,,5.248150825500488,5.459131553913229,5.248150825500488,5.353640887896218,353700.0,-0.010000013721886043,0.3237175818228643,0.49613318811763735,0.2829981763339384,0.11585129432072286
FMX,1999-01-11,,5.116288661956787,5.169034310383077,5.010798572347079,5.155847596465787,240900.0,-0.025446485349947614,0.3279238747429535,0.49199569563545803,0.28221914915416596,0.12432813726957548
FMX,1999-01-12,,4.720699787139893,5.089916948419357,4.720699787139893,5.089916948419357,325200.0,-0.08047225689874632,0.42339775468137547,0.5145834855290177,0.29904648827665337,0.1328051069466163
FMX,1999-01-13,,4.048196792602539,4.325109290550431,3.9031477913297765,4.325109290550431,2477400.0,-0.15368550301844458,0.6826999941303128,0.6008356435871055,0.36627016393124406,0.1827247634133386
FMX,1999-01-14,,3.916335105895996,4.087756980031069,3.8108443967858974,4.07457086775038,384300.0,-0.033115251051925435,0.6826311069257491,0.6041228177314771,0.3936497636302187,0.20062050357511013
FMX,1999-01-15,,4.391040802001953,4.483344761797894,3.9690787219237915,3.9690787219237915,1997400.0,0.11440998920048681,0.8006541619357076,0.64986810147633,0.466212980548617,0.24112119328238854
FMX,1999-01-19,,4.338296890258789,4.615209444879106,4.272365128427749,4.364669112094033,429000.0,-0.012084434229969838,0.7907701545928452,0.6502053486644714,0.4852339725297703,0.26184256877935214
FMX,1999-01-20,,4.62839412689209,4.694325868368301,4.377854475076534,4.3910405819232645,957300.0,0.06472811759545362,0.8299348952601608,0.6475896912965176,0.5062362552884938,0.28162176082593066
FMX,1999-01-21,,4.562461853027344,4.5888346672646705,4.4833440139365734,4.5888346672646705,367800.0,-0.014347609197555853,0.8080411312729736,0.6481290122565978,0.4986160564681016,0.28821493674373866
FMX,1999-01-22,,4.351482391357422,4.549277045510032,4.325109569596614,4.50971811467951,396900.0,-0.0473457912225471,0.8180310977581653,0.6545295231878602,0.508177695860008,0.30140114682774516
FMX,1999-01-25,,4.245990753173828,4.3646675189795054,4.245990753173828,4.32510859704428,519300.0,-0.02454138116558263,0.8174959919726406,0.6549900508464898,0.5114677864834978,0.29480800170435334
FMX,1999-01-26,,4.325109481811523,4.417414054290192,4.219619404152144,4.219619404152144,629700.0,0.018462268271884418,0.8243559504020306,0.656377388823619,0.5207071810996602,0.30516868753721954
FMX,1999-01-27,,4.496531009674072,4.562462144040949,4.377854243468199,4.377854243468199,655500.0,0.03886875897410141,0.8448361179883582,0.661609471228843,0.5277215706179957,0.3051685782488332
FMX,1999-01-28,,4.760258197784424,4.786631021700662,4.536091307171407,4.536091307171407,959700.0,0.056995697253035216,0.8785994597838717,0.6263190444168837,0.5391716809564342,0.31647113374907754
FMX,1999-01-29,,4.667953968048096,4.905307559643761,4.667953968048096,4.7998168732829996,292200.0,-0.01958105680076767,0.8783195203330865,0.6195354637649724,0.5490652807258035,0.318354909690715
FMX,1999-02-01,,4.813003063201904,4.826189171205738,4.694326280303402,4.72069849631107,762300.0,0.03060037356066044,0.8873103956635329,0.6233649900687798,0.5521409485818579,0.3127036918338745
FMX,1999-02-02,,4.773444652557373,4.905307557741131,4.747071830072062,4.786630761989329,1472400.0,-0.00825303310518562,0.8872395415425348,0.6234557442108608,0.5508115253317087,0.2957498956090298
FMX,1999-02-03,,5.023985385894775,5.037171498036407,4.77344563347465,4.77344563347465,841800.0,0.0511553266441961,0.9115331015895856,0.6314252327263106,0.5622553229421237,0.2561909562996668
FMX,1999-02-04,,5.010798931121826,5.1426618543861045,4.931681056438963,5.063543979703241,518100.0,-0.0026281506301404317,0.9031004171616649,0.6302910128487681,0.5617418323145966,0.2514815430640932
FMX,1999-02-05,,5.116288661956787,5.116288661956787,4.97123963783808,4.984425748133934,106200.0,0.02083393582104761,0.9060655962524845,0.62964661473678,0.562596097357395,0.22134149793672245
FMX,1999-02-08,,5.063544273376465,5.1162893250169645,5.037171445745457,5.1162893250169645,529200.0,-0.010362618110895672,0.9061101808780385,0.626283314775433,0.5572777395381265,0.2025038952810189
FMX,1999-02-09,,5.063544273376465,5.1162893250169645,4.984426394104958,5.089917101007472,782400.0,0.0,0.9017907747712127,0.6261684778653342,0.5561151414337842,0.1864920347669114
FMX,1999-02-10,,5.208591461181641,5.353640435627538,5.063541883114513,5.063541883114513,623400.0,0.028242778889992763,0.8553204237032663,0.6221322089402123,0.5455253567562264,0.19685263759244773
FMX,1999-02-11,,5.35364294052124,5.35364294052124,5.195407182637642,5.195407182637642,497400.0,0.02746778637348617,0.6188059945249881,0.6237266451497816,0.503785071381534,0.191201457196224
FMX,1999-02-12,,5.4063873291015625,5.472318477027491,5.287710538489246,5.287710538489246,258300.0,0.009803840643535804,0.5937329213396182,0.623691596505214,0.4866112552950539,0.1959108266771217
FMX,1999-02-16,,5.505283355712891,5.590993948518589,5.419572159285963,5.419572159285963,718200.0,0.018127147987224004,0.46721870501927365,0.6242199835971634,0.4168208507077399,0.19496882448276306
FMX,1999-02-17,,5.538249969482422,5.643740646298725,5.538249969482422,5.590995006079902,1440600.0,0.005970319592925868,0.4595625932887622,0.6168597710141487,0.3850718958859836,0.1879048693653637
FMX,1999-02-18,,5.590996265411377,5.670114139938997,5.538251216933456,5.538251216933456,435900.0,0.00947893320962654,0.4155603167223103,0.6128100568308155,0.35868973555841244,0.17660230925321985
FMX,1999-02-19,,5.617369174957275,5.643742001398979,5.590996348515572,5.643742001398979,1009800.0,0.004705941889056415,0.40649499311192144,0.604667508921297,0.35581029661436064,0.1634160338526439
FMX,1999-02-22,,5.670112609863281,5.736044355385158,5.656926502207432,5.656926502207432,682500.0,0.009345542219520222,0.3448108236005759,0.6049373741324563,0.34040252979300084,0.1605903179433754
FMX,1999-02-23,,5.590996265411377,5.696486965988697,5.564624042983156,5.696486965988697,425100.0,-0.014051484108576505,0.33131479783664836,0.6054700449241649,0.33898831012768615,0.1587065461816948
FMX,1999-02-24,,5.617369174957275,5.696487050660899,5.590996348515572,5.617369174957275,224400.0,0.004705941889056415,0.332321640858643,0.6053282499513902,0.32705387071094966,0.14740397045101541
FMX,1999-02-25,,5.590996265411377,5.630555202675187,5.564624042983156,5.590996265411377,270000.0,-0.0047059418890563285,0.32333157679642915,0.6053936469556751,0.3159775843768423,0.1370432820042218
FMX,1999-02-26,,5.551436901092529,5.617368659334112,5.538250790892786,5.590995835313192,666000.0,-0.00710069873295495,0.2791452036185579,0.5814700004111703,0.29600920536848346,0.13233391374155173
FMX,1999-03-01,,5.551436901092529,5.604182549134368,5.538250790892786,5.604182549134368,399900.0,0.0,0.2618956489786129,0.5811918611504701,0.2776312971281528,0.13139204795369994
FMX,1999-03-02,,5.472317218780518,5.577807876276513,5.45913111295148,5.577807876276513,609900.0,-0.014354645438640762,0.2605719762550771,0.570943004786707,0.2751244343788289,0.13045017884034463
FMX,1999-03-03,,5.314081192016602,5.485503574857301,5.287708982057413,5.485503574857301,165300.0,-0.02934202379836327,0.2858483928102468,0.56237448815833,0.27737379787527916,0.12385703886083485
FMX,1999-03-04,,5.380014896392822,5.419573829454535,5.34045596333111,5.34045596333111,375600.0,0.01233101690612277,0.231394279970761,0.5628024313432544,0.25451304759326115,0.12008967311471595
FMX,1999-03-05,,5.590996265411377,5.590996265411377,5.406388293927915,5.406388293927915,402900.0,0.03846635106383613,0.261199111907431,0.5679733219489749,0.24884793158424465,0.12197348957759521
FMX,1999-03-08,,5.722858905792236,5.762417836929922,5.590995399585696,5.590995399585696,375000.0,0.02331099515392992,0.2632703494301385,0.5696332349017491,0.2496218344791794,0.1210317622866809
FMX,1999-03-09,,5.986584186553955,6.092074861554213,5.749230620519375,5.749230620519375,474900.0,0.045052507575482716,0.29075167478217545,0.5742778120958593,0.2765035405411032,0.1375145240849768
FMX,1999-03-10,,6.237125396728516,6.263497616705444,6.0261440151845465,6.039330728794434,577500.0,0.04099840582809599,0.310821257806821,0.5770990342458842,0.28308647905472,0.14787518549175635
FMX,1999-03-11,,6.303057670593262,6.382175551829251,6.250312617643113,6.329430498879102,1152300.0,0.01051545755708051,0.3036276513746845,0.5743305429411902,0.2607952974825913,0.15446835828555155
FMX,1999-03-12,,6.303057670593262,6.355803327164941,6.276685445928953,6.329430498879102,641700.0,0.0,0.29770949399800495,0.5738674436006453,0.25423728250313565,0.15164283691470196
FMX,1999-03-15,,6.395360469818115,6.434919399314678,6.303055898578561,6.303055898578561,958200.0,0.014537940693834277,0.29852872419326315,0.5741210883160958,0.24745282835563698,0.15164287818117161
FMX,1999-03-16,,6.408547401428223,6.421733511746648,6.329429532274787,6.421733511746648,1423500.0,0.0020598299215023085,0.29702903231796435,0.5695834754797944,0.24037186791795967,0.15070096348276726
FMX,1999-03-17,,6.487665176391602,6.645900912401153,6.263497682504261,6.408547308386826,425400.0,0.012270078073485758,0.29741317820619495,0.5681283984069793,0.26855280031679746,0.17330611135454305
FMX,1999-03-18,,6.395360469818115,6.5008505460613755,6.395360469818115,6.434919399314678,536100.0,-0.014329907994987966,0.3075823985976745,0.5684963431403115,0.26612171138289925,0.17518984048325262
FMX,1999-03-19,,6.223937511444092,6.461291068282485,6.118447444152346,6.421732142142752,474000.0,-0.027170053997754268,0.33032282427420134,0.5655250313062931,0.2897044122748757,0.19496925947529237
FMX,1999-03-22,,6.118447303771973,6.144819518179176,5.854720934350871,6.012956635279273,1260900.0,-0.017094391089826178,0.33906155112458164,0.5665525772133528,0.3060728465742303,0.21286496045873443
FMX,1999-03-23,,5.960212230682373,6.092075127472493,5.960212230682373,6.092075127472493,644400.0,-0.02620226618262706,0.3501120244622407,0.5693563455128409,0.3055552921589788,0.21003928047942808
FMX,1999-03-24,,6.250312805175781,6.250312805175781,5.973400212541411,5.973400212541411,673200.0,0.04752542170587274,0.3839193425632793,0.5773074406054649,0.31797509932464174,0.2232255616976763
FMX,1999-03-25,,6.237125396728516,6.461292284639526,6.223938683118628,6.25031150671698,251400.0,-0.0021121086865802476,0.3831288744570361,0.5770774359338319,0.3268689473487055,0.22510929259070084
FMX,1999-03-26,,6.263495922088623,6.303054844972596,6.171191969899773,6.2107508927837465,204900.0,0.004219080604911863,0.3803001554771778,0.5763967603931185,0.32857317668274305,0.2222836095713149
FMX,1999-03-29,,6.579969882965088,6.6195288213468855,6.276685091118974,6.316244029500772,401100.0,0.049291685027407696,0.4090871861364666,0.5844594068714505,0.34666589752922355,0.22134196267819245
FMX,1999-03-30,,6.487665176391602,6.579969154523363,6.448106242389214,6.579969154523363,403500.0,-0.014127459386416564,0.40891961651933223,0.5853100236759574,0.3463202044311832,0.2109812634227914
FMX,1999-03-31,,6.527222156524658,6.5667810786854135,6.5140360503448225,6.5140360503448225,342600.0,0.006078746734795194,0.3840032240566086,0.5851680233391467,0.33779337320902414,0.20627167393658258
FMX,1999-04-01,,6.527222156524658,6.540408262704493,6.527222156524658,6.527222156524658,39300.0,0.0,0.3856213488676456,0.5851680233391467,0.33636294659464827,0.2015622614325716
FMX,1999-04-05,,6.843696117401123,6.870068943338151,6.540410731800466,6.540410731800466,357600.0,0.04734649811117097,0.3955779491352019,0.585884489577019,0.34497213143905414,0.21663249615238422
FMX,1999-04-06,,6.883253574371338,6.949185323225689,6.843694645782997,6.843694645782997,486000.0,0.0057634896840749045,0.392703805180931,0.5845766273486863,0.3404767645453726,0.2175744031503007
FMX,1999-04-07,,6.804136753082275,6.9096274465852705,6.698646059579279,6.896440732633997,410700.0,-0.011560670157266681,0.3752407203681376,0.5847490240181,0.32411055539736766,0.20532998580095066
FMX,1999-04-08,,6.935998916625977,6.949185629150175,6.777763195306591,6.830508838160635,211500.0,0.019194310026303642,0.35606888185690416,0.5821917127936044,0.31796332911401165,0.21003943991525947
FMX,1999-04-09,,7.146979808807373,7.146979808807373,6.94918517022065,6.962371278252654,395100.0,0.029964779823022696,0.36638337184095787,0.556300482658146,0.32046749918507283,0.20062067334749217
FMX,1999-04-12,,7.450267314910889,7.529385200037806,7.0546778892763005,7.094236831839759,440400.0,0.04156004983838811,0.38610056594366365,0.44913598997837123,0.3482229758072338,0.20815572575236965
FMX,1999-04-13,,7.305215358734131,7.687617915829455,7.305215358734131,7.503009992963202,667200.0,-0.01966138717175158,0.3977520545330682,0.44441996486710555,0.3621349266008762,0.2241676888956357
FMX,1999-04-14,,7.252469539642334,7.384333028253801,7.199724506370531,7.384333028253801,640800.0,-0.0072464887478667535,0.40053874530242184,0.3893195402151113,0.36483161847688944,0.21663254228062584
FMX,1999-04-15,,7.331590175628662,7.331590175628662,7.226100069023798,7.265659009906006,731700.0,0.010850396086701504,0.4002843263427524,0.3870050742585309,0.3436520836136251,0.2072137212151948
