Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
XOM,1980-07-25,,0.6500581502914429,0.6581263182496713,0.6500581502914429,0.6581263182496713,3608000.0,-0.012334847999980423,0.2446582038723539,0.23180229673365474,0.17496761427185975,0.011690475554959532
XOM,1980-07-28,,0.6592785716056824,0.6592785716056824,0.6466002078845428,0.650057892282526,3128000.0,0.01408434298037263,0.2466188550261694,0.23270644233847076,0.17772740459337688,0.012019785459479309
XOM,1980-07-29,,0.6650412678718567,0.6650412678718567,0.6592782755347477,0.6592782755347477,3524800.0,0.008702931825155922,0.2124667120329605,0.23289443536553286,0.1684978839326842,0.011361175611761405
XOM,1980-07-30,,0.6512107253074646,0.663889092489425,0.6512107253074646,0.663889092489425,6900800.0,-0.02101581106111584,0.22861596439769033,0.23693999293080825,0.17118572875116625,0.011690487016670812
XOM,1980-07-31,,0.6419898867607117,0.6454475712585371,0.6350743770686559,0.6454475712585371,11129600.0,-0.014260733762731808,0.23626475656844417,0.23860212666749087,0.17391454674235135,0.011937475748991289
XOM,1980-08-01,,0.6489053964614868,0.6535157362562526,0.6396847168719553,0.6419898867693381,8112000.0,0.010714387058045484,0.22165569225115664,0.2389475690698783,0.17551874879419174,0.011608165884085855
XOM,1980-08-04,,0.6454477310180664,0.6500580719539097,0.6408373900822231,0.6489055570681688,8347200.0,-0.005342705317098681,0.22277955681371084,0.23910383203064092,0.1774702127586488,0.011525843621673193
XOM,1980-08-05,,0.6477527022361755,0.6489053574637976,0.6442950179461023,0.645447532477328,5184000.0,0.003564758562874224,0.217142605993214,0.23647081184890942,0.17602994956540827,0.01136118863990561
XOM,1980-08-06,,0.6535157561302185,0.6535157561302185,0.6466002462277634,0.6477527608633012,4550400.0,0.008857651988329876,0.2182549364258847,0.2351586875491331,0.17016793922637974,0.009961621955855387
XOM,1980-08-07,,0.657278299331665,0.6572782993316649,0.6525750562006033,0.6572782993316649,7516800.0,0.005740876714359382,0.20917077928511393,0.23348233201845356,0.16860129278092117,0.009638943737780062
XOM,1980-08-08,,0.6561022996902466,0.6619814243206366,0.6537506785444034,0.6572781820289502,3836800.0,-0.0017907984274720375,0.2034887383132686,0.23314515852201267,0.1650708315390925,0.009074270619397164
XOM,1980-08-11,,0.6643333435058594,0.6643333435058594,0.6561025940370712,0.6561025940370712,6059200.0,0.012467325421315059,0.19146391211479885,0.2318325789677245,0.15540227577716353,0.009003582625918891
XOM,1980-08-12,,0.6596301198005676,0.6666849866244687,0.6596301198005676,0.664333364349835,3588800.0,-0.00710479347772229,0.19239089287250913,0.23249939075122203,0.1532312176368127,0.00909585937497547
XOM,1980-08-13,,0.6596301198005676,0.664333364349835,0.6584542368974343,0.6596301198005676,3820800.0,0.0,0.19239089287250913,0.22412305020499293,0.15268122506850063,0.008939499463930118
XOM,1980-08-14,,0.6725636124610901,0.6725636124610901,0.6596297686026166,0.6596297686026166,3340800.0,0.019417444643408978,0.18979912813741667,0.22665746771181353,0.1371160843494134,0.009287047742519055
XOM,1980-08-15,,0.6796186566352844,0.6796186566352844,0.6702121700382563,0.6725637916875133,6041600.0,0.010435143775029696,0.1882694167689439,0.22720503251958254,0.1369890015586589,0.00905334223365395
XOM,1980-08-18,,0.6619817614555359,0.6737398731729376,0.6619817614555359,0.6737398731729376,5635200.0,-0.026293836911698204,0.19521486681227754,0.2336200634900418,0.1334408626387332,0.009901478150985346
XOM,1980-08-19,,0.6584542393684387,0.666684989126361,0.6584542393684387,0.6619817445594436,2790400.0,-0.005342978344570687,0.195748721589947,0.2323679253580699,0.13280499929623796,0.009501492950523216
XOM,1980-08-20,,0.6678608059883118,0.6678608059883118,0.6584543157631243,0.6584543157631243,2720000.0,0.014184751013202195,0.20156592410682708,0.2325199770237273,0.1349344170040796,0.009020794263456382
XOM,1980-08-21,,0.6749150156974792,0.6749150156974792,0.6666844165400944,0.6678601549062164,2731200.0,0.010507002721005238,0.20058679298606372,0.23318024670749252,0.13496078215934218,0.008620764247248352
XOM,1980-08-22,,0.6784425973892212,0.6843215769720145,0.6760909768497985,0.6760909768497985,4203200.0,0.00521309319358621,0.19438892081846956,0.2240793941039967,0.13486416509763893,0.008634041347451818
XOM,1980-08-25,,0.6760910153388977,0.6784426360121956,0.6725635125631833,0.6784426360121956,2753600.0,-0.0034721684139440083,0.19001770193064832,0.22387842101476246,0.12968827049938103,0.008724668771117319
XOM,1980-08-26,,0.6760910153388977,0.6819699952563747,0.6749151332364811,0.6760910153388977,2824000.0,0.0,0.18799627668955185,0.22356048744927953,0.13025443366012354,0.008734622493791493
XOM,1980-08-27,,0.6725636124610901,0.6760911157607552,0.6702119914384989,0.6760911157607552,3950400.0,-0.005231007032610283,0.1712817546251144,0.22392864950582617,0.12499310842125515,0.008818614007448258
XOM,1980-08-28,,0.6584542393684387,0.672563973069191,0.6584542393684387,0.672563973069191,3668800.0,-0.02120167148123915,0.18129293567506646,0.2219433729690174,0.12834815007559378,0.009238541716342483
XOM,1980-08-29,,0.6584542393684387,0.6596301222759848,0.6537509948015213,0.6584542393684387,2712000.0,0.0,0.17784336699099487,0.22077537647390247,0.12148256343472615,0.009070547691974675
XOM,1980-09-02,,0.6655086874961853,0.6690361904677671,0.658453825084565,0.658453825084565,3190400.0,0.010656665297381265,0.17965565724331278,0.22151131988110964,0.12241633693855974,0.009322511874781891
XOM,1980-09-03,,0.6760910153388977,0.677266753909779,0.671387773992302,0.671387773992302,3500800.0,0.015776013216468307,0.18658504299769232,0.22306235361012502,0.12288265248380693,0.009742436086295674
XOM,1980-09-04,,0.6737396717071533,0.6878494015488572,0.6713880500668694,0.6760912933474373,5086400.0,-0.0034839125123230365,0.18583391526805546,0.21433672311269764,0.1313477719467339,0.009994400916546695
XOM,1980-09-05,,0.6760910153388977,0.677266753909779,0.6737393946655998,0.6737393946655998,3484800.0,0.0034839125123230026,0.18532662666590152,0.2107770690687275,0.1309266452933995,0.009574463248486051
XOM,1980-09-08,,0.6608060598373413,0.673740058041277,0.6608060598373413,0.673740058041277,4025600.0,-0.022867312434619404,0.20428704664572522,0.21631376122218907,0.1346772017531839,0.009406467557186613
XOM,1980-09-09,,0.657278299331665,0.6584540383486356,0.6525750562006033,0.6584540383486356,4555200.0,-0.005352872757520674,0.20002482768287638,0.20626944909871223,0.13340602211847086,0.009406485691387736
XOM,1980-09-10,,0.6713882088661194,0.6760914532591162,0.6608058372160623,0.6608058372160623,8121600.0,0.02124000251795044,0.2125853220380391,0.21019233920927824,0.14021206646869347,0.010078384784786176
XOM,1980-09-11,,0.6678608059883118,0.6749156736572024,0.6643334439196916,0.6713883115885821,3462400.0,-0.0052677448264575235,0.2136951123161937,0.21052858039622147,0.14295221780200879,0.010246358397652311
XOM,1980-09-12,,0.6608060598373413,0.6702125517923212,0.6584544368485963,0.6678609288035763,2451200.0,-0.010619384933972074,0.20507635008000863,0.20651660859024848,0.14193476072116043,0.010414326516880148
XOM,1980-09-15,,0.6608060598373413,0.6619819430975521,0.6549270741313171,0.6608060598373413,3667200.0,0.0,0.20073801372693098,0.2040348524472225,0.14065699127002193,0.010498308339538909
XOM,1980-09-16,,0.6561022996902466,0.6619814243206366,0.6537506785444034,0.660805541981933,3960000.0,-0.007143671184992681,0.17964602382110229,0.20449091854446302,0.1381560399619105,0.010582300036420309
XOM,1980-09-17,,0.6549267768859863,0.658454138002336,0.6549267768859863,0.6561025160808991,3564800.0,-0.0017932830633427556,0.17880258113973174,0.20251194563142555,0.13607680606799302,0.010414316950284117
XOM,1980-09-18,,0.6537509560585022,0.6572784610404577,0.6502235946081718,0.6549268388963624,5950400.0,-0.0017969605721630754,0.1704737730484763,0.20238069308094286,0.1346542260859765,0.009910397859679374
XOM,1980-09-19,,0.6443442106246948,0.6549265778204464,0.643168471787149,0.6537506954513327,6160000.0,-0.014493405936356984,0.1710573208378174,0.2042350845857211,0.1376194079065326,0.010330324899596082
XOM,1980-09-22,,0.6478714942932129,0.6513988531401255,0.6349375102809888,0.6443439919147812,6292800.0,0.005459293546198113,0.17120324961055372,0.20448906791789,0.1457770566365635,0.010750251862162838
XOM,1980-09-23,,0.6490472555160522,0.658453737480053,0.646695635025052,0.6478715170363142,7481600.0,0.0018131614569179577,0.17175256994348198,0.20389061498383929,0.14960666459562807,0.010750254436549074
XOM,1980-09-24,,0.6690362691879272,0.672563629043002,0.6502233005433677,0.6502233005433677,5256000.0,0.030332745824471458,0.20672253159683268,0.20177943858165298,0.1645499269389058,0.011254184582617788
XOM,1980-09-25,,0.670211911201477,0.6784426555609491,0.6643329311146021,0.6690361725967178,5380800.0,0.0017556750611984852,0.20609946970931323,0.20075713338760032,0.16952081279209116,0.01201006781134406
XOM,1980-09-26,,0.6608060598373413,0.6619819430975521,0.6549270741313171,0.6619819430975521,4857600.0,-0.01413355513193058,0.1978994136052489,0.20317921411647796,0.16497304008999836,0.0120100593519586
XOM,1980-09-29,,0.6443442106246948,0.6549265778204464,0.643168471787149,0.6549265778204464,4616000.0,-0.025227320756855555,0.2174910022771612,0.2036117560774297,0.16835493132250937,0.012681958238633908
XOM,1980-09-30,,0.6561022996902466,0.6596298031747934,0.6466958151068739,0.6466958151068739,3364800.0,0.018083649571862776,0.22429937631049524,0.2068781830392881,0.1702065576089086,0.012429989568823003
XOM,1980-10-01,,0.6760910153388977,0.6760910153388977,0.6431683259127279,0.6561021678500983,8428800.0,0.030010983619612137,0.24308271026464112,0.21361719232414964,0.19987572091594957,0.014025736689441506
XOM,1980-10-02,,0.6902012228965759,0.692552845217294,0.6713882443308312,0.6760914889722673,8203200.0,0.02065547740728198,0.2533781785623725,0.21718354592705685,0.20411164933157994,0.01469762854249421
XOM,1980-10-03,,0.6866735816001892,0.6937284471645747,0.6866735816001892,0.6902010861481856,4841600.0,-0.0051241391062965816,0.25419328512894984,0.21495187408257233,0.20496940539459246,0.014697628299504963
XOM,1980-10-06,,0.7078377604484558,0.7090136424475202,0.6866731762490004,0.6866731762490004,5201600.0,0.030355872169099057,0.2586997402596922,0.22076282034627911,0.2120453286913097,0.015705465472525437
XOM,1980-10-07,,0.7054863572120667,0.7090138607639105,0.7007831148306529,0.7078379784027736,3147200.0,-0.0033274821770810426,0.25788555287619164,0.21636995798010078,0.2126435929927426,0.016041421530876003
XOM,1980-10-08,,0.7101897597312927,0.7125413814522572,0.7031348945683991,0.7054865162893637,3145600.0,0.0066447682046436,0.2496716614043931,0.2161286082463414,0.20890976417822243,0.01620939442027402
XOM,1980-10-09,,0.7078377604484558,0.7195958627814867,0.7078377604484558,0.710189380915062,4435200.0,-0.0033172860275623834,0.24892967260331558,0.21634965920850177,0.20914530558602915,0.016209394155969264
XOM,1980-10-10,,0.7054863572120667,0.7137171031453242,0.7054863572120667,0.7078379784027736,3129600.0,-0.0033274821770810426,0.2449890239572361,0.21263306824439177,0.20719437682879416,0.015621494375549327
XOM,1980-10-13,,0.7219477891921997,0.7254752931527416,0.7066623214474074,0.7066623214474074,2112000.0,0.023065388791437748,0.2544040717913223,0.21617054905335978,0.21341274022380377,0.01620941105309747
XOM,1980-10-14,,0.7254753708839417,0.7290027316908398,0.7242994882605763,0.7242994882605763,3249600.0,0.00487430182589856,0.2507057745009219,0.21100271675484258,0.21218860703530482,0.015033594551075351
XOM,1980-10-15,,0.7466397881507874,0.7478155269619893,0.7254751977650706,0.7254751977650706,5462400.0,0.02875573355498951,0.2628433052878205,0.21799353150083522,0.22152482468748058,0.015621494890401901
XOM,1980-10-16,,0.7372334003448486,0.759573732475392,0.7360575178476708,0.746639886195937,5601600.0,-0.012678325718193726,0.270164098714861,0.2199476184670151,0.23030139716912806,0.0162094504302277
XOM,1980-10-17,,0.7384086847305298,0.7384086847305299,0.7290022046702683,0.7372329464887447,4792000.0,0.0015929128696980175,0.2598087410032602,0.21848132705638962,0.22867922137077107,0.015621514145232647
XOM,1980-10-20,,0.7501671314239502,0.7501671314239501,0.7337057837124528,0.7384090259157378,3224000.0,0.015798578931190826,0.26167957601284797,0.21824969807802524,0.22705553077874363,0.01570549665676113
XOM,1980-10-21,,0.7407608032226562,0.7489915505798149,0.7337059384300595,0.7489915505798149,3510400.0,-0.012618253087777998,0.27057777457672794,0.21899657468928635,0.22805898529178545,0.014529675483026907
XOM,1980-10-22,,0.7372334003448486,0.7419366432703929,0.7337058963848987,0.7407607607732151,3257600.0,-0.004773238713110755,0.25816326098438686,0.2189611014901828,0.21769362794117156,0.01360582876867201
XOM,1980-10-23,,0.7325300574302673,0.7419365419973875,0.7325300574302673,0.7372332997138275,2840000.0,-0.006400157718655702,0.2610680891383684,0.21448272157721826,0.2147628588456881,0.013773801554581624
XOM,1980-10-24,,0.7337061166763306,0.7348819995265611,0.7278271330200579,0.7325303773577266,3830400.0,0.0016041883552460137,0.25203406478095064,0.21180533378851277,0.21453266246656416,0.012681973005151868
XOM,1980-10-27,,0.7266510725021362,0.732530198252577,0.7266510725021362,0.732530198252577,2734400.0,-0.009662155413776732,0.2323734411825013,0.21243295801540524,0.2117258359771112,0.012597994308075924
XOM,1980-10-28,,0.7290025949478149,0.7290025949478149,0.7242993523997645,0.7266509736737897,2300800.0,0.0032308845762068932,0.22807983345507332,0.21191287749114412,0.20793292161013596,0.012262048284089657
XOM,1980-10-29,,0.7207719683647156,0.731354191981298,0.7207719683647156,0.7290025707852167,5998400.0,-0.011354475679712196,0.21547738492083204,0.21364966194248708,0.18131751198986612,0.012178056947200486
XOM,1980-10-30,,0.7113654613494873,0.7231235669624411,0.7090138402268965,0.7207719458398503,2772800.0,-0.013136507839797883,0.2125359174728389,0.21528626658837266,0.17396247145824878,0.012597984147363841
XOM,1980-10-31,,0.7160688638687134,0.7195962245763293,0.7078381163316181,0.7113656205708289,4592000.0,0.006590032841360085,0.2117522401924282,0.2153661854884415,0.17612949485111265,0.012010067883366433
XOM,1980-11-03,,0.7407608032226562,0.7442883073847504,0.7172445872473338,0.7172445872473338,4886400.0,0.033901429592240094,0.21830088296123315,0.22528155373532743,0.18052310098712646,0.013521817956037638
XOM,1980-11-05,,0.7671312093734741,0.7815149195492268,0.7671312093734741,0.7671312093734741,8244800.0,0.03498008450467401,0.24587450058089014,0.23428417456743272,0.18313164498910373,0.014837088465298489
XOM,1980-11-06,,0.7599387168884277,0.7683292806127138,0.7587401485384119,0.7671305659441542,3705600.0,-0.00942006066425978,0.2503185072366786,0.23473289377555195,0.18289730736271895,0.013842296854339972
XOM,1980-11-07,,0.7587404847145081,0.7623363376763185,0.7575417695148322,0.7599390535955753,2172800.0,-0.0015779927996567736,0.2497763705620681,0.2348228964520272,0.1799968187121084,0.013512874575856022
XOM,1980-11-10,,0.7671312093734741,0.7683299250474535,0.7623366393148899,0.7623366393148899,2024000.0,0.010998053463916673,0.24978010014918195,0.23283207455785782,0.17907014486056574,0.013022024048816598
XOM,1980-11-11,,0.7791175246238708,0.7839120940061716,0.7707271013641673,0.7707271013641673,3739200.0,0.015504045484002475,0.24356574042820464,0.2338281225056278,0.1738864708854503,0.013044859165874223
XOM,1980-11-12,,0.7791175246238708,0.7827135248199192,0.7707271013641673,0.7791175246238708,5379200.0,0.0,0.24389768016769095,0.2261900614168879,0.17643251360504877,0.013313121778035484
XOM,1980-11-13,,0.7887064814567566,0.7887064814567566,0.7791173449040909,0.7791173449040909,7552000.0,0.012232337764657354,0.22778434009409618,0.2263834039428396,0.16621699026098255,0.013326168348431597
XOM,1980-11-14,,0.7935013771057129,0.8018919482102757,0.7851109523198225,0.7887068068512978,6683200.0,0.00606103717895352,0.22055803724099574,0.22527988404455715,0.15863793989822014,0.01402089187585659
XOM,1980-11-17,,0.8018915057182312,0.8018915057182312,0.7911036554393085,0.79350093924367,4312000.0,0.010518043614420821,0.22171152771703126,0.2252814832125123,0.15891097445986968,0.014287520883337188
XOM,1980-11-18,,0.817473828792572,0.8222683967033789,0.80189155624175,0.80189155624175,6169600.0,0.019245569487248076,0.2244397618281088,0.22772629566482883,0.16086334306607095,0.015407067200272708
XOM,1980-11-19,,0.8318579792976379,0.8486389759981667,0.817474267840042,0.817474267840042,5382400.0,0.017442839741517203,0.219708284810926,0.22917470896277412,0.1740874574446479,0.016877276028059298
XOM,1980-11-20,,0.8390493392944336,0.8450426220201189,0.827062920161656,0.831857487814767,5027200.0,0.008607783710968498,0.21627552892436577,0.2292992604193308,0.17844554832586046,0.01715370282255347
XOM,1980-11-21,,0.8414466977119446,0.8510358338682061,0.8354535607735842,0.8390494136728793,3320000.0,0.0028531576284954235,0.2114127066155219,0.22856695340924818,0.1807065819672115,0.017426857454689946
