Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WMT,2020-05-11,,38.13945007324219,38.336827467550535,37.93591048080309,37.945160836645414,25341900.0,0.005920354811130774,0.25679411132181573,0.5345225999959583,0.21388033818104332,0.8091353972879831
WMT,2020-05-12,,38.17338180541992,38.75316853580624,38.17338180541992,38.38925995596772,19100100.0,0.0008892799173758776,0.23209378684923668,0.5344903952245488,0.2070534210084803,0.7766494874685286
WMT,2020-05-13,,38.15178680419922,38.93203187184187,37.96057867560179,38.087023728359604,29175300.0,-0.0005658684334493582,0.23213818675806386,0.5337346100369121,0.20898862410363828,0.7613818159385539
WMT,2020-05-14,,38.06235885620117,38.58971746714426,37.40855869317307,38.50336903267455,22233000.0,-0.002346755664977286,0.20506882650415578,0.532581866317525,0.20555905541482392,0.8159234258870376
WMT,2020-05-15,,38.83951187133789,38.83951187133789,37.96057984865304,38.077771020299224,31770000.0,0.020212238413122377,0.22138570071903765,0.534039140576481,0.2046220122181757,0.8317698188876526
WMT,2020-05-18,,39.36996841430664,39.647525060903234,38.88886857985456,39.320624932037816,38633700.0,0.013565227012209132,0.22049690836652466,0.5344838607444825,0.2003144400465413,0.8337779524818458
WMT,2020-05-19,,38.534217834472656,40.70533127907048,38.4910400771897,40.63131781266695,74746200.0,-0.021456681188567906,0.23225845306731457,0.5348676925492976,0.22828628540814813,0.8724125826662004
WMT,2020-05-20,,38.688411712646484,39.03998536267741,38.43552503146728,39.0091461260768,32246400.0,0.003993494756698519,0.22147537814865598,0.5335617757229256,0.22359803045763957,0.8594423417834223
WMT,2020-05-21,,38.546539306640625,38.90119395371604,38.3183261987154,38.51570007901002,22448100.0,-0.0036737918183799073,0.2068070748218319,0.5334786178678838,0.2190157570914872,0.837253885161544
WMT,2020-05-22,,38.34299087524414,38.65755589469851,38.17029051849201,38.58045783626657,22359600.0,-0.005294580586298212,0.20492466244285684,0.5295536293052302,0.219585361222797,0.8130617288555863
WMT,2020-05-26,,38.19805908203125,38.7069135124071,38.127126724741395,38.34608952594648,23730600.0,-0.0037870388897809112,0.20339687087473152,0.5267009224460101,0.21910449487439357,0.8106112301799462
WMT,2020-05-27,,37.7724723815918,38.39234876888546,37.32529641596249,38.231983335341944,31073700.0,-0.011204111496849448,0.20627177630651722,0.5061881685717463,0.22328138376716664,0.8289290035307252
WMT,2020-05-28,,38.14562225341797,38.534204285714715,37.98217222953329,38.1548761392926,24424800.0,0.009830406798778958,0.16920006055366885,0.5033302792886558,0.21854651679879164,0.828708020042324
WMT,2020-05-29,,38.25972366333008,38.46018214511526,37.60283902748334,38.31523638314414,29311200.0,0.0029867411334731984,0.15698876997165231,0.4989212416130682,0.21981884425624382,0.8593274181786305
WMT,2020-06-01,,38.2288932800293,38.3676733469949,37.73545853198849,38.068527869246964,20550300.0,-0.0008061430890624232,0.15260358214536765,0.4986281278310874,0.21679257231325452,0.8743063776195353
WMT,2020-06-02,,38.22272872924805,38.28749182732114,37.87424326310434,38.11479140890094,19187700.0,-0.00016126671043981204,0.1511285610146832,0.49820136898724643,0.21298443481592447,0.8599870991661602
WMT,2020-06-03,,38.07777404785156,38.238142970357934,37.827972072322204,38.2103848424169,20262900.0,-0.0037995779978007575,0.14874118537087677,0.4982904826312706,0.21145589344241666,0.8198955064372778
WMT,2020-06-04,,37.658348083496094,38.20729185451781,37.56891152071747,37.8711415280962,24015000.0,-0.011076095275825407,0.1482935612005509,0.49691436953152973,0.2096410292907305,0.7811256178536458
WMT,2020-06-05,,37.48874282836914,37.834147167388025,36.97988844236156,37.80022330636593,39337200.0,-0.004513961646589142,0.14698346997780218,0.4876217282697554,0.2108653089617341,0.7793632394494752
WMT,2020-06-08,,37.390045166015625,37.390045166015625,36.84109781808032,36.878106297564244,28344300.0,-0.002636199707708813,0.14351617261659577,0.4445931253401598,0.211828761081483,0.7679083695011519
WMT,2020-06-09,,37.42397689819336,37.62443542006785,37.18034416071109,37.501074972251395,20746200.0,0.0009070955836396685,0.14154035188643355,0.4035641585807687,0.2121552495949591,0.6414655164637223
WMT,2020-06-10,,37.365379333496094,37.7786313609629,37.356128976389314,37.4887397806359,28141500.0,-0.0015670031041918886,0.14138618768641611,0.3782066412235343,0.21107353340975937,0.6284685202753971
WMT,2020-06-11,,37.035396575927734,37.80330684096013,36.847276560546,37.31295671419048,34162800.0,-0.0088704698912866,0.14404180951726261,0.3038091292316207,0.21126283440940877,0.6551229863763608
WMT,2020-06-12,,36.31066131591797,37.23893692413832,36.10095244289466,37.164919951704505,32359200.0,-0.01976272123453264,0.15801257240521757,0.3011561375653882,0.21122897167391963,0.7016029224504438
WMT,2020-06-15,,36.4155158996582,36.600554793200544,36.085531225748305,36.51420283897101,32703300.0,0.0028835464865286506,0.13556479587711892,0.29804702386309495,0.20772405847342812,0.696976978149482
WMT,2020-06-16,,36.899696350097656,37.078569514013374,36.55737669444719,36.945958720024,25167600.0,0.013208377219066482,0.1349833712744696,0.2827731856234565,0.20582423932375704,0.6681199253946392
WMT,2020-06-17,,36.708492279052734,37.04772731120063,36.51420302802285,36.96446351446499,20166900.0,-0.005195196476276021,0.11702351999035206,0.28301892158009373,0.17059341509438125,0.6518193810414152
WMT,2020-06-18,,36.387760162353516,36.717744825938524,36.28598859762339,36.55737590758049,20070000.0,-0.00877566672283821,0.11650852359790993,0.2834211672120517,0.16920815365256947,0.6214203175187879
WMT,2020-06-19,,36.961387634277344,37.10016419100727,36.31375311489839,36.66532674473111,40078800.0,0.015641331467312055,0.13402702890799295,0.2646296649524875,0.1722837721045934,0.6324343361689648
WMT,2020-06-22,,37.5257453918457,37.65218692878194,37.130994108845066,37.306782644314275,27338400.0,0.015153450909367256,0.1466240213555539,0.26605200993278194,0.17272361860836002,0.6522593883323786
WMT,2020-06-23,,37.33762741088867,37.88657491078538,37.30370355019131,37.855735679119384,19727700.0,-0.005025645248327387,0.1469930835214616,0.2662963664383656,0.17288937268949675,0.6645951356579742
WMT,2020-06-24,,37.10015869140625,37.35304532056984,36.8781148218237,37.23585412799763,20614800.0,-0.006380348946581075,0.14356975305009453,0.24708171114716596,0.1643905532519774,0.652920147439817
WMT,2020-06-25,,36.9182014465332,37.056981500877164,36.50803407011054,36.93362106042438,20569800.0,-0.004916553435225922,0.1384040435028319,0.2455254927327844,0.16459128922716326,0.6341962828876204
WMT,2020-06-26,,36.489532470703125,37.26669306681162,36.397014780654544,36.884283791151894,26991600.0,-0.011679255731250185,0.14166047647277336,0.2467558670696521,0.1652712593572963,0.6500558025924958
WMT,2020-06-29,,36.71775436401367,36.90895902912211,36.45869844213637,36.54505041609547,16511400.0,0.006234970383930005,0.14485922380084584,0.2339909233460952,0.16353805237612629,0.6504964688517089
WMT,2020-06-30,,36.93979263305664,37.047729937060254,36.55737983180419,36.767092240786134,20509200.0,0.006028952922104936,0.1475522206564916,0.2338812618585744,0.16436632892166722,0.6553427346147431
WMT,2020-07-01,,36.912044525146484,36.98297335423892,36.594394756285126,36.83802753735096,19733700.0,-0.0007514534582654824,0.14737548191804975,0.20550864717843817,0.16430075818789244,0.6148104715818619
WMT,2020-07-02,,36.76400375366211,37.279023776910954,36.656062931662994,37.035391064269675,17695800.0,-0.0040187000845020755,0.14340369228019587,0.19446375133370844,0.16430190670754957,0.5780230690107402
WMT,2020-07-06,,36.665321350097656,36.96755145387169,36.45869356609183,36.94596258093821,21695100.0,-0.002687821598114178,0.1429901825260373,0.19451611068909191,0.15968071183253538,0.5775826633198561
WMT,2020-07-07,,39.1510009765625,39.336039895508236,36.45869511740732,36.52962746769001,93458100.0,0.06559460383893856,0.27630295711916747,0.2368395402935006,0.22522419044322,0.7357463178731233
WMT,2020-07-08,,38.376922607421875,39.51490712430943,38.36458762140438,39.47481753742168,52217100.0,-0.019969684666743023,0.28741411050924726,0.23348883783857727,0.23249016888557159,0.7798031192822137
WMT,2020-07-09,,39.39772033691406,39.53033115706258,38.534211220682685,38.73775086535148,42771600.0,0.026251649989269273,0.30045573161048883,0.23203802948881821,0.23756466520056937,0.8313497136626111
WMT,2020-07-10,,40.30132293701172,40.51411645250308,39.24660218772049,39.70303197875627,44236800.0,0.022676340474192112,0.3052444069974707,0.23664100103615285,0.24092870197494998,0.8657142271393045
WMT,2020-07-13,,39.94357681274414,41.211087444015746,39.74928755752537,40.501778136897734,42338400.0,-0.008916417006500156,0.2962342447384307,0.23054142645658582,0.24412459044535273,0.9207856979954318
WMT,2020-07-14,,40.71147537231445,40.86259037074243,39.79245039985842,39.86955197763495,26455800.0,0.01904212425931313,0.30039462366851827,0.23389564201250043,0.24876620385125314,0.9555905987304278
WMT,2020-07-15,,40.70840072631836,41.36528543645545,40.338322944349784,40.791668050795124,31731300.0,-7.55256859843032e-05,0.2996177920920084,0.23107236109435322,0.2526779375527269,0.9950214553989655
WMT,2020-07-16,,40.77008819580078,40.93353825233944,40.47402731648653,40.72382934515619,17676600.0,0.0015142028794338641,0.29755548612618665,0.23081999995782967,0.25193073215852585,0.9855490492959085
WMT,2020-07-17,,40.628211975097656,41.13090047559564,40.5449446630312,41.13090047559564,18189600.0,-0.003485978554320892,0.29482913336261585,0.22794223784081405,0.2525250250735231,0.9652831583250057
WMT,2020-07-20,,40.544952392578125,40.93661553210621,40.44318082183695,40.69606743434623,18342600.0,-0.00205140731832631,0.2934523381545373,0.2226238147393931,0.2497021693992658,0.9683670242738286
WMT,2020-07-21,,40.81017303466797,41.32211197574726,40.5387821857146,40.57270604183377,21712500.0,0.006520095206706204,0.290934203462626,0.22255872189244888,0.25126239551549856,0.9892941446150141
WMT,2020-07-22,,40.91195297241211,41.026059549249446,40.45860776498478,40.88419483852124,16164600.0,0.002490879651359716,0.28899148968101807,0.2217493544078252,0.25084252317910444,1.0020708007800765
WMT,2020-07-23,,40.597381591796875,41.06305818581561,40.4956100182994,41.01679934222318,16796400.0,-0.0077186973516002256,0.28970232984884414,0.22233023171241026,0.25111317283172185,0.998105609513523
WMT,2020-07-24,,40.474021911621094,40.83176121068927,40.24889341761978,40.38458885151585,13037400.0,-0.0030432376904993104,0.2889697627393922,0.2098191518257945,0.2509681778186155,1.003392031319925
WMT,2020-07-27,,40.46476745605469,40.702230911998136,40.35682663390683,40.35682663390683,14045700.0,-0.00022867788557340984,0.28321646810888373,0.20654053359230978,0.2465383504944262,0.8225391384620961
WMT,2020-07-28,,40.63439178466797,40.82559997053944,40.375339403713575,40.5542090729118,14414100.0,0.004183140184218605,0.28320781618734825,0.20560772577444938,0.24628323501131302,0.7725349287421547
WMT,2020-07-29,,40.304405212402344,40.665232692838664,40.045352843259806,40.57271146862788,14223300.0,-0.008154022863067505,0.28701847600691094,0.20621568280435035,0.2468217021716488,0.7344257358805945
WMT,2020-07-30,,40.12861251831055,40.22113019553236,39.69685629929577,39.91273440880315,13788300.0,-0.004371164453566264,0.28815854469037044,0.205933132837997,0.2473787717473323,0.687285353618022
WMT,2020-07-31,,39.90656661987305,40.11936363809256,39.357622734580545,39.98366821638387,21631500.0,-0.005548721712870329,0.28878624645942097,0.20476757736112267,0.248144360340881,0.6379417748494239
WMT,2020-08-03,,39.875732421875,40.12861905519519,39.55808622740884,40.063855964725484,14971500.0,-0.0007729584106646987,0.28826872723852315,0.20412215346114285,0.24826278487851855,0.6022555503424475
WMT,2020-08-04,,40.597381591796875,40.61896693454589,39.764708289838936,39.983671051364695,18219600.0,0.01793564283202273,0.18465674168850338,0.20649638565760647,0.19355983370488972,0.5899195612425393
WMT,2020-08-05,,40.03302001953125,40.32291163596616,39.730789886319016,40.2303939360803,25483500.0,-0.01399895765096507,0.17634394193863673,0.20855153070877697,0.18572431677222156,0.6189967590728926
WMT,2020-08-06,,39.89115905761719,40.162546429687154,39.792468569481514,39.82330780294465,14496300.0,-0.00354989222351889,0.15233179822174875,0.20874244767196085,0.17866968612750758,0.6035769053329787
WMT,2020-08-07,,40.082359313964844,40.233474364794155,39.817137700126395,39.962083493211125,16558500.0,0.004781598322442284,0.12950344697326632,0.20888788896250918,0.16680276977310438,0.5980699020757285
WMT,2020-08-10,,40.67139434814453,40.81325903461806,39.9836703754549,40.16562464730142,17683200.0,0.014588683607681419,0.13543609619328234,0.21066614051417135,0.15431199862208067,0.6013741070136217
WMT,2020-08-11,,40.153297424316406,40.97671698522828,40.00834808110207,40.89036501102752,25360200.0,-0.012820439120909086,0.12571197603615183,0.20873775352874774,0.15235166856917032,0.6300110441465888
WMT,2020-08-12,,40.67448806762695,40.77934429155815,39.80789425812547,40.23656598342613,19094400.0,0.012896502454221966,0.1346672990861468,0.2085641482031766,0.1515934873981623,0.658868320283479
WMT,2020-08-13,,40.82931137084961,40.8633746935122,40.48248706799694,40.6311260549338,19867200.0,0.0037991723210982556,0.13526038384388772,0.20354759835476816,0.15099650211178575,0.6444411654581766
WMT,2020-08-14,,41.061561584472656,41.17613725314183,40.76118628904724,40.98104923977268,20106300.0,0.005672203212409633,0.13596937948019203,0.20368333466955432,0.1494340265781057,0.6494087858869827
WMT,2020-08-17,,41.990562438964844,42.15468446299873,41.44865002859194,41.60348012079354,39465000.0,0.022372446561997113,0.15598441634192028,0.2080818093039557,0.15152130401099545,0.6953275224369975
WMT,2020-08-18,,41.7149543762207,42.619177618245985,41.23807136043566,42.167065997233344,80232600.0,-0.0065852065480778476,0.15759919043436785,0.20827657870061683,0.161943856001973,0.7497008373106736
WMT,2020-08-19,,41.00272750854492,41.6994735221271,40.82931710468233,41.56012644571076,38155200.0,-0.017221093561129577,0.17030630744728015,0.2115016120194324,0.1654243042402039,0.7695642914843732
WMT,2020-08-20,,40.432945251464844,40.897442580461046,40.27191700643724,40.63113058949878,26810700.0,-0.013993659922114543,0.17550954572476496,0.21227515495467986,0.16602661466013316,0.7666943427970645
WMT,2020-08-21,,40.76118469238281,41.08323405856766,40.2873990293546,40.426746086088556,24864000.0,0.008085343837135908,0.17755447838698565,0.2119997649427764,0.16841715962304746,0.782787357184687
WMT,2020-08-24,,40.66829299926758,41.024405743644884,40.35862573721462,40.95318177723601,19813800.0,-0.0022815259545578797,0.17779312013126564,0.21207498516058684,0.17102894908156846,0.7693245973077804
WMT,2020-08-25,,40.45152282714844,40.64041978163003,40.15424481421028,40.50416647307501,21722400.0,-0.005344457106607872,0.17821432413132732,0.21244529497640624,0.17131898617289198,0.7441429172777403
WMT,2020-08-26,,40.47319412231445,40.528935069954436,40.16353045992463,40.32145782915524,18814800.0,0.000535591510257533,0.17573906129065295,0.21243463959369832,0.16926505406518524,0.7438091136937521
WMT,2020-08-27,,42.30950927734375,43.151800466717766,40.535129708920834,40.59087066146025,119018700.0,0.04437198494378595,0.23430429775675304,0.23004062247968712,0.21366232297635962,0.9053998051034345
WMT,2020-08-28,,43.445987701416016,43.68443101099045,42.684212287654915,43.66275337998357,64050900.0,0.02650663815902286,0.2467335203479331,0.23394705703916566,0.21545253629140468,0.9443521675665443
WMT,2020-08-31,,42.99696350097656,43.0093491970762,41.96887630421497,42.572724172942245,45236400.0,-0.010389007613465362,0.25164159919815426,0.23499429044922582,0.21957542213675305,0.9806909170718896
WMT,2020-09-01,,45.70343017578125,46.322760988179176,43.36855836422825,43.72467101207844,106798200.0,0.06104385669066076,0.32084099196289584,0.2637745592076832,0.25670080518531696,1.148858592341171
WMT,2020-09-02,,45.731300354003906,46.861577439860305,45.090295440845345,46.83680604935628,51666000.0,0.0006096191004075738,0.31290211408782354,0.26378701211782984,0.2676708939575326,1.2481724761625783
WMT,2020-09-03,,44.75896072387695,46.32586657718563,43.913575768064135,45.427837979054814,48015000.0,-0.021491308419534384,0.326832979687521,0.268488870680458,0.29026630490986033,1.390839607950214
WMT,2020-09-04,,44.229434967041016,44.91379524326245,43.384049994238055,44.59793692683973,33982200.0,-0.011901147397031107,0.33280344298143216,0.269132687461913,0.29869719644402154,1.4220269201286655
WMT,2020-09-08,,42.87310028076172,43.94144189644919,42.81426202144386,43.789705598839554,33966900.0,-0.03114592073422603,0.3540995590331971,0.2742007278963162,0.30062005028029537,1.424460254970582
WMT,2020-09-09,,43.31901931762695,44.16130695416768,43.1827660198753,43.380951346120185,33669000.0,0.010347187595255247,0.3502151317538831,0.2746403366458343,0.30009144765518586,1.4532152122468385
WMT,2020-09-10,,42.3652458190918,43.52029788804193,42.29711917658092,43.37165890724534,33709200.0,-0.022263431735882102,0.36019132062562087,0.27854326163763166,0.301838630817942,1.4883843700577906
WMT,2020-09-11,,42.331180572509766,42.86999906828614,41.97506791430835,42.43956515115032,28879800.0,-0.0008044081638443166,0.36026316983869977,0.27818359831780937,0.3045169715847464,1.4954626646838431
WMT,2020-09-14,,42.5231819152832,43.693713588823236,42.07726137468072,42.157777266618154,45733800.0,0.00452544017349682,0.36012292266010787,0.2772402815512807,0.3142010498911927,1.5633678223775758
WMT,2020-09-15,,42.53557205200195,43.06819607302453,42.32500100084197,42.80498137311614,30427800.0,0.0002913312558317806,0.35178416475962637,0.2759371993910207,0.3143290975377434,1.5797354571722373
WMT,2020-09-16,,42.19492721557617,42.94431670389166,42.12989788604529,42.86070705966157,27860400.0,-0.00804070965420834,0.35221859051456994,0.27543104316401545,0.3090907117747814,1.611807900587706
WMT,2020-09-17,,42.328086853027344,42.60059343379065,41.81094948171458,41.93791084202495,37245000.0,0.0031508518498643426,0.34593622718769135,0.27505546302431444,0.3083941366233344,1.4768820154214741
WMT,2020-09-18,,41.89454650878906,42.58819490410408,41.72732725622521,42.250659089885936,54709200.0,-0.010295193968845198,0.3439699158696323,0.2756867251300702,0.3097134707941038,1.4401638664380576
WMT,2020-09-21,,42.44576644897461,42.498410096092435,41.89456566907475,42.2692587322464,47275500.0,0.013071513953194407,0.34563438451516254,0.27621628147206134,0.30840585612640675,1.3777890228739385
WMT,2020-09-22,,42.82974624633789,43.040320809256265,42.2909312300168,42.44576129824137,33102000.0,0.009005689449756807,0.34609105775916593,0.27498705054515776,0.3087063370076068,1.193759886590856
WMT,2020-09-23,,42.111328125,43.11773778920993,42.05868448189467,43.043416518041646,23133300.0,-0.016916085841609897,0.35199638073446443,0.27778400988116586,0.31217286252644905,1.142886408612306
WMT,2020-09-24,,42.331180572509766,42.66871645981026,41.82642894027222,42.03080531467647,29453100.0,0.005207162782519384,0.3521273117308927,0.2777417951518201,0.3144608149956765,1.0307433164992024
WMT,2020-09-25,,42.5076904296875,42.591300071395615,42.1020279159619,42.27544181870191,22618800.0,0.004161066967862697,0.31532731565643835,0.27769595704041844,0.28584791456290365,0.9564238098141539
WMT,2020-09-28,,42.50149917602539,42.749230811105534,42.33737718927435,42.47363047452664,21197100.0,-0.0001456608091847959,0.29967816016379156,0.27742973374322927,0.2823061824017378,0.8847581438308703
WMT,2020-09-29,,42.467445373535156,42.77710910083639,42.23519669210082,42.50150870248332,27702900.0,-0.0008015588399749856,0.2976617856372462,0.2773083948719733,0.2787651776764798,0.8314514106401282
WMT,2020-09-30,,43.32521057128906,43.891897848284984,42.48602024150904,42.54485496005149,34826400.0,0.01999690466369956,0.2066180444852449,0.24705496025218981,0.25058174721059084,0.8458281080179008
WMT,2020-10-01,,44.30685043334961,44.709415722528234,43.43359674719033,43.60081606596196,43290900.0,0.02240460655566704,0.22488549477706588,0.24645047149581864,0.24464923361755225,0.8807762506794278
WMT,2020-10-02,,43.507911682128906,44.313042208791416,43.39333601459869,44.077696253495205,24585000.0,-0.018196503110657947,0.2212921814831937,0.24490245492958312,0.22103389388827052,0.8310086778258713
WMT,2020-10-05,,43.91047286987305,44.031243146429645,43.68441886591189,43.75254550684983,14259000.0,0.009210054278877444,0.22071459809918859,0.24149647918924275,0.20900472259657443,0.8153041344057412
WMT,2020-10-06,,43.54816436767578,44.26349053371136,43.430491404236356,43.9321492677677,21475500.0,-0.008285301171640828,0.19139515829239065,0.24138443465899143,0.2055586365853096,0.8166312995220727
WMT,2020-10-07,,43.62868118286133,43.833061120957964,43.43049586488873,43.74325684832468,16949100.0,0.0018472069635427628,0.1881105184472115,0.23858487646572554,0.2008965983831619,0.7889828212358704
WMT,2020-10-08,,43.77422332763672,44.00028089474278,43.699905604521746,43.82067234756271,14676900.0,0.00333037626410084,0.16817390541310828,0.23861204633895444,0.19203966093237979,0.754035111521769
WMT,2020-10-09,,44.21394348144531,44.387353842089496,43.83615320706048,43.86711921632434,14494800.0,0.009995067074802109,0.17044918679992654,0.23929024118451028,0.18859016888502483,0.7546970348895837
WMT,2020-10-12,,44.669158935546875,45.022177900320614,44.28827126486559,44.28827126486559,18402300.0,0.010243104074027861,0.1726881728125471,0.2397584838100297,0.1741719959407881,0.758900237720715
WMT,2020-10-13,,45.28229904174805,45.39687827298005,44.703225983446586,44.802318661403696,23800200.0,0.013632899705486798,0.17690640175829803,0.240895690465906,0.17330999532549468,0.7352335255862802
WMT,2020-10-14,,44.57316207885742,45.375195340772876,44.51742112508146,45.33493739462913,19710900.0,-0.015784275703430547,0.1853259587228077,0.24336966654076841,0.17327908304716966,0.7363397181686641
WMT,2020-10-15,,44.755863189697266,44.88901917802163,44.23253116702704,44.30994620308776,13692600.0,0.004090526344442614,0.1853834884074123,0.243420401394973,0.1715260351010916,0.7482837078515833
WMT,2020-10-16,,44.811607360839844,45.257524379480174,44.7372860858164,45.025275710782076,16935000.0,0.0012447416008816306,0.17899687514424745,0.24266297949652182,0.16773057716779768,0.7560254701253396
WMT,2020-10-19,,44.266597747802734,45.015987401026635,44.204662170565136,44.932377738397655,14643300.0,-0.012236807267100983,0.18328767376683897,0.2441486973272456,0.16942878300641226,0.7752692431057631
WMT,2020-10-20,,44.5607795715332,45.06553132661095,44.47407259628562,44.625808917010495,14523000.0,0.006623698867857571,0.18228969635766912,0.24434612338643605,0.16762231698899868,0.7305893219670766
WMT,2020-10-21,,44.715606689453125,45.12746390856999,44.5421962943074,44.5421962943074,13114200.0,0.003468493285272901,0.1680684753917006,0.24431833029191644,0.16143462724859098,0.673522355040178
WMT,2020-10-22,,44.452388763427734,44.76515329277739,44.18607679765127,44.65057408271878,13344000.0,-0.005903882648582203,0.17073988038244545,0.24397810961399888,0.1581931843795827,0.6491916622497064
WMT,2020-10-23,,44.545291900634766,44.63509263316499,44.23562821439863,44.58245253525639,10540500.0,0.002087766113882633,0.17062202614805055,0.2436581121762865,0.15743468630387317,0.6403440161401076
WMT,2020-10-26,,44.02195739746094,44.31923893776045,43.64416705326422,44.232531969499476,16111800.0,-0.011817925885598537,0.17775958495256491,0.2447952251783952,0.15946927322618518,0.6452101388469319
WMT,2020-10-27,,44.24181365966797,44.498837215280496,43.96311602314591,43.98788741385187,11831100.0,0.004981811093750584,0.17784072658661496,0.24483746124627281,0.15924340439957002,0.6547212771373141
WMT,2020-10-28,,43.365474700927734,44.0126744163623,43.31592836209782,43.65036703515816,16849200.0,-0.02000674158371495,0.18095047722134788,0.24645449537690808,0.14730703407647325,0.6943131046865066
WMT,2020-10-29,,43.328304290771484,43.696806210173705,42.95051398536033,43.353079226516805,15153900.0,-0.0008575104895934971,0.1605147222702993,0.24447950239202965,0.13870457664887823,0.7038246554265493
WMT,2020-10-30,,42.96599578857422,43.38094671407173,42.53865916746719,43.099151761916694,18601800.0,-0.008397092989023518,0.15011715963868275,0.245092809478847,0.1377934135409177,0.7062570216929238
WMT,2020-11-02,,43.47694396972656,43.60390887276709,43.05270463981369,43.53578222816802,16575600.0,0.011821766662770395,0.15265185088364275,0.24595078938808448,0.1394213902708701,0.6998422893186168
WMT,2020-11-03,,44.21394348144531,44.64128007941886,43.83924697292078,43.864021906631436,15413100.0,0.016809428818671358,0.16140737264873883,0.2465026459295711,0.1388946199531822,0.7217395674615373
WMT,2020-11-04,,43.96001052856445,44.71249719652019,43.76801988292488,43.83924027581875,17927400.0,-0.005759833677979908,0.16297792819941997,0.24518508241465733,0.1448318356188107,0.7423102319330174
WMT,2020-11-05,,44.427616119384766,44.662962065373975,44.26349412795799,44.59173811081155,14202600.0,0.010580891718034491,0.16670921315864567,0.24477132805771967,0.14536105708619645,0.7553611778719994
WMT,2020-11-06,,45.13984298706055,45.27919357987245,44.45238549639879,44.70321443716053,16198500.0,0.015904032271743977,0.1722859339136415,0.24651401913489826,0.14820149424291532,0.7582363371595839
WMT,2020-11-09,,44.44929122924805,45.89232929194819,44.43071091416042,45.83039372704518,28198500.0,-0.01541627654442159,0.17807779105650562,0.24883030034857911,0.159677975471664,0.805570965658123
WMT,2020-11-10,,45.0748176574707,45.347320703746334,44.446198366742365,44.514325014269545,18199200.0,0.013974707283147309,0.17843490905977172,0.24637891765335285,0.16201992523396747,0.8281320172825072
WMT,2020-11-11,,45.8242073059082,46.12767636627751,45.334935075789346,45.495959764461475,18805800.0,0.016488771520005063,0.17789445438321477,0.24780608297095852,0.16112369212209718,0.8619736039739847
WMT,2020-11-12,,45.90163040161133,46.05026941968268,45.551708715432866,45.97904544940878,12564300.0,0.0016881418807391183,0.17761385581748707,0.24469358051407666,0.15972772626471737,0.8690519100799458
WMT,2020-11-13,,46.616943359375,46.74080740018214,45.68175425841718,46.12148010848102,19738200.0,0.01546342928323475,0.18462613038761086,0.24397698438415674,0.1652045188584897,0.8803325025366898
WMT,2020-11-16,,47.20530700683594,47.502584972272096,46.22676615131703,46.613848385905584,34560300.0,0.012542256405336993,0.18022750630959491,0.2445929689411155,0.17075628193470396,0.9331966188810098
WMT,2020-11-17,,46.2546272277832,47.45303072997331,46.1957889845924,46.6045487462379,42711600.0,-0.02034481573426223,0.198006524787561,0.24884859069996537,0.1778796530594848,0.9568649365817785
WMT,2020-11-18,,46.167938232421875,46.96687421105062,46.15555253466408,46.406381519384745,24936900.0,-0.0018759276017058057,0.19834113148428162,0.2485039940458209,0.17957350500824054,0.9615098974084333
WMT,2020-11-19,,47.106224060058594,47.20841049468564,46.23916144215226,46.28251315551424,18590700.0,0.02011955842017758,0.2066239865659667,0.25116950087709244,0.18284410561222425,0.9756659485269488
WMT,2020-11-20,,46.524044036865234,47.30439597747949,46.390888070395484,46.81203005004451,21937200.0,-0.012435882923540201,0.21369120080089044,0.2373498943878064,0.1865281883988634,0.9953512930191722
WMT,2020-11-23,,46.73772430419922,46.88326600290708,46.25464663833538,46.5643103548805,18557100.0,0.004582384508551707,0.20728309907668746,0.23170218093834657,0.18587680102797013,0.9570858112248436
WMT,2020-11-24,,46.870880126953125,47.062870850839374,46.53334416107764,46.98855311843723,17155200.0,0.002844950277248698,0.20714993089516476,0.23045477162656153,0.18564846894212292,0.9274464809510167
WMT,2020-11-25,,47.016414642333984,47.18982502066914,46.8244204039455,46.836809643981056,13833300.0,0.0031001986435394814,0.1886968645732495,0.1941833423361226,0.18325606083879056,0.9033359866591678
WMT,2020-11-27,,46.94519805908203,47.29202241404577,46.790367972654884,47.11551469798541,10999500.0,-0.001515865784793191,0.1889378886343213,0.19422576310791,0.1809724834754994,0.8783414852951107
WMT,2020-11-30,,47.31370544433594,47.363251786414835,46.48070601770719,46.94520341767606,32695500.0,0.007819086559305383,0.18350596837406935,0.18931861764347988,0.18058730977313647,0.836979156075102
WMT,2020-12-01,,47.267250061035156,47.58310839232031,46.963777427646775,47.56452807355843,22935300.0,-0.0009823412501665401,0.1826523368975068,0.1874724630007976,0.1807105663784708,0.8168512009086426
WMT,2020-12-02,,46.61075210571289,47.26104899840852,46.304185747510914,47.0690583037601,23547000.0,-0.013986421571508648,0.1870668281706037,0.17791814272925296,0.1818348348125173,0.8104373155313164
WMT,2020-12-03,,46.232967376708984,46.53644000538753,45.951172376888444,46.53644000538753,25725900.0,-0.008138123206063228,0.18866679973764536,0.17797783464294026,0.1781023392483584,0.8219386744295046
