Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CVX,2014-01-23,,70.60012817382812,71.4707770717827,70.52260623108913,71.46481244551762,6205800.0,-0.01708460123829703,0.1402238447278808,0.14160175775620754,0.10952868364368161,0.9324111339734367
CVX,2014-01-24,,69.34782409667969,70.4510433567403,69.32993476781722,70.29003484730136,7094900.0,-0.017897189400986474,0.1481590182210661,0.14604691510944745,0.11379517218046419,0.9792660626151876
CVX,2014-01-27,,69.43131256103516,69.92030727856555,69.10332635734171,69.32993666159422,6179500.0,0.0012031848077172303,0.14042418744180007,0.14566319793278146,0.11387227980944936,0.983099477780104
CVX,2014-01-28,,69.67581939697266,69.78912456820974,69.21664318403083,69.6042620674988,4303700.0,0.003515378173567326,0.14052597969125427,0.14457685671960024,0.11405218342107135,0.9528568077802971
CVX,2014-01-29,,69.17487335205078,69.70561124051918,69.00193562270955,69.25835990419125,5522100.0,-0.0072156387339541005,0.14021018429315335,0.14517670252236134,0.11389924165983707,0.9042985208256391
CVX,2014-01-30,,69.4432373046875,69.74736955286517,68.68589354709329,69.35975073454883,5538700.0,0.0038719945993906228,0.13898412035250385,0.14155037586211874,0.1165821587532827,0.9204846413661514
CVX,2014-01-31,,66.56889343261719,67.92257681721847,66.25880114587258,67.92257681721847,15523500.0,-0.042272286575675964,0.19567691389335895,0.16584411591531995,0.1264270834289627,1.0235660626739442
CVX,2014-02-03,,66.2767105102539,67.06387299116027,65.9189102097833,66.9982757386116,11275300.0,-0.004398841735539563,0.1939737251321801,0.16581739718076413,0.1304596790728758,1.0201587970667387
CVX,2014-02-04,,66.0918197631836,66.81338468318143,65.88906346476872,66.70604418394431,9717200.0,-0.0027935773998567287,0.1939466685575465,0.15852605346197923,0.13197983548703512,1.0457162754384857
CVX,2014-02-05,,65.31063842773438,66.19321665161384,65.16155460644696,66.19321665161384,10562900.0,-0.011890044514468037,0.18773194516351469,0.15896527905387067,0.1331245566885522,1.0759592911075058
CVX,2014-02-06,,66.3542251586914,66.40193307341292,65.5432133568115,65.66247859393813,7983300.0,0.015852499399386148,0.20140122953472891,0.16100037373336398,0.13274908056865695,1.107054066552281
CVX,2014-02-07,,66.8193588256836,66.86110210635078,65.82944024175282,66.73587226434924,7071800.0,0.006985402727135212,0.20525025762517315,0.16188933065708092,0.1346468068704768,1.1108878100756507
CVX,2014-02-10,,66.60466766357422,67.06980830586507,66.2409028946697,67.06980830586507,9251300.0,-0.0032181812084264958,0.19860564686592067,0.16113249316712935,0.13022119260760118,1.101944024729708
CVX,2014-02-11,,67.73176574707031,67.90470353330271,66.7597362778909,66.80744419471584,6874700.0,0.016780623141270684,0.20740782798867882,0.16519811176549168,0.1309332036402583,1.1611533391637079
CVX,2014-02-12,,67.40084838867188,67.91825239995516,67.26848858251722,67.91825239995516,6422100.0,-0.004897678062364602,0.20667195649401146,0.1651104227270968,0.1314349922602234,1.1151322248146371
CVX,2014-02-13,,67.68962860107422,67.828001413103,66.88945680946912,67.22035629925729,5061600.0,0.004275366535315217,0.20818156604836704,0.1651240414777511,0.13351668395179106,1.0914430246448492
CVX,2014-02-14,,68.27322387695312,68.48379422832245,67.13613479937997,67.731753980511,6776400.0,0.008584681026140354,0.21180042980185304,0.16595457053974158,0.13867870369582758,1.1293486323390383
CVX,2014-02-18,,67.80995178222656,68.6522376196503,67.74377188563759,68.50182959832779,6106600.0,-0.006808687145739237,0.21136188032009562,0.16406909374990206,0.13850316726710765,1.1533475144700236
CVX,2014-02-19,,68.3454360961914,69.21780578396593,67.66559317269046,67.71372486375886,7989900.0,0.007865822766560643,0.2106384985627181,0.16510975125142943,0.1446436173538494,1.2139572997175836
CVX,2014-02-20,,68.94703674316406,69.38623018944058,68.0445886062376,68.2912599669067,8406900.0,0.00876383803151819,0.21417207745725503,0.16418356135473836,0.14986168351791176,1.2339691266769484
CVX,2014-02-21,,67.79190826416016,69.03126897713813,67.74377659237159,69.01923835423541,9221100.0,-0.016895785734222634,0.2139971269871229,0.16688648065562894,0.15250824043557631,1.0984731428163497
CVX,2014-02-24,,68.67633056640625,69.18771712277389,68.01453592933692,68.20705808903145,7337900.0,0.01296176593537435,0.21167077418128222,0.16946515509751986,0.15303108745766106,1.1163907197618335
CVX,2014-02-25,,69.16964721679688,69.45241505433991,68.73045373910661,68.80866885422468,5976100.0,0.007157535742229005,0.21334976608823747,0.16975013240657544,0.1526006555339908,1.1058023818704734
CVX,2014-02-26,,69.49456787109375,69.70513831750324,68.82675546241543,69.07943999810684,6113800.0,0.004686447022700634,0.21365970416765181,0.17008726271527663,0.1539788315685287,1.0948538682933966
CVX,2014-02-27,,69.6028060913086,69.68101659723919,68.92295900788871,69.5847578661006,4922600.0,0.0015562945435714155,0.2120644187457561,0.17014564421064243,0.15422515991954647,1.071051221412821
CVX,2014-02-28,,69.38623046875,70.23452933402957,69.07337920957319,69.71111235016194,6944600.0,-0.003116444335534545,0.2119576894111513,0.17021200311791918,0.15485331675772362,1.0803003828312794
CVX,2014-03-03,,69.09142303466797,69.90362998147894,68.74247993102442,69.06134418595279,6046200.0,-0.00425784048196633,0.14334936818327096,0.17028530944599826,0.14986499131523207,1.1040321427783621
CVX,2014-03-04,,69.3802261352539,69.95177489757845,69.34412967155451,69.72315631066652,5611500.0,0.004171301794638185,0.14160404590651354,0.17024937138771734,0.14648495578223758,1.0726261422913612
CVX,2014-03-05,,68.84476470947266,69.3441204781959,68.59208031689785,69.23582651136543,6703700.0,-0.007747717703201366,0.14501300593924552,0.1705766329160308,0.14531428343152586,1.0825105709283693
CVX,2014-03-06,,69.0974349975586,69.27792643546293,68.79661899444334,69.01320688389336,5179600.0,0.003663426728104364,0.13538629150523326,0.16941370521730426,0.14218214835895138,1.0498507735987783
CVX,2014-03-07,,69.23583221435547,69.75924927207616,68.97111258694503,69.22981460734452,5055600.0,0.0020009252403467965,0.12632390029649634,0.16838220956561284,0.14153618579787935,1.0098848633265394
CVX,2014-03-10,,69.69308471679688,69.753251619981,68.6582809973478,69.45844848266763,6203000.0,0.006582562703406161,0.12612628930061467,0.16894435755892567,0.1416731552090571,1.023206641085146
CVX,2014-03-11,,68.89290618896484,69.92771433263977,68.73046292054937,69.72917460017177,6274300.0,-0.011547883228411045,0.13400880611712646,0.16861945518650803,0.14395766760250572,0.9978522697147838
CVX,2014-03-12,,69.57877349853516,70.00593186283173,68.6642898703901,68.6703074783633,6812900.0,0.00990632770676986,0.1257052836000735,0.1691733420630272,0.14529742087178166,0.997852298946115
CVX,2014-03-13,,68.8568115234375,69.63893531113197,68.6582763626387,69.54868955253801,5405100.0,-0.010430389272235933,0.13078125832361423,0.16949106435978512,0.1469878937853269,0.9759356249265961
CVX,2014-03-14,,68.6462173461914,69.1275248317567,68.39353298180939,68.80264296751338,6280000.0,-0.003063122952847244,0.13098872943568698,0.16942221449229963,0.14574283190971432,0.9286629814504234
CVX,2014-03-17,,69.22982788085938,69.3621877199421,68.66429205572051,68.74250719159129,5894500.0,0.008465778363277174,0.13089446861683998,0.16867868398099764,0.14110499121955117,0.9243691161516401
CVX,2014-03-18,,69.9337158203125,70.12623791366845,69.30801786938349,69.56070684636029,6329600.0,0.010116068093843677,0.13180853451322777,0.16251999349656474,0.14046406389545957,0.9256567717031591
CVX,2014-03-19,,69.30804443359375,70.23455879738404,68.98316700598453,69.71715461253893,5569600.0,-0.008986895835913455,0.13462926233964032,0.16080991305908288,0.13733642906343022,0.9608949289923753
CVX,2014-03-20,,69.49456787109375,69.83749819527249,68.77862376320999,69.09748823778601,5280600.0,0.0026876086361523055,0.1314929536283882,0.16088933110132125,0.13486865232175946,0.9535895223928118
CVX,2014-03-21,,69.56674194335938,70.99261216209841,69.53666308209058,69.96382146886528,14893600.0,0.0010380181064373409,0.11452971199299514,0.16092332427192163,0.1361252538988769,0.9776533967178216
CVX,2014-03-24,,69.69908905029297,70.2044624822269,69.57876444702218,69.78933479779074,5386900.0,0.001900640606968308,0.105993700957491,0.1604384001758363,0.13253361980106332,0.9617511592861823
CVX,2014-03-25,,70.44512176513672,70.50528866546769,69.91568700889056,69.92772222499278,5573000.0,0.010646743915949091,0.10946289325769423,0.16049227568363306,0.13186896694665623,0.9630407162018011
CVX,2014-03-26,,70.81812286376953,71.16105302037758,70.60755252025392,70.87227214643882,5971600.0,0.005280948579084715,0.10975461684835758,0.16075905204564322,0.13013713156575674,0.9797995600747486
CVX,2014-03-27,,70.79405212402344,70.98657422334847,70.2886833345786,70.84218379637693,5224600.0,-0.0003399529733934748,0.10982053270480252,0.1600726609730105,0.1297517520085362,0.9733534317632301
CVX,2014-03-28,,71.29342651367188,71.32350996427064,70.81211884463214,71.07082091347522,5875100.0,0.007029140787909142,0.1108622428639976,0.16036518176847595,0.12572935071130145,0.932959661592802
CVX,2014-03-31,,71.54011535644531,71.96727383631952,71.28742624419039,71.4679178115023,5482700.0,0.003454217893453392,0.1090478760493523,0.16018168468320404,0.1222384135184412,0.8960022458812834
CVX,2014-04-01,,71.59423065185547,71.96122665517717,71.49796729815631,71.6844763984261,5391400.0,0.0007561469276621741,0.10871185352730676,0.1601368306789962,0.12159715443724863,0.8332606290655146
CVX,2014-04-02,,71.80481719970703,71.91912881049127,71.3054612674384,71.3054612674384,4505600.0,0.0029370724895339665,0.1030323307935414,0.1602381142568992,0.12074449199501282,0.8070469572483431
CVX,2014-04-03,,71.61831665039062,72.06954092017125,71.52807087841637,72.06352331134879,4446400.0,-0.0026007053315444304,0.10416861476074592,0.15920589532225302,0.12090001376189526,0.7932953995203117
CVX,2014-04-04,,71.47393035888672,72.04547929807516,71.3475835166623,72.04547929807516,5301300.0,-0.00201808754177675,0.105034812939606,0.15667373030853332,0.12025272663170705,0.792004357210467
CVX,2014-04-07,,70.59552764892578,71.48594541921481,70.59552764892578,71.18512928723864,5241300.0,-0.012365978104504093,0.1142244623994951,0.15855335659883055,0.11847776789774343,0.7915763384590357
CVX,2014-04-08,,70.8722915649414,71.1791207538092,70.49927786130407,70.78806340445725,4706100.0,0.00391275232274897,0.10516299978870672,0.15430705280035042,0.1144561530427043,0.7507514171094373
CVX,2014-04-09,,71.65440368652344,71.74464944661266,70.74593765778138,70.89033270996013,5376500.0,0.010975066401034617,0.10636887487837704,0.15306011626491633,0.11086730366261344,0.7464540854500642
CVX,2014-04-10,,70.20445251464844,71.02868556921698,70.12022438629967,70.51128158645237,8769200.0,-0.020442878312493612,0.12545157866463055,0.158646215329326,0.11013875703425796,0.7490351575371434
CVX,2014-04-11,,70.4090347290039,70.83018013728707,70.09017031093092,70.09017031093092,7028800.0,0.002909853993664453,0.12469461722019377,0.15865102673686354,0.1100635449194948,0.7563415352149028
CVX,2014-04-14,,71.41372680664062,71.49194191551506,70.59550680207853,70.89632284522375,6817700.0,0.014168513912629431,0.13056559489648062,0.1612221967824762,0.11123317541224247,0.7761063617389335
CVX,2014-04-15,,72.3763656616211,72.38237867960127,71.19716234471801,71.41976794241616,7681900.0,0.013389701899033657,0.13388803930444212,0.16333285717624876,0.11395424701494829,0.8096267245705339
CVX,2014-04-16,,73.29682922363281,73.47130305816154,72.73731126810554,72.73731126810554,7277000.0,0.012637545474575802,0.13295966287986458,0.16434444525422356,0.1094298370110558,0.8379871894112887
CVX,2014-04-17,,74.40987396240234,74.51215033929309,73.23067534918944,73.23067534918944,8604900.0,0.01507129714675852,0.1399083666478732,0.16709157605039185,0.11082311081127427,0.8917027001153203
CVX,2014-04-21,,74.74678039550781,74.84304374708385,74.0308412260403,74.0308412260403,6351100.0,0.004517492129515834,0.13966861252318874,0.16314948763838685,0.10426635546637504,0.9011566236092078
CVX,2014-04-22,,74.60237121582031,74.81294150687961,74.36773509291308,74.5241607048806,5849200.0,-0.0019338472717677834,0.14094153085611466,0.15848587301053932,0.10329156221386765,0.8998671276767557
CVX,2014-04-23,,75.01751708984375,75.17995575684877,74.71670100346547,74.71670100346547,5596300.0,0.005549355023640525,0.13860712974848383,0.15873431516809033,0.10257819670598663,0.8972897703892977
CVX,2014-04-24,,74.78289031982422,75.15589937621301,74.68662695682725,75.10776769471452,5185300.0,-0.0031325276871726005,0.14009643731731655,0.15892076062794352,0.1020954645355317,0.8921327973629322
CVX,2014-04-25,,74.59638214111328,75.02354049209056,74.34971530298381,74.74077718742745,5776300.0,-0.0024971105100938334,0.1409288857668867,0.15814852396712556,0.10173393483438276,0.8904134693410667
CVX,2014-04-28,,75.6432113647461,75.84174648348348,74.75279377339965,74.75881138005501,7687800.0,0.01393568952945469,0.1458441432227783,0.1601907591105721,0.10519028234626596,0.9157667959182925
CVX,2014-04-29,,75.78762817382812,76.56974747797206,75.66128593062234,75.75754472016888,6666800.0,0.0019073638276706003,0.14587814194710982,0.13178537868164333,0.10631543208801818,0.9333877402554945
CVX,2014-04-30,,75.51686096191406,75.79361577375045,75.39051876873073,75.66125597419969,6123500.0,-0.0035791073021672138,0.1475192284407981,0.1316216879849109,0.1060313223370752,0.8908438271260977
CVX,2014-05-01,,75.16793060302734,75.66126883698453,74.7708511368696,75.60110653334868,6379600.0,-0.004631270069617336,0.14976462603601598,0.1319714180394623,0.10745142052738683,0.8448608556897526
CVX,2014-05-02,,75.03557586669922,75.68533980622063,74.3497154605677,74.5422375993048,5406100.0,-0.001762339291471208,0.14943080630722683,0.1289691569223554,0.11281829407754809,0.8874047499252364
CVX,2014-05-05,,75.42058563232422,75.71538401828589,74.80691844022209,75.09570381122681,4224400.0,0.005117910787688765,0.1488221194505385,0.12599801796444132,0.11383996144094337,0.8749446350361397
CVX,2014-05-06,,75.18594360351562,75.61911933085393,74.9152064788855,75.20399182714016,5600000.0,-0.003115963429321767,0.1397586885074546,0.12603761289515003,0.11244139420103186,0.840565814827938
CVX,2014-05-07,,75.94402313232422,76.27491803819318,75.58905780119794,75.77556228614387,5436000.0,0.01003223785855099,0.14187379258426414,0.12663360464645546,0.1122286965591137,0.8401398889805886
CVX,2014-05-08,,75.25816345214844,75.883861439058,75.12580823480232,75.62515943091356,5009800.0,-0.009072149017668662,0.145579660784511,0.12498119375933894,0.11027388040831794,0.8070498823676066
CVX,2014-05-09,,75.22206115722656,75.84775909560264,74.98742500409662,75.43864908166785,4826100.0,-0.00047982777415775716,0.11870193216259022,0.12430270914733157,0.10953856527446176,0.8104878516863536
CVX,2014-05-12,,75.34843444824219,75.54697422594221,74.98143834646599,75.54697422594221,4914700.0,0.0016785934081004384,0.118856827872514,0.12419837215863791,0.10841587873405098,0.8190828135084739
CVX,2014-05-13,,75.7154312133789,75.79965937615493,75.18599639163092,75.54697488782685,4415200.0,0.004858838816863052,0.11205908491136687,0.12356039165909868,0.10644584121113995,0.8216598451867279
CVX,2014-05-14,,76.05834197998047,76.27492994020595,75.66126711296005,75.88988569760275,4961400.0,0.004518716809525055,0.10529100398891986,0.12239438654021238,0.10192416040259172,0.8319734457481667
CVX,2014-05-15,,75.12389373779297,76.14933244491135,74.96613749767424,75.94909802944989,5939500.0,-0.012362036292351601,0.11056980234549299,0.12518109480220513,0.10509446537718577,0.8683569999003353
CVX,2014-05-16,,74.74163818359375,75.45155521234946,74.56567501223837,75.21491620276421,6435100.0,-0.005101324877942182,0.09973503115311702,0.1250055844025821,0.10154359540459791,0.8426795611675421
CVX,2014-05-19,,74.60210418701172,74.88728581291838,74.54142832877592,74.60210418701172,4042300.0,-0.0018686291768092937,0.09865775502167136,0.11930338753915416,0.09933490117936847,0.8012025162330058
CVX,2014-05-20,,74.32905578613281,74.69311554168009,74.17129486132964,74.60209944547553,4044400.0,-0.003666777413966171,0.09927554376506657,0.11738857508447335,0.09964379176408772,0.8096827787566292
CVX,2014-05-21,,75.33631134033203,75.45766307934207,74.59605369626331,74.6324582921119,4758700.0,0.013460305231027854,0.1088449128611913,0.11942072999992086,0.10175763187205786,0.8266963211205091
CVX,2014-05-22,,75.01470184326172,75.48798461834649,74.97222828220846,75.29988345144977,3262700.0,-0.0042781219863721204,0.10938641075136399,0.11978711363699639,0.10193096625165372,0.7681343204408729
CVX,2014-05-23,,74.85694122314453,75.45764001741676,74.83266995690607,75.2998791015021,3808100.0,-0.002105277224672358,0.10926920070069317,0.11998512558941198,0.10165802346406189,0.7478846406156511
CVX,2014-05-27,,74.53535461425781,75.23313851277364,74.48074773409958,75.09358451063304,4283300.0,-0.0043052702793098755,0.0973321541362654,0.12019289681651005,0.0992116183800928,0.7513473496660522
CVX,2014-05-28,,74.3411865234375,74.8205336261476,74.3411865234375,74.57176124305066,4702900.0,-0.0026084458898579157,0.09702395103558485,0.11992062543887734,0.09686738843422801,0.707802540239805
CVX,2014-05-29,,74.2198486328125,74.57177512247104,73.81331525472677,74.56570614733302,6255000.0,-0.0016335093179500825,0.09657303989531163,0.11990063236941462,0.0986357045717206,0.7035343238271169
CVX,2014-05-30,,74.5050048828125,74.5596117526226,74.031726827378,74.17128080307275,5174700.0,0.0038346865730942477,0.09687055365489022,0.11858262451168752,0.0965481281572216,0.6797879548084447
CVX,2014-06-02,,74.1530990600586,74.6567174911142,74.03174734067545,74.58997265667206,3689800.0,-0.004734440582095997,0.09797564218319407,0.11912054256522371,0.09056527952359274,0.6840332598771965
CVX,2014-06-03,,74.3593978881836,74.5232231620334,73.85577948862101,74.26231281533106,3563800.0,0.0027782033843054693,0.09650830243246321,0.11915415424234557,0.0889253490988997,0.687874737654938
CVX,2014-06-04,,74.23804473876953,74.43827923818307,74.0256769193633,74.21984244414489,3285500.0,-0.0016333144668807143,0.09616063171928252,0.11875495168882132,0.08746791179176382,0.6735132727673567
CVX,2014-06-05,,74.94796752929688,75.105728476458,74.30479504903695,74.34726861604899,4220600.0,0.009517355393622957,0.09541762662126253,0.11704266260446512,0.0883302634692756,0.6509767577995963
CVX,2014-06-06,,75.35449981689453,75.66394808339342,74.96009979354376,75.05718024109109,4295400.0,0.005409535666852891,0.09227968700288741,0.11600565493037837,0.08798346922675285,0.6388410687985575
CVX,2014-06-09,,75.46371459960938,75.62753987230582,75.166395038045,75.24527781650009,3657700.0,0.0014482972395317543,0.0923827390482506,0.11338733488410341,0.08555518821182226,0.6470758795212979
CVX,2014-06-10,,76.05226135253906,76.07046827213956,75.33021093690553,75.83382923930509,5869400.0,0.007768813939878246,0.09616228565153687,0.113687056867597,0.08658912481751761,0.6626784977272686
CVX,2014-06-11,,75.95519256591797,76.13115578152328,75.61540408296753,75.92485232453845,4570900.0,-0.0012771584197116027,0.09490203676993927,0.11296442382470896,0.08606610896168922,0.6189030981091607
CVX,2014-06-12,,76.51947784423828,76.59229163746554,76.10080663440465,76.28890777625747,6815800.0,0.007401725847619187,0.09718336710235212,0.11221930783053259,0.08543516304968596,0.6275704363526994
CVX,2014-06-13,,77.21726989746094,77.21726989746094,76.39206533650383,76.41633660350502,5573600.0,0.009077814580604134,0.08963251856859061,0.11111026474268856,0.08191056513612248,0.6418729006703003
CVX,2014-06-16,,77.9939193725586,78.15774925085715,77.14444826016002,77.15051723361154,7065300.0,0.010007731540879482,0.09118685265699224,0.11236539966585599,0.08276066337805844,0.6605093443862344
CVX,2014-06-17,,78.16989135742188,78.29730740179149,77.40536268630986,77.60559715743192,6720700.0,0.0022536855180760435,0.08995524411396437,0.11235212213729555,0.08572330497483933,0.6899806024413441
CVX,2014-06-18,,79.04969024658203,79.18317987287465,77.88469744683347,78.24876174736603,7697700.0,0.011192092791681579,0.09223844436594769,0.11393947539105087,0.09147417840298477,0.7285536423196949
CVX,2014-06-19,,80.0872802734375,80.0933446179852,78.82520221691702,79.05576767076677,7419900.0,0.01304039818164338,0.09162159274716944,0.11480882118373467,0.09447619634513557,0.7814291763070926
CVX,2014-06-20,,80.29965209960938,80.33605668790635,79.41377625590869,80.06301301713675,11348300.0,0.0026482450552157547,0.08747096913412887,0.11462763126582885,0.09653006593032078,0.8026656249898727
CVX,2014-06-23,,80.68798065185547,81.0459806956726,80.34819216016776,80.40887264448713,11006900.0,0.004824337109372085,0.0851087922038623,0.11464783139210441,0.09666182239981444,0.8083002623220749
CVX,2014-06-24,,79.95380401611328,80.97924318744059,79.91739942564722,80.54236958476217,8581100.0,-0.009140607457773174,0.09258168504234085,0.11650103826097326,0.09836739267608981,0.8546746511059037
CVX,2014-06-25,,79.62611389160156,80.31176427967067,79.49262427164936,79.69285870157766,6714200.0,-0.00410691507298661,0.09403623270856988,0.11710216160523983,0.09983007549924298,0.8512072418439638
CVX,2014-06-26,,79.43804168701172,79.6200738842702,78.59463478963823,79.61400953916036,6111400.0,-0.0023647350535625673,0.0945930246994955,0.11739355002054556,0.10126567060754472,0.8737428524058767
CVX,2014-06-27,,79.09827423095703,79.45626511705117,78.45510165362325,79.32277542078818,8674700.0,-0.004286310985394492,0.09841033149889215,0.11800879377911928,0.10371119834632056,0.9123156116320986
CVX,2014-06-30,,79.21353912353516,79.26208165916185,78.49754829621891,78.9708264454017,5698900.0,0.0014561757648215519,0.09433348255980416,0.11768260701705874,0.10421988498370513,0.9140496136113063
CVX,2014-07-01,,79.20746612548828,79.74142476292174,79.15893284803256,79.45017880547715,4000500.0,-7.666910130139e-05,0.0950845578358571,0.11748913555019161,0.10362547695023647,0.918816771920837
CVX,2014-07-02,,79.01937866210938,79.438049981959,78.8737602959308,79.2014108783757,5136800.0,-0.0023774417321431483,0.09561708063994206,0.11411176321379106,0.10406148882185445,0.9136161015265968
CVX,2014-07-03,,79.60188293457031,79.8445863931415,79.31670127855025,79.75357491081317,3514000.0,0.007344625621091499,0.09398641557590097,0.11458878623148845,0.10250063830712164,0.9136163279605266
CVX,2014-07-07,,79.16498565673828,79.26813505874881,78.89194203276448,79.14678336570941,3660000.0,-0.005503646755952743,0.09818387793991576,0.11401176330083491,0.10105586285278574,0.8919477501825769
CVX,2014-07-08,,78.81913757324219,79.11039279838265,78.58857209318393,78.69778585870485,4687600.0,-0.0043782707894426615,0.10111975209077392,0.10511529901623984,0.10119941624853633,0.8694098107592002
CVX,2014-07-09,,79.72325134277344,79.90528360405656,78.8737798015127,79.04367410976484,5200800.0,0.011405449061371052,0.10455351632478223,0.10688096074757454,0.10282974613108643,0.8542429253858573
CVX,2014-07-10,,79.0315170288086,79.40164580903573,78.81914456562102,79.17107104997986,4404800.0,-0.008714556403961368,0.11110977422209714,0.10610358135963206,0.10300658052590192,0.8282403808204464
CVX,2014-07-11,,77.95146179199219,78.81307097670044,77.68448247251091,78.3519307712141,5242700.0,-0.013760374367445025,0.12225993353899389,0.10789007481582075,0.10661811595918931,0.8585799611275908
CVX,2014-07-14,,78.43081665039062,78.57644428174908,77.89686718583005,78.15170859679968,4135800.0,0.006130571373018495,0.1200821193179307,0.10575626438887417,0.10576242683719857,0.853811996831577
CVX,2014-07-15,,78.43081665039062,78.57644428174908,78.03642121262551,78.31553852476,4845000.0,0.0,0.1150300493788208,0.10170206225169845,0.10309186534739101,0.8165390902123052
CVX,2014-07-16,,79.41983032226562,79.45017056143378,78.6917108749355,78.813062573067,4491800.0,0.012531169594736649,0.12288641973329052,0.10422203614185466,0.1022229699096741,0.8308400832852944
CVX,2014-07-17,,78.9283676147461,79.78997690067112,78.80701588941949,79.26815614907787,4953600.0,-0.006207387163151118,0.11881103411404535,0.10510200823643269,0.099526017366875,0.827374505377316
CVX,2014-07-18,,79.11643981933594,79.32273861473,78.62495946502757,79.26813174392693,4339400.0,0.0023799869975943393,0.10880570548132226,0.10470822846860997,0.09540770711432897,0.805704197254066
CVX,2014-07-21,,79.66255187988281,79.69289212596789,78.88588972452953,78.9465702166997,3714000.0,0.006878922811935185,0.11148918392400362,0.1050763967974632,0.09469691456325728,0.8087377000037382
CVX,2014-07-22,,80.44527435302734,80.82146741842827,79.82030427277793,79.82030427277793,4391700.0,0.009777519653259882,0.11586701543756579,0.10630875044006136,0.09661148210588154,0.8499108159791869
CVX,2014-07-23,,81.23408508300781,81.26441606955574,80.38460451317948,80.51809418474475,4589500.0,0.009757794582775222,0.11583836623506998,0.10451032418326255,0.0952918439354651,0.8724480924326191
CVX,2014-07-24,,81.82266998291016,81.974361985653,81.11881686813253,81.32511576981197,5337900.0,0.007219418245905683,0.11645763152660331,0.10523091518104638,0.09541033876119563,0.8746150486103588
CVX,2014-07-25,,81.04597473144531,81.67700913263538,80.73651724614845,81.65880684038748,3702000.0,-0.00953776143644758,0.12214546891090261,0.10709738179511048,0.09459951323669497,0.9014873225357779
CVX,2014-07-28,,80.84573364257812,81.18552208145572,80.63336123900935,81.03989449684794,4625000.0,-0.002473767100160019,0.12127097696555747,0.10668804712189646,0.09181512943505299,0.899754985313779
CVX,2014-07-29,,80.34819030761719,81.1369902928721,80.34819030761719,80.63943625684267,4189100.0,-0.006173246519959037,0.1239616418300315,0.10759269776411064,0.09185217778350148,0.8785159820595315
CVX,2014-07-30,,80.41495513916016,81.11880817853978,79.78998489549116,80.68193451675548,4601800.0,0.0008305987693363288,0.12392699833541979,0.10727398159443156,0.09712009881052085,0.9088528753378314
CVX,2014-07-31,,78.41865539550781,80.07512850824239,78.33370829379167,79.92950093735485,7973700.0,-0.02513831755717538,0.15419976837743835,0.11971577101899449,0.10676305959516966,0.9612966102714599
CVX,2014-08-01,,77.6056137084961,78.24879081691368,76.67119060657797,77.52066657461913,7377800.0,-0.010422084346737937,0.15528552446099353,0.12024448239689373,0.11438344487258385,1.0375743026293753
CVX,2014-08-04,,77.7694320678711,77.88471943754239,76.47094927520398,77.47818610033575,7360000.0,0.0021086837884244595,0.15488326327904622,0.11867114440010508,0.12043990872688881,1.0999848092875786
CVX,2014-08-05,,75.82170867919922,77.5509960961661,75.59113856669406,77.5509960961661,8066700.0,-0.025363804135374757,0.1774259939367665,0.13000698994824095,0.1314695298642386,1.182766208582856
CVX,2014-08-06,,76.2889175415039,77.04130831741283,75.72462330225447,75.78529915640874,5134900.0,0.006143033437722808,0.1731074576598853,0.13055457902685688,0.13366928140274797,1.2066036374333362
CVX,2014-08-07,,76.24036407470703,76.89567431586131,75.74281473514995,76.56801919528418,4650700.0,-0.0006366445566694461,0.17144332656776196,0.13020349196773204,0.13659468898040775,1.2391093825054031
CVX,2014-08-08,,77.58135986328125,77.64203573978315,76.3981640690398,76.49524454558832,4730700.0,0.01743615567613707,0.17820224452088998,0.1346836156194532,0.13747020975809388,1.2815857584795296
CVX,2014-08-11,,77.49032592773438,78.07282254099414,77.38717649845611,77.76337425315936,3466500.0,-0.0011740885583324374,0.1766192198857637,0.1321073441291488,0.13750918246419902,1.2477807944789987
CVX,2014-08-12,,77.11412048339844,77.22940785125536,76.61050670802955,77.14446072628851,4944100.0,-0.004866692978044362,0.17724250864164579,0.13206559315397506,0.13779278472390863,1.247781341859611
CVX,2014-08-13,,77.42357635498047,77.81191203600828,76.9806384190416,77.44784762437416,3518200.0,0.004004929431955824,0.17118778101961588,0.1321602322161215,0.1381772912237603,1.246047663248626
CVX,2014-08-14,,77.03524017333984,77.48424705404496,76.77432983132113,77.47211373479173,4524000.0,-0.005028356536777813,0.17078771058338332,0.13237808866413295,0.13703895547442269,1.2191736979602064
CVX,2014-08-15,,77.16375732421875,77.58598715440164,76.9067498922023,77.35957317746247,5754300.0,0.0016669003394607054,0.17060735319869172,0.12966154931468843,0.13702654827464403,1.2282505850854182
CVX,2014-08-18,,77.2861328125,77.4635869620269,76.87613949607533,77.26777114004304,4630000.0,0.001584663009881019,0.16828100918734964,0.12931441400514293,0.13626756946263222,1.2138682622780368
CVX,2014-08-19,,78.0999984741211,78.14283304417994,77.43912291730165,77.54314906335624,3887800.0,0.010475492212778608,0.16891920985702072,0.13079484481803208,0.13503582192093969,1.1801451871802737
