Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
COST,2017-02-14,,147.7591552734375,147.76766059997047,145.98907346222475,146.08268399501304,2244700.0,0.009664413408759636,0.17298885380801465,0.14666355252461935,0.11621824408538232,2.051369967216021
COST,2017-02-15,,148.9250946044922,148.9250946044922,147.27415147809577,147.37626738769134,2346500.0,0.007859839771669434,0.17382415892766312,0.14603473481167745,0.11630395009217111,2.106246635937956
COST,2017-02-16,,149.5632781982422,149.63135976930562,148.50803332460666,149.01013328804558,2206500.0,0.004276110055448963,0.1719854395565278,0.14510702714198362,0.11629889711084518,1.951875713077655
COST,2017-02-17,,149.65682983398438,150.2014692029031,148.48244591950495,149.32494042144367,2424400.0,0.0006253031549627982,0.17232662200851137,0.14505206278910304,0.11716160226764744,1.9115895095724713
COST,2017-02-21,,150.57598876953125,150.627046707727,149.77604644384155,150.24409918602527,2317000.0,0.006122993558842506,0.1674379259667907,0.1444473846023842,0.11429088127413828,1.8808641145588467
COST,2017-02-22,,150.21005249023438,150.70363420344316,148.98462301305076,150.68662354746715,1815200.0,-0.0024332010774638906,0.16910593107608765,0.1434543192676516,0.11633830645034568,1.8739186536510115
COST,2017-02-23,,149.64837646484375,150.6610557011914,149.10373690683883,150.21854498765896,2599900.0,-0.0037462790974812756,0.17126292640110052,0.14403322018564507,0.11791363751189597,1.559584612048545
COST,2017-02-24,,151.1035614013672,151.23121919544406,149.02711927592253,149.11222447197378,1684300.0,0.009677053473195902,0.17188191113220003,0.1440980023623189,0.12124460833077103,1.6145682366514873
COST,2017-02-27,,151.1546630859375,151.35040249647827,150.24409955367332,150.90787872230956,2340400.0,0.00033813263572158995,0.16140292547235358,0.144160278399908,0.11122814167859223,1.595986611701414
COST,2017-02-28,,150.78018188476562,151.36737399401548,149.3334844039245,150.5844555100924,2992100.0,-0.002480544391797949,0.16304948473106995,0.14248009759826757,0.10931346617180877,1.6472994890841275
COST,2017-03-01,,151.35887145996094,152.08222670633845,150.81423194000237,150.94187675513703,2352300.0,0.0038306222013589457,0.1630554211706914,0.14152298375081604,0.10864309566763485,1.64912359894175
COST,2017-03-02,,151.46099853515625,151.69077220465502,150.2100273132194,151.0525221112273,3190300.0,0.0006745071191591268,0.15093871159512018,0.14158144574318693,0.1070333277267436,1.5573374945842946
COST,2017-03-03,,144.89125061035156,146.2783847204857,144.5848901009118,145.26569267580342,10396500.0,-0.04434469115337959,0.18908821087677302,0.17105541943188346,0.10427953759025417,1.9269166987737034
COST,2017-03-06,,141.88720703125,144.95081180790936,141.35959125841387,144.1678934728137,5793600.0,-0.020951039959077822,0.20416743649857058,0.17684999615632715,0.11521517936969261,2.0794884285637614
COST,2017-03-07,,142.1170196533203,143.49563568869527,141.72555388568364,141.72555388568364,2811900.0,0.0016183750144309044,0.20238702098435193,0.17329229223190465,0.11672370372124591,2.0788809046541843
COST,2017-03-08,,141.4702911376953,142.46595990647475,141.40220955710777,142.11704667542628,2375900.0,-0.00456106188245051,0.20275689423453913,0.16715710405247694,0.1161448401211031,2.0369385634377966
COST,2017-03-09,,141.0702667236328,141.93827733173637,140.51710895959903,141.60638786740765,1993700.0,-0.002831626612313989,0.20051756910100513,0.16531971040860008,0.11732667102222691,2.0582129868262524
COST,2017-03-10,,140.72991943359375,141.6915539550502,140.39802982662192,141.68304862649404,2164200.0,-0.002415523283834989,0.1916943957181057,0.16529550846118773,0.11172611186017507,2.0278201900426915
COST,2017-03-13,,140.03207397460938,140.50863196972492,139.81932394213055,140.28737661063025,2127700.0,-0.004971092330517651,0.1897876951026932,0.16547732570577697,0.10942083659935627,2.0235615198798746
COST,2017-03-14,,140.6193084716797,140.68739006079488,139.64916855095007,139.74277911282903,1974400.0,0.004184802860762422,0.19104286827422517,0.16525075274709258,0.10849489927931937,1.974933685555048
COST,2017-03-15,,141.72552490234375,141.72552490234375,140.27032227042645,140.9000669034114,2079700.0,0.00783596482213462,0.189668361031089,0.1653927595388206,0.10765141506230595,1.967639673952529
COST,2017-03-16,,142.1680908203125,142.6872014598448,141.48728806572763,141.92981180399266,2726600.0,0.003117831835371226,0.18710032521873426,0.16545012827076017,0.10652786197819794,1.8959120649950754
COST,2017-03-17,,142.8063201904297,143.26586750163656,142.17658844687818,143.0190702087064,3976000.0,0.004479212255849125,0.18719668088344577,0.1613009989950474,0.10655912258672545,1.8953030463178695
COST,2017-03-20,,142.49143981933594,143.21478201673423,141.94680034737692,142.7637530627008,1603300.0,-0.0022073815016170227,0.18687703613530113,0.1613410761087502,0.10541406209764831,1.8405953376940363
COST,2017-03-21,,141.92979431152344,143.6488181333078,141.8191601442844,142.55102074284758,2241900.0,-0.003949397375775896,0.18414649743688152,0.16120262634137988,0.10822663902210285,1.8782819925119338
COST,2017-03-22,,142.69570922851562,142.94250656157595,142.15106961257598,142.38936161820524,1534200.0,0.005381926469699694,0.18651549929176695,0.16095884827768525,0.10608956800457482,1.844851089555998
COST,2017-03-23,,142.0319366455078,143.32546066241684,141.63196548886643,142.96804211535644,1430500.0,-0.004662517287022744,0.18662072454522755,0.16131861045252763,0.10680082658814152,1.4746644280778523
COST,2017-03-24,,141.28302001953125,142.5084620658011,140.9766595079638,142.43186219898737,1410400.0,-0.005286825511619749,0.18102694050903048,0.16175387273232308,0.10467861492716819,1.3275631429594097
COST,2017-03-27,,141.39369201660156,141.53837349191198,140.68737320776697,140.86607599570647,1212300.0,0.0007830287958838504,0.18115432835807993,0.1611165094458253,0.10429905777207747,1.2619144630403656
COST,2017-03-28,,141.92132568359375,142.15960473216103,140.54269634804402,141.35966236115624,1446400.0,0.003724718027915797,0.18287470894404442,0.16124611771168407,0.10315665096538544,1.301425751236796
COST,2017-03-29,,142.48292541503906,142.52547801257714,141.39364644125888,141.5042805978119,1216700.0,0.0039493113005010134,0.18293421960101114,0.16072558204228998,0.10301269331111937,1.2807588368925755
COST,2017-03-30,,142.8744354248047,143.1212197906623,141.91280096029791,142.37234837980336,1034000.0,0.0027439996940725703,0.18363494245325132,0.16063727849456202,0.10247459470958924,1.2746798870308689
COST,2017-03-31,,142.70420837402344,143.11268478480594,142.22765039723868,142.6191031702129,1720300.0,-0.0011921554684754699,0.09881636179176426,0.16068738716223363,0.10029800848687984,1.2728540938954447
COST,2017-04-03,,141.8617401123047,143.22334571632584,141.60643743839654,142.74678765048844,1547900.0,-0.005921093001913074,0.06753699025050686,0.15646400785341752,0.08823417730114957,1.3141888630443361
COST,2017-04-04,,142.3297882080078,142.38936445691104,141.35964846698587,141.7766432536095,1322400.0,0.003293894942279862,0.06832968650887307,0.1565612765389028,0.08558349143553098,1.2837969600448977
COST,2017-04-05,,142.1170196533203,143.30841462398618,141.87874065918714,142.36380397394706,1715200.0,-0.001496016748929317,0.06641084964506773,0.15462278658952727,0.08675315071126614,1.3002084293793164
COST,2017-04-06,,144.68702697753906,146.46561390216203,144.08281125008318,144.39767710208184,3313800.0,0.017922174707796945,0.09029427277156998,0.15846787011062177,0.09104156422210621,1.5324096842020063
COST,2017-04-07,,145.19766235351562,145.52104661237345,144.18496995149974,144.41474366096364,1510000.0,0.0035230277619027017,0.08954054998008132,0.15852185315637088,0.09106573589381405,1.5372736121674637
COST,2017-04-10,,145.70822143554688,146.00607663044966,144.54235558764594,144.8401977973192,2002300.0,0.003510135990375574,0.0863360032472988,0.158593381467893,0.09297531356352753,1.5111352588660583
COST,2017-04-11,,145.20619201660156,145.89550021363831,144.3551916774975,145.34234220207986,1191400.0,-0.003451392533909481,0.08799652613445877,0.1588404976344758,0.0943770385004655,1.5488207078723661
COST,2017-04-12,,144.81466674804688,145.9039456964885,144.4061903886886,145.88692206082337,1422300.0,-0.00269998170525212,0.08602683048820998,0.15731953401530452,0.09437583302372335,1.5348392888901867
COST,2017-04-13,,143.68284606933594,145.19762512735895,143.64881178066108,144.7125618486677,1422500.0,-0.007846351771880651,0.0912254149188647,0.1582168378974871,0.09542198468882254,1.5360543452373707
COST,2017-04-17,,144.41464233398438,144.4571949148039,143.57216096579077,143.6232188686844,1504100.0,0.005080209776112566,0.09159469467606504,0.1582696256935083,0.09493294097173152,1.538485321299378
COST,2017-04-18,,144.78067016601562,144.94236228386941,144.21900690986018,144.7125885908544,1542700.0,0.0025313551891180948,0.09123962973339106,0.158222842992664,0.09363014637723319,1.4746601062916795
COST,2017-04-19,,144.72108459472656,145.46145057590394,144.51685286763316,145.4189109562474,1441300.0,-0.00041164221736553376,0.08964908296653465,0.15732726156476262,0.09062413138019079,1.461286258931145
COST,2017-04-20,,144.7976531982422,145.67418221022663,144.62745578542362,144.9508399594401,1933600.0,0.000528937131216375,0.08812626840030043,0.15717810483606898,0.09115356509676825,1.4497368013910463
COST,2017-04-21,,145.3252716064453,146.2698821126633,145.21463745271686,145.96352159753238,2257900.0,0.0036372099187028657,0.08629439123534385,0.15723152747795435,0.0889110561105608,1.4916792675948938
COST,2017-04-24,,146.65280151367188,146.89108042603763,145.80180168801502,146.3719700129779,1906900.0,0.009093416096893488,0.08716887095760543,0.15814674178766375,0.08732802957603886,1.4880293062851098
COST,2017-04-25,,146.95074462890625,147.25710529604706,146.61885498827334,147.14648407265994,1503000.0,0.0020295614369836503,0.08707588366578722,0.15575126307459353,0.0868714598666248,1.4600674718457205
COST,2017-04-26,,150.4568328857422,151.7078041763955,149.28244849405164,151.52058309988738,4591300.0,0.02357875828901297,0.11616989809364382,0.16196423645796287,0.09017949241801171,1.697737870609308
COST,2017-04-27,,151.0099639892578,151.29930090458228,150.13343493180187,150.8993428070637,2148700.0,0.0036696029543144466,0.1161412723424262,0.16192241952644948,0.09008547036585227,1.4704001366049286
COST,2017-04-28,,151.0695343017578,151.53758693184943,150.56743439753387,151.53758693184943,2364500.0,0.0003944015638876437,0.11648374599519336,0.15921701348048833,0.08930913385898788,1.4442626989936318
COST,2017-05-01,,151.35887145996094,151.9035109799195,150.90784246617793,151.9035109799195,3328000.0,0.0019134263909579422,0.11559430717947812,0.13983625492667662,0.08943026777656965,1.4108303754891938
COST,2017-05-02,,151.98011779785156,152.27797305253014,151.42697287942804,152.0907519756291,2505300.0,0.004096059052618136,0.11077345677236812,0.13998198377305004,0.08691773104998536,1.3664584509483635
COST,2017-05-03,,153.0268096923828,153.57144911410407,152.07368096544957,152.10772823349794,2900500.0,0.006863424460432883,0.11143163712616073,0.1392836273437154,0.08804441540211028,1.373142451552121
COST,2017-05-04,,155.26492309570312,155.88614936258378,153.17997601915457,153.2225286095387,3762200.0,0.014519706404144512,0.11607783932185392,0.14187313043398828,0.09321318113962468,1.466751474659485
COST,2017-05-05,,153.3502197265625,155.66494110234115,152.97577759441722,155.53729627785134,3713600.0,-0.01240851579095595,0.11918647307774878,0.1439988580321503,0.09405367403407654,1.5956178717245422
COST,2017-05-08,,152.85440063476562,154.67830988662587,151.93359693354907,154.64290007544156,3538000.0,-0.003238484935653202,0.12112421349849417,0.14133324129598673,0.0995801561886704,1.7400005559436542
COST,2017-05-09,,152.88983154296875,153.98772498171917,152.56224008166535,153.71325499954168,2662100.0,0.00023176828625253893,0.12134535340149637,0.14091426775363716,0.0992367356414367,1.7743496410710142
COST,2017-05-10,,152.15284729003906,152.8099328874505,151.5401491146237,152.75665714163594,2554500.0,-0.004832016881690528,0.12232420404359783,0.14136248943761093,0.09824665517669898,1.7959893556097322
COST,2017-05-11,,152.07286071777344,152.33037812098172,151.04283175274668,151.64664136847722,2106000.0,-0.000525837047976355,0.12137669978886632,0.1401240263627583,0.09744736171817726,1.7827977451678692
COST,2017-05-12,,151.7354736328125,152.59680082407007,151.2382153676064,152.09952900959243,1586800.0,-0.0022210531148099035,0.11659897383670988,0.13937725054172223,0.09662703617712919,1.7679960763729667
COST,2017-05-15,,152.34815979003906,152.712215138379,151.22044045929798,151.22044045929798,1733600.0,0.004029726818453931,0.11637713786121978,0.13934822857628967,0.09799532042392471,1.828962102894918
COST,2017-05-16,,151.8419952392578,152.6944474899986,151.513452567781,152.6944474899986,1129200.0,-0.0033279513460327485,0.11831476636667952,0.13954509817761715,0.09880940731388259,1.573528915375513
COST,2017-05-17,,150.1992645263672,152.2859875598692,150.11935093340833,151.5401002603803,2201400.0,-0.010877632492022216,0.12709784185756423,0.14082824094242236,0.10248688782128157,1.6450125334955459
COST,2017-05-18,,151.59341430664062,151.85980656644142,150.67881126910063,151.0251171420597,1589700.0,0.009239188326268431,0.12962556275537496,0.14200834399109868,0.10268513239590049,1.6943260696211655
COST,2017-05-19,,152.4103546142578,153.1118411984488,151.67334183255562,152.15285065403629,1871800.0,0.00537455359198833,0.13001059680997265,0.14216882833491695,0.10349359494939746,1.7316659537687786
COST,2017-05-22,,153.08514404296875,153.83104485983702,152.40142082230415,152.9430799557612,1594100.0,0.004417679010674656,0.12784979668081564,0.14109245164146772,0.10418893860093531,1.768131842694755
COST,2017-05-23,,153.14735412597656,154.0974698133224,153.01416477003616,153.5913367114756,1788000.0,0.0004062931546166572,0.12799921476330883,0.1410927704276416,0.10486073335031104,1.7318442517685924
COST,2017-05-24,,153.62684631347656,153.7334113453912,152.55241606544507,153.57357057215572,1420800.0,0.0031260293550233785,0.0999132738744617,0.14110256955835235,0.10042754689961982,1.6119625096075327
COST,2017-05-25,,155.15414428710938,155.43829963403783,153.88436064736362,154.0353130944421,2726900.0,0.009892515896104414,0.10442340822109585,0.14229015959205413,0.10135348368355256,1.5492689247959146
COST,2017-05-26,,157.93345642089844,160.13560584075236,157.63155157085208,160.055692242082,4471300.0,0.017754680396331567,0.11941475073473864,0.14666272833781563,0.10589573849257852,1.7090366819792138
COST,2017-05-30,,158.87469482421875,159.29203945461444,157.61378616084446,157.77361335583657,2086300.0,0.005942026232791824,0.12013090731808915,0.11305783791893242,0.10736472733036781,1.7270915672446543
COST,2017-05-31,,160.2154998779297,160.25102606140388,158.75036321744219,159.15883303178103,2456200.0,0.008403974596270685,0.12188699998093666,0.10374255524500571,0.10856676555990363,1.737875882645842
COST,2017-06-01,,160.39309692382812,160.81044149177774,159.7093601881473,160.55292409490576,2028300.0,0.0011078746224217344,0.12094957318558651,0.10375637165655559,0.10753950568501765,1.7245569494597999
COST,2017-06-02,,160.69500732421875,160.9436364096273,159.71824052492173,160.34870155888052,2239900.0,0.0018805460891924812,0.11207912575566496,0.10284810084751957,0.1021591401073,1.715043408619934
COST,2017-06-05,,161.68069458007812,161.79613438423317,160.36650996453704,160.81049253525916,1561100.0,0.006115165142428145,0.09971697191829347,0.10264115055166828,0.09702786879864288,1.7106041043781548
COST,2017-06-06,,161.12124633789062,162.2489656802708,160.7305395704978,161.34323758761198,2248900.0,-0.0034662046995392547,0.09989828412352317,0.10286846482079573,0.09142997810144071,1.7347063320606841
COST,2017-06-07,,161.78726196289062,161.82278815963292,160.8460209883315,161.11241326680226,1246200.0,0.004125110068757253,0.09961230464047491,0.10182300228459236,0.09018283907723665,1.6497156566921518
COST,2017-06-08,,161.08572387695312,162.05360241489404,160.57957735480232,161.53858112103296,1823600.0,-0.004345604746806828,0.09912998676578744,0.10268392875321332,0.09053156907815411,1.6363930152648294
COST,2017-06-09,,160.17120361328125,161.54753914751623,159.76273356651433,161.3521992243319,2167600.0,-0.005693403975138767,0.1030840412524049,0.10329028427086098,0.09181195003752549,1.655420064492954
COST,2017-06-12,,159.51406860351562,160.60626200994693,158.75929276088436,159.46079285919316,2395200.0,-0.004111143004841467,0.10446412786581696,0.10402767613998,0.09313416421903993,1.6852304367450748
COST,2017-06-13,,160.2865447998047,160.53517389651634,158.97236049586175,159.74488564998225,1745400.0,0.004830995728486501,0.10465832267445958,0.1040671497918017,0.09311797961038153,1.7194810336999578
COST,2017-06-14,,161.3166046142578,161.5741220593365,160.037932809198,160.5707172443966,1440400.0,0.006405803790445408,0.1031121892349714,0.10410350914485016,0.09387080330294902,1.7448520315708416
COST,2017-06-15,,159.8870086669922,161.01472824308516,158.3863453399896,160.1800388032655,1753800.0,-0.008901552336013566,0.09976222088380068,0.10580690223573584,0.09544425395627529,1.8247667425499097
COST,2017-06-16,,148.38787841796875,151.48688212155434,146.514271136016,151.309278226212,24233000.0,-0.07463772435127261,0.2915381765263282,0.18912088524228732,0.11787718182222406,2.42414359807371
COST,2017-06-19,,145.92813110351562,148.62755166688876,144.19660246377126,148.33452165873703,13809100.0,-0.016715397780973345,0.29557977841723965,0.19215625631062264,0.13286440655269133,2.620764734455676
COST,2017-06-20,,144.6494903564453,146.95820473267892,144.23214573036253,146.95820473267892,7337600.0,-0.008800739668233495,0.2953946352270737,0.19273847861596272,0.13729541783122504,2.708293031481012
COST,2017-06-21,,144.8714599609375,145.42200738183195,144.51627944039197,145.1733783075964,3421700.0,0.0015333581057940392,0.2955856420372982,0.1927511063943839,0.13711761827433075,2.6943392198959777
COST,2017-06-22,,141.88790893554688,145.00467448353754,141.1952973802755,144.88923470790252,8043100.0,-0.020809494045646148,0.3013986318834546,0.19744703727913762,0.14748486431272126,2.878909306935727
COST,2017-06-23,,139.52593994140625,141.896804783177,139.01979340532984,141.54161066594702,9506700.0,-0.016786838812727065,0.29999322523961974,0.20022742485378356,0.1523148299337707,2.9822940896608015
COST,2017-06-26,,142.251953125,142.95345287931576,140.38723524174384,140.43162264073055,6473900.0,0.019349269764917486,0.3016678805941036,0.20417619968850656,0.15349975252539746,3.118657434527695
COST,2017-06-27,,141.4172821044922,143.45072927006404,141.3640063795023,142.66044106775385,5533800.0,-0.0058848357569862815,0.29876649190622173,0.20451230289524994,0.1550102407186865,3.1979399859034316
COST,2017-06-28,,142.225341796875,142.51837185089198,141.63040691724157,141.7103205094454,3234400.0,0.005697746462496588,0.2972080179760106,0.2044983465663424,0.15428354139721104,3.171301749211151
COST,2017-06-29,,140.9022674560547,142.49173225556814,140.12086753743955,142.2608662533611,3664200.0,-0.00934620240916379,0.2962278525028986,0.20527922453208958,0.15769672080379743,3.2131631161487713
COST,2017-06-30,,142.01226806640625,142.55392738088852,140.99998827942161,141.7192514734905,4755100.0,0.00784693726628969,0.299202872732141,0.20591306759674366,0.15858353509845236,3.1992124501324333
COST,2017-07-03,,141.02658081054688,142.5449930823246,140.91114104687594,142.26085138233128,1994300.0,-0.00696505970524447,0.295655470427448,0.2029501616212417,0.15935723971169588,3.2042866383320097
COST,2017-07-05,,140.31626892089844,141.63045366265484,140.17419123279663,141.12430697976998,3770400.0,-0.0050494505160382465,0.2954696467638614,0.20299791064301828,0.15961951512456307,3.1985775797405602
COST,2017-07-06,,139.4904022216797,143.27314134911057,139.45488958752804,143.06002489639351,6963400.0,-0.005903140865784191,0.2926314904928969,0.20310644003605713,0.16919698446839015,3.2620056145487246
COST,2017-07-07,,136.84426879882812,139.89887016730546,136.82650570735498,139.73015467148264,7688400.0,-0.019152242445098173,0.29528000650863,0.20652607593651665,0.1746113103684135,2.526264680904031
COST,2017-07-10,,134.08274841308594,136.3914634081202,134.04723576591536,136.31153624075688,8999800.0,-0.020386420339816507,0.2982467988956845,0.21029835300426733,0.17690149539034086,2.4095563830322635
COST,2017-07-11,,134.1803741455078,135.9385408218006,134.0205334207891,134.48227895420345,6275600.0,0.00072783568461059,0.29976577098172347,0.2098891692650875,0.1777744924757235,2.351838411510485
COST,2017-07-12,,134.74868774414062,135.76984206680976,134.45565767041555,134.4911838577419,5112200.0,0.0042265007778335495,0.29941275181900545,0.2097883682142313,0.1777605116452231,2.400676981500626
COST,2017-07-13,,136.3914337158203,136.68445025169171,135.52121823293507,136.0628774419673,5673500.0,0.012117469473500935,0.30388208704790043,0.21142126234873196,0.1775275224665394,2.2668473675212715
COST,2017-07-14,,135.85861206054688,136.98633113092274,135.769810162369,136.97744281154456,4368400.0,-0.003914213009857897,0.30428657196577374,0.21150183458286956,0.17506170351811223,2.148240909714598
COST,2017-07-17,,135.71658325195312,136.24936773409507,135.43244146427705,135.85866092042727,3096500.0,-0.001045963136501293,0.17613190464581754,0.21147614020623678,0.1604634892596987,1.9617704334223487
COST,2017-07-18,,134.52670288085938,135.71657277662737,134.02944462885313,135.51234461225434,3256900.0,-0.008806050854170128,0.1709972526808882,0.2118280053884324,0.14932112090099872,1.933228700032225
COST,2017-07-19,,134.29583740234375,135.11276361247084,133.9939189915786,134.80197042905164,4100000.0,-0.001717605488216025,0.17024365177694173,0.21072103607813608,0.14497503515093071,1.9344969053531145
COST,2017-07-20,,134.07382202148438,135.1393771669356,133.97614534277733,134.5000413698111,3207400.0,-0.0016545494150412509,0.1693141047342834,0.2105951527287537,0.14553349831758408,1.8482374129266625
COST,2017-07-21,,133.5854949951172,134.28698158417765,133.19478811542803,134.02947762216863,4078000.0,-0.003648874050942035,0.15706078020823247,0.2040203746002499,0.1351379711327388,1.8082755232063619
COST,2017-07-24,,134.08274841308594,134.50009315102886,133.29245990811884,133.59436483152783,3655600.0,0.0037154500187834808,0.14991493173854817,0.20402582087630683,0.12932577279697555,1.7778313237393166
COST,2017-07-25,,136.0095977783203,136.48021814560437,134.4378959304311,134.44678425198745,4605700.0,0.014268320314079432,0.14115144626725484,0.20667983790076838,0.12754226206415195,1.845060416786475
COST,2017-07-26,,135.05062866210938,136.30266288900683,134.57113339929447,136.22274927008337,3017200.0,-0.007075719885317081,0.1416214046401733,0.20682022850779727,0.12662557832081592,1.6960088259386055
COST,2017-07-27,,135.4324188232422,135.8497634363199,134.47341504527233,134.97954802434896,3637900.0,0.002823026568488918,0.1398235536018049,0.20667899585458396,0.12778011385793145,1.5748648210169693
COST,2017-07-28,,135.760986328125,136.1250552782743,135.06837462013354,135.56563291825333,2779500.0,0.0024231243047049414,0.13835472811932584,0.2060723309024209,0.12379163438287168,1.4505539371046825
COST,2017-07-31,,140.7513427734375,140.88454566766973,135.88529783132782,135.92969879607188,6937100.0,0.036098920972024065,0.19097778110910668,0.2178667574612071,0.143911644123333,1.679521932714199
COST,2017-08-01,,141.82579040527344,142.047781685829,140.21857570193484,141.27525636526286,4787500.0,0.007604669194393796,0.19138360070390792,0.21750036083967572,0.14446460531728286,1.696646080042214
COST,2017-08-02,,143.21095275878906,143.45070703334724,140.6891361388785,141.30183397982344,5486300.0,0.009719261047711977,0.19309859143971314,0.21862584464731843,0.14866667623335486,1.7556323933934752
COST,2017-08-03,,140.21859741210938,144.16116533309102,139.46382152164887,143.50406616316923,5562600.0,-0.02111612238490012,0.2073579958913426,0.22242078186993094,0.1541848995303172,2.0042625964569334
COST,2017-08-04,,138.9132537841797,140.68918387387922,138.37159456485048,140.6003819496857,3117900.0,-0.009352950141832137,0.19789183365846885,0.22290753979617423,0.15094995334457242,2.1114528135434125
COST,2017-08-07,,139.36610412597656,139.9255264120877,137.93647993312527,138.96652258558458,2629500.0,0.003254648457875969,0.18151654948209284,0.22311390699969444,0.14950410009018664,2.1330176603907285
COST,2017-08-08,,140.0764617919922,141.5771246282015,139.43712598545014,139.4992900315743,2569200.0,0.005084115899134563,0.181791584527006,0.2235086124714563,0.14996024466905672,2.2110302233430628
COST,2017-08-09,,139.2862091064453,139.91667030260675,138.70014887608778,139.53483825582018,2157600.0,-0.005657554682353708,0.18367020498399297,0.22339763846100444,0.14968195823076572,2.2262503013249306
COST,2017-08-10,,139.09085083007812,139.9166654074667,137.96313137462147,138.6735061548132,2764600.0,-0.0014035517760146207,0.1796833318050632,0.2233649701789858,0.151562405929247,2.287774627331759
COST,2017-08-11,,139.09971618652344,140.12088409806609,138.88661325138284,138.97540162460106,1887000.0,6.373585232164218e-05,0.1787989168781851,0.22251890185197393,0.1515430578436979,2.289677313315561
COST,2017-08-14,,140.21859741210938,140.4761013757435,139.0020757928045,139.93444202535144,2028400.0,0.008011556390868231,0.18018936814158568,0.22228513846287676,0.15266502562039297,2.2237170169170293
COST,2017-08-15,,139.30393981933594,140.635887188187,139.22401267976022,140.29845618564522,1869100.0,-0.006544451595095999,0.17862383729020156,0.22209855196183878,0.1518491098867669,2.200884518253775
COST,2017-08-16,,142.31488037109375,142.42178612276905,139.9542545740882,140.1056896636514,3381800.0,0.021383906683607238,0.19107355448579116,0.2267029156317859,0.15534503185933077,2.325277226281313
COST,2017-08-17,,141.2548065185547,142.4841068801324,140.42635167343477,141.17462382267186,2650000.0,-0.007476672153464006,0.19400924093922484,0.22703737477233557,0.15733458582763035,2.3967825511782337
COST,2017-08-18,,139.92747497558594,141.36166976479882,139.78494309269297,140.72919302982905,2747900.0,-0.009441145403857244,0.1975443962836922,0.2274402545679525,0.15818607117597178,2.1434373606468853
COST,2017-08-21,,139.9186248779297,140.89850136099852,138.9298316534316,140.02551703433153,1857400.0,-6.32497480852946e-05,0.1976454862466111,0.2262115227323931,0.15985275881119615,2.153399055194941
COST,2017-08-22,,141.37059020996094,142.03869320111633,140.32835117486937,140.32835117486937,2204600.0,0.010323739055384074,0.1949095053756103,0.22398034249180776,0.15870341832498883,2.1075774429605048
COST,2017-08-23,,141.96743774414062,142.0298005523678,140.55106256042478,141.29933470360396,1731400.0,0.00421297784335842,0.1920879068170928,0.22375145253185114,0.15792957562690066,1.8776770272819943
COST,2017-08-24,,134.80538940429688,143.1165934931085,134.5915915216981,142.52865951040593,10301700.0,-0.051765541221300074,0.2719800221461877,0.24492206828811516,0.20398836587670094,2.3210636460235423
COST,2017-08-25,,135.8031005859375,136.2395995469602,133.67407904438278,135.73183461724437,5703500.0,0.00737386844339462,0.2731860992327285,0.2456930591412572,0.20731051142949736,2.3622403619960415
COST,2017-08-28,,135.89218139648438,136.54246464683436,134.6895903074297,135.31315051958674,3776400.0,0.000655740600932948,0.23776923666851024,0.24560676662254682,0.19466341662620373,2.336658493223165
COST,2017-08-29,,136.79190063476562,137.174953536518,134.92121983551553,135.74075812746239,2446200.0,0.006599010082128424,0.23727036541793547,0.2456837209005394,0.19590199962756316,2.399331406444454
COST,2017-08-30,,137.57582092285156,137.84306493652994,136.18616836283815,136.9255375772238,2493500.0,0.005714392471756364,0.23510601619203697,0.24629482287818333,0.19319674692321215,2.3781430165049238
COST,2017-08-31,,139.6246337890625,140.0878421153595,137.13928284035362,139.1614118701742,4567700.0,0.014782444546856857,0.23090241888600907,0.2485023636036909,0.18545743678705912,2.5005921899565413
COST,2017-09-01,,140.96078491210938,141.23693188925355,140.0343414356282,140.38175434116215,2833500.0,0.00952409593647412,0.23071355910849226,0.2496746329454426,0.1829560861489856,2.5104687983316887
COST,2017-09-05,,141.7625274658203,142.27919534203286,140.27488663258566,140.7113854226415,3413000.0,0.005671585382161908,0.2312230716829354,0.2500862001445844,0.18291015783718326,2.5527855269760034
COST,2017-09-06,,141.51316833496094,142.4752385875916,140.82724523406233,141.80713537820318,2873700.0,-0.0017605406956069738,0.23083780933255746,0.2500492394655467,0.18170589125588937,2.4477960305543007
COST,2017-09-07,,141.8872528076172,142.17231659754495,140.36398565703337,141.6111057564932,2479300.0,0.002639972717131453,0.22977390418481838,0.24983397153929576,0.18279809618196713,2.4299800115410113
COST,2017-09-08,,140.1324005126953,141.19245964001246,138.10136811127478,141.0766507493531,3364600.0,-0.012445054260616055,0.2345510841793819,0.25010143420672065,0.18639610893064834,2.587777013272194
COST,2017-09-11,,140.1769561767578,140.7470703483893,139.9097121854256,140.6490813379873,2442500.0,0.00031790351177695217,0.23454837420073432,0.2497828239106471,0.1858751694231965,2.5069690458005334
COST,2017-09-12,,142.56427001953125,143.10766101787226,140.25709085960418,140.45306883229048,2988400.0,0.016887318552292075,0.24041836900055139,0.20232069410828893,0.18942968343601962,2.5648716542239476
COST,2017-09-13,,145.1922149658203,146.0473795833643,142.53760805039443,142.65341697275628,4202000.0,0.01826556930371011,0.2463814453141777,0.20316880358079603,0.1952177987433556,2.709945478583009
