Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BAC,2016-09-21,,12.648031234741211,12.793504048646623,12.4379047788951,12.696522429623482,95464600.0,0.0031997791860379652,0.15252158228951568,0.21985008052222194,0.18568249354066116,0.24880419538801984
BAC,2016-09-22,,12.607625007629395,12.69652464791415,12.526806592285778,12.680360656548814,75611300.0,-0.00319977918603784,0.15308859669068853,0.20592361804301498,0.1868873482863989,0.23783604318845292
BAC,2016-09-23,,12.54297161102295,12.664198473226314,12.52680761833365,12.551052836626004,51604400.0,-0.005141312550352255,0.15179939802755074,0.19378337006872898,0.18733770291610455,0.23379515358629746
BAC,2016-09-26,,12.195451736450195,12.478314631500073,12.138879311588516,12.445987421473188,94972100.0,-0.028097403966514216,0.16961616736953516,0.20371090830282934,0.19150312626499622,0.24187710937802542
BAC,2016-09-27,,12.357089042663574,12.397498251990086,11.969162482908814,12.130798549473297,81992600.0,0.013166836202917236,0.17722907528826876,0.20245033870859627,0.20332306201133518,0.26092703306525244
BAC,2016-09-28,,12.42982292175293,12.437904916112704,12.24394090518517,12.413658933033384,66076400.0,0.005868749439489624,0.15719903933652757,0.19227816849266113,0.19795546338901884,0.25977257075834637
BAC,2016-09-29,,12.25202465057373,12.526806332145897,12.171207007649956,12.429824698192458,78997700.0,-0.014407458451813814,0.16209834288722053,0.1951798817816882,0.20167173237067187,0.26150436603897237
BAC,2016-09-30,,12.648031234741211,12.712685647423307,12.26010475864864,12.332841165601344,119428700.0,0.03181036851231137,0.2017270499390491,0.2032900539483758,0.20924807944831036,0.26785419619372736
BAC,2016-10-03,,12.631872177124023,12.712689834222445,12.526808529228592,12.599544960136326,69873100.0,-0.0012784115156374341,0.2015452468528003,0.20260001672501055,0.20914226141404324,0.2609268374200738
BAC,2016-10-04,,12.769265174865723,12.971309736730232,12.66420150942144,12.688446733526497,98501500.0,0.010817967380143538,0.199980132088498,0.2032438345885074,0.2097946835169919,0.2690087688980968
BAC,2016-10-05,,13.019800186157227,13.116781071104434,12.898572538489846,12.898572538489846,86056900.0,0.019430164668777027,0.21027843737557836,0.2011352184663464,0.21109221759362612,0.28401769937213117
BAC,2016-10-06,,13.108698844909668,13.116780842094725,12.963227520028685,13.068290400467731,75886700.0,0.00680475381932694,0.2087444810357918,0.20010705635124443,0.20966878778304032,0.283440304283141
BAC,2016-10-07,,13.03596019744873,13.132942605712705,12.914733343231077,13.08445217232226,99605400.0,-0.005564336105499338,0.20774196291050434,0.19923511700348284,0.2055035947005842,0.2822859424332333
BAC,2016-10-10,,13.17335033416748,13.254168746456477,13.076369472607086,13.108695912632884,64158500.0,0.01048416706869923,0.20795624232336618,0.19979194966658517,0.19789845684810758,0.2834404625325358
BAC,2016-10-11,,13.019800186157227,13.197599502882689,12.947063751705135,13.141027063082923,77374000.0,-0.011724584782526736,0.2082327226729234,0.19239990127239207,0.19764205405139526,0.27593592549153784
BAC,2016-10-12,,12.955144882202148,13.124862190245656,12.938980888631356,13.003635321431254,67165800.0,-0.004978292528925079,0.20791141658139561,0.1921784463799627,0.19631979698686622,0.27709044306196134
BAC,2016-10-13,,12.793505668640137,13.003632921835267,12.607624401327014,13.003632921835267,78637000.0,-0.012555324915868991,0.21350948035541728,0.19377654053215576,0.2057983560456786,0.29556313346307495
BAC,2016-10-14,,12.930899620056152,13.116780932138454,12.882408407354603,13.052126495697507,108865700.0,0.010682094014671399,0.21142811591770072,0.19333494002031323,0.2075604470274357,0.28979048803906665
BAC,2016-10-17,,12.971303939819336,13.092532318392662,12.850077102728877,13.068286334381423,101795500.0,0.0031197617948418746,0.21075313986645752,0.19298686103653093,0.20902027474848356,0.2765133056521033
BAC,2016-10-18,,13.141026496887207,13.149108493865148,13.019799625184707,13.084454059524928,71433100.0,0.012999601669824393,0.21465052938346432,0.19423442619956713,0.20729538244693863,0.27535905873198036
BAC,2016-10-19,,13.31074333190918,13.359235312038845,13.157190019281662,13.173352471174965,97969000.0,0.012832348462242231,0.21801871146919685,0.19461329002328892,0.20103654033928964,0.2655454509216729
BAC,2016-10-20,,13.383480072021484,13.440052508672478,13.262253201843171,13.294581189348474,88081200.0,0.0054496374759596565,0.21715151373694339,0.19448955783117353,0.2009941428843783,0.24534104449165373
BAC,2016-10-21,,13.472379684448242,13.472379684448242,13.254170406384716,13.302660843237767,77954900.0,0.006620524380783456,0.21531878163757132,0.19469005409883713,0.20265660994630788,0.2476501854252018
BAC,2016-10-24,,13.553197860717773,13.577442307962396,13.423889003802564,13.537033868232582,68244800.0,0.0059808836311721686,0.17990229361990817,0.1922233567906539,0.1954510062540091,0.2343727386076035
BAC,2016-10-25,,13.512789726257324,13.593608158245335,13.480463278352145,13.504707728910185,49350300.0,-0.0029858998754422705,0.1796445117698625,0.1904792590326702,0.18138410034087557,0.2176319517257805
BAC,2016-10-26,,13.63401985168457,13.63401985168457,13.43197451716424,13.448136972398354,58730400.0,0.008931504895508561,0.18028853744782947,0.18767454115009505,0.18108155813957755,0.2210956669010869
BAC,2016-10-27,,13.666342735290527,13.81989758104749,13.625934295530723,13.698670720284905,97937300.0,0.0023679464773630554,0.16607590828556193,0.18228018345133984,0.17300187416933652,0.21936381140359693
BAC,2016-10-28,,13.480461120605469,13.72291483627783,13.334988274608799,13.698670389600473,115123600.0,-0.013694762800340668,0.14787783797535106,0.18527086555640923,0.16641777308546854,0.2314865265936887
BAC,2016-10-31,,13.334989547729492,13.520870850257007,13.334989547729492,13.480462407614775,70387600.0,-0.010849938847778347,0.1554218324151591,0.17121793488234055,0.16607154158829845,0.2268683516901145
BAC,2016-11-01,,13.423890113830566,13.537034987616588,13.197598824775229,13.383480129276064,88587100.0,0.006644590080713904,0.1532241436396396,0.17136367014894158,0.16703684561212712,0.23783655606347587
BAC,2016-11-02,,13.318827629089355,13.38348207227975,13.157192291855129,13.302663632920877,119202000.0,-0.007857318487584279,0.14354381530939414,0.1723866560911113,0.16716424545835373,0.22860007759684617
BAC,2016-11-03,,13.318827629089355,13.472382509722861,13.294583176320156,13.318827629089355,69690400.0,0.0,0.142003214781291,0.16315424598619813,0.167677662114197,0.21820893973287386
BAC,2016-11-04,,13.375396728515625,13.504705582551502,13.213761431712346,13.35923427787349,82437400.0,0.004238308882767125,0.14043514755851605,0.16312151562695099,0.1702811236676879,0.2216724351025432
BAC,2016-11-07,,13.747161865234375,13.771407855230525,13.617853001554737,13.62593499822012,91581900.0,0.027415438718752197,0.16572718012377846,0.17133053707395363,0.16952327784803944,0.23725861886462088
BAC,2016-11-08,,13.739079475402832,13.82797989469477,13.504706203263435,13.593606622555372,95842800.0,-0.0005881044239065718,0.15790771306775403,0.1710980685846317,0.17208105870624016,0.24476325288459932
BAC,2016-11-09,,14.523012161254883,14.587666580246378,14.062349233255116,14.272476480348208,319516900.0,0.0554901484221907,0.24229750254047555,0.20254258294990704,0.18654767111870113,0.2926766670284735
BAC,2016-11-10,,15.161479949951172,15.347361261548677,14.749307340658868,14.757389337878326,304986400.0,0.043023560473653466,0.26589087615142093,0.2183655407179377,0.19399217581616549,0.3359723686163498
BAC,2016-11-11,,15.371599197387695,15.379681190371612,15.056407636945158,15.064489629929072,212952500.0,0.013763601334618741,0.2664520682010415,0.21925131800418007,0.19546500070607395,0.34809524356396565
BAC,2016-11-14,,16.228273391723633,16.325255783840916,15.678710099852296,15.686792094318973,320959900.0,0.054233393303927104,0.3105220654705123,0.24234286880787,0.20985610897745996,0.4081317940325393
BAC,2016-11-15,,16.292936325073242,16.309100322458274,15.840355188677771,15.99391008086831,190293100.0,0.0039766674811320575,0.31147908481928455,0.24186743924107715,0.21785451046265575,0.42718177969398025
BAC,2016-11-16,,15.961581230163574,16.131298569154474,15.905008783833273,15.985827224940937,126734500.0,-0.020546997911870958,0.33047509910788186,0.24698718403345388,0.21751356742797404,0.4410363693884947
BAC,2016-11-17,,16.228273391723633,16.34141823129144,15.921165309404088,15.969655734721316,167979200.0,0.016570330430738783,0.33121127999145983,0.24825576543341876,0.22269016768565858,0.4433453951183746
BAC,2016-11-18,,16.163623809814453,16.276768683208502,16.05856093330331,16.212114249628577,120620200.0,-0.003991718506007692,0.3346176670082114,0.24872234631156276,0.22182642501091684,0.4456544270739231
BAC,2016-11-21,,16.43032455444336,16.446488549206162,16.17170680417205,16.244443239121278,117479100.0,0.016365412013725895,0.3353608056859417,0.2486725467522879,0.2234035781856861,0.4416136111132338
BAC,2016-11-22,,16.40607452392578,16.54346536262393,16.260603231318626,16.430320510101808,104771800.0,-0.001477021574036921,0.3346502550542007,0.24894396357537357,0.22570627071562682,0.44276820463679567
BAC,2016-11-23,,16.6162052154541,16.69702364460227,16.325261028597343,16.503060339536656,110801300.0,0.012726772920053581,0.33480567618455304,0.24687508641994677,0.2285484736552253,0.45662272482266886
BAC,2016-11-25,,16.858659744262695,16.874822196178364,16.567714029015104,16.664696447925387,62610400.0,0.01448601922087465,0.3339565963538756,0.24773530262678004,0.22991200424184338,0.45777729741724776
BAC,2016-11-28,,16.40607452392578,16.850575021588266,16.36566608844874,16.705102187498106,108651200.0,-0.0272127921409284,0.35000579272938126,0.25440260215403043,0.23021118610542085,0.46470462092432313
BAC,2016-11-29,,16.39799690246582,16.600042197716608,16.365668915313723,16.470731790591493,114216800.0,-0.0004924767732776197,0.34376828599016557,0.2545077799770692,0.2303154054234366,0.4583545917080052
BAC,2016-11-30,,17.13211441040039,17.188896736762512,16.807641321698522,16.84820123138743,191699600.0,0.043795550623459245,0.3632174521879365,0.2645030834698389,0.22891248025858815,0.45423407238322994
BAC,2016-12-01,,17.44036102294922,17.797280472449465,17.31057241353136,17.37546671824029,199233900.0,0.017832381223397968,0.35577671089455815,0.2649704850360998,0.23360963125611206,0.4428638553657499
BAC,2016-12-02,,17.22134017944336,17.44035901279298,17.05099322941727,17.43224703223906,128468700.0,-0.012637796239438977,0.3648404607157683,0.26729575716696513,0.23682929474142805,0.4475848725161425
BAC,2016-12-05,,17.716156005859375,17.7404919418109,17.407907005946935,17.416018984597446,130377300.0,0.028327669068062403,0.36731234208916913,0.27023300618258494,0.2357119918687688,0.41654881365287977
BAC,2016-12-06,,17.975740432739258,17.975740432739258,17.618820963201895,17.918958106331523,120789200.0,0.014546103170148613,0.3639279462705334,0.27070702927390883,0.23836242912018074,0.40856126620694116
BAC,2016-12-07,,18.308320999145508,18.308320999145508,17.80539057745495,18.000073471064404,168005200.0,0.018332560787258527,0.3604565036576099,0.26959412974813873,0.24041522562142836,0.4167757576676974
BAC,2016-12-08,,18.616575241088867,18.851816555952713,18.40566832767842,18.48678660932898,182693900.0,0.016696669972107583,0.3264377417693493,0.2693098508388435,0.2330098667539592,0.4255788030191156
BAC,2016-12-09,,18.730134963989258,18.795029262742883,18.478669749719234,18.616570327970948,130590400.0,0.006081396313720976,0.30620818724269594,0.2691882394466857,0.2200534031751009,0.43258964324186244
BAC,2016-12-12,,18.340770721435547,18.859925155337976,18.283988398627752,18.65713026119456,136986000.0,-0.021007232180730473,0.3256536170736868,0.27257559474306803,0.22526362702461122,0.4535233587646135
BAC,2016-12-13,,18.340770721435547,18.559788031236724,18.081193504484332,18.49489372699892,118204100.0,0.0,0.2789133312264295,0.2728873882175318,0.2154634888458618,0.46750424415369124
BAC,2016-12-14,,18.38943862915039,18.900481013991335,18.016295268763212,18.09741352512582,225340900.0,0.0026500222599688352,0.2790881546469622,0.2727418156855223,0.23019829870126998,0.5041058962410622
BAC,2016-12-15,,18.786916732788086,18.973487642850337,18.49489162333268,18.57600988120386,162025800.0,0.021384196828672226,0.2654393112277307,0.2744024460595569,0.2346283532784618,0.5238873852793969
BAC,2016-12-16,,18.381328582763672,18.91670696500322,18.37321660155371,18.78691836004831,147497700.0,-0.021825310633640564,0.2836476383685312,0.27984286351231413,0.2362788356394228,0.5274942929676507
BAC,2016-12-19,,18.23531150817871,18.429994367491435,18.113634914508488,18.33265371143599,97508900.0,-0.007975491373045361,0.2858951295155939,0.2803968193198349,0.2374073588767135,0.5333504480090837
BAC,2016-12-20,,18.421890258789062,18.519232503634495,18.340773526487446,18.356995944626274,83879500.0,0.010179738377804379,0.2837644074229886,0.2712000977675743,0.2355806990190666,0.49713767380616175
BAC,2016-12-21,,18.35699462890625,18.430000920507045,18.227206009883144,18.430000920507045,61079100.0,-0.0035289649172131057,0.2845471105990288,0.2717035768071535,0.2338866777182116,0.4641111629900779
BAC,2016-12-22,,18.283987045288086,18.43811003944362,18.227203179481048,18.332657383063406,67123500.0,-0.003985028615414081,0.28519235908311286,0.2725653793205054,0.23021810553655156,0.45136395344940816
BAC,2016-12-23,,18.332658767700195,18.373217127709246,18.194758177586255,18.259652481922096,38187800.0,0.002658449456332369,0.2829361582320022,0.26921562522453246,0.2278163164555018,0.4270287525747974
BAC,2016-12-27,,18.340770721435547,18.44622338562113,18.283988398627752,18.42188744133111,39988600.0,0.0004423886165350644,0.25817042169348026,0.2643588077946769,0.2199552780421949,0.41312271810736995
BAC,2016-12-28,,18.113630294799805,18.389431328619533,18.056848002048937,18.34887299014075,52652900.0,-0.01246178018540443,0.265298189464208,0.266692140730711,0.22130351147918836,0.40095506845594414
BAC,2016-12-29,,17.845951080322266,18.162310627095973,17.65938014490199,18.113640284639008,79188400.0,-0.014888057567745134,0.23096452933161934,0.26989570787322775,0.2242153860365083,0.3980575631264282
BAC,2016-12-30,,17.927066802978516,18.056855395897646,17.805390190517087,17.86217250651895,72605900.0,0.004535030393188128,0.22361235245905894,0.268352561845397,0.2183398445527941,0.39342225543763604
BAC,2017-01-03,,18.275876998901367,18.397553629819818,18.008187791999855,18.33265932351649,99298100.0,0.01927031082545713,0.22576393520470206,0.26985682135828504,0.21779583509536188,0.3858901175898559
BAC,2017-01-04,,18.616575241088867,18.624685676771644,18.332662028913166,18.430002729131814,76875100.0,0.01847033240151376,0.21345630311355113,0.2701284035556736,0.21666186840661625,0.376619699812562
BAC,2017-01-05,,18.39755630493164,18.60035123501739,18.12986705910655,18.51112097067485,86826400.0,-0.01183447960150108,0.21421461077334744,0.2723874327602967,0.2193111153817598,0.3482284452950043
BAC,2017-01-06,,18.39755630493164,18.53545691927805,18.300214057721366,18.478674586406445,66281500.0,0.0,0.2043807216764363,0.27025990248141024,0.21286813425311985,0.32331372014191423
BAC,2017-01-09,,18.292095184326172,18.421883766914235,18.170418581550106,18.25964881228013,75901500.0,-0.005748836894022022,0.19576254799482387,0.27039527933821494,0.20872103656876848,0.30245477885010147
BAC,2017-01-10,,18.608463287353516,18.770698303706247,18.28399170744552,18.324550074733068,100977700.0,0.017147483293762342,0.20471729402763356,0.26865318157957085,0.2130525839205439,0.3146224319413715
BAC,2017-01-11,,18.713905334472656,18.713905334472656,18.429992283215736,18.60845271113808,92385600.0,0.00565035562027291,0.19036465702684188,0.268496060483396,0.20513995863237042,0.3146218644985956
BAC,2017-01-12,,18.592239379882812,18.75447594394703,18.340774098065566,18.665245678991457,120474200.0,-0.006522592289801291,0.19222121183152915,0.269687067196676,0.20308084513408842,0.3296866455884214
BAC,2017-01-13,,18.665237426757812,18.989708864229108,18.494888955084225,18.827472371892533,161930900.0,0.003918576701390066,0.19244617971655392,0.26932227864809505,0.18433184189593588,0.3499661491014435
BAC,2017-01-17,,17.886510848999023,18.486785157758515,17.854064467207987,18.397554900228947,152495900.0,-0.04261598780713092,0.23152824671640462,0.2866000720934132,0.1911111922604166,0.395160006917646
BAC,2017-01-18,,18.35699462890625,18.373218593084733,17.92707040859311,18.089305408770798,124366000.0,0.025963835652567074,0.24047236415008746,0.28982599344728965,0.18816933546057787,0.418336632424241
BAC,2017-01-19,,18.275876998901367,18.50300629736186,18.178534765845225,18.438111991058534,75990800.0,-0.004428687077050801,0.23925160820883049,0.2904893483450533,0.18832873047517124,0.4177572184918153
BAC,2017-01-20,,18.3651065826416,18.600349421259278,18.267765892125748,18.381330546795038,102564900.0,0.004870489348689128,0.2370200164124259,0.2904835915226676,0.19110454036479943,0.4055895789874973
BAC,2017-01-23,,18.300209045410156,18.462445563924213,18.186644410771578,18.348880929285638,61385600.0,-0.0035399998004801278,0.23702210342450306,0.2905513869901503,0.19233849306592088,0.40732786097121704
BAC,2017-01-24,,18.616575241088867,18.738251889963447,18.235319781491985,18.340774011798477,98508700.0,0.01713984285330475,0.24424596502664359,0.2915046049805662,0.19939018128827019,0.4096453810876571
BAC,2017-01-25,,18.957260131835938,18.997818476265216,18.73824135863385,18.916700240204996,99753300.0,0.01813465268816338,0.25178422588198457,0.2926409593907684,0.2004586336373565,0.4119621351809479
BAC,2017-01-26,,19.014047622680664,19.10327631421981,18.88425902844001,18.98971168105976,84146400.0,0.0029910759750208862,0.2517812549386565,0.28996319919705793,0.20108030011991732,0.39284135688076816
BAC,2017-01-27,,18.949159622192383,19.022165924112336,18.88426530350827,19.00594195764066,54590200.0,-0.003418471113861488,0.24698670260377792,0.2885445037024755,0.1978890635976806,0.3858883396698669
BAC,2017-01-30,,18.616575241088867,18.819370171614008,18.421890746246504,18.819370171614008,91561200.0,-0.017707257549322772,0.24976902244980462,0.2925484010877562,0.19402918944071298,0.405588603282849
BAC,2017-01-31,,18.3651065826416,18.681467694824075,18.251541927972315,18.47056080243655,91044300.0,-0.01359984305282453,0.2556631148670097,0.2938977197761746,0.19803273989008258,0.401532829753637
BAC,2017-02-01,,18.567903518676758,18.83559276760333,18.511121185147264,18.63279783516797,103630900.0,0.010981990022112935,0.24951520093449905,0.29390488804600523,0.1962388414772501,0.41485948216112334
BAC,2017-02-02,,18.429996490478516,18.48678035145404,18.259649549157974,18.446220450757238,88679100.0,-0.0074548915938551005,0.24201144730308471,0.2951002135558026,0.19511326808204849,0.4073274909923606
BAC,2017-02-03,,18.892372131347656,18.941042470278813,18.61657096540082,18.778805944238727,116035100.0,0.024778668409544607,0.25388083077239915,0.29430624284454887,0.19090084743989824,0.40848649603917586
BAC,2017-02-06,,18.75447654724121,18.96538192122554,18.713916631319155,18.778810949591854,92228400.0,-0.007325776560303274,0.2557138142541967,0.2952044234428222,0.19107957565368178,0.3685073767789301
BAC,2017-02-07,,18.57600975036621,18.892370799115344,18.54356337576752,18.884258818665156,87982900.0,-0.00956152326065317,0.2573932751142541,0.27742628003139436,0.19295368075456767,0.3586573538690812
BAC,2017-02-08,,18.38943862915039,18.438108964087135,18.210979702914294,18.438108964087135,102264500.0,-0.01009443757106204,0.25252184839387265,0.266749045123657,0.1865283687664115,0.3615543907216013
BAC,2017-02-09,,18.75447654724121,18.778810949591854,18.365109090402424,18.46245134141277,102634200.0,0.019655960831715138,0.2618358328524446,0.2680144366515091,0.18969957096610537,0.36734855715416564
BAC,2017-02-10,,18.722026824951172,18.851815449090672,18.624684583245323,18.811257084247995,90548300.0,-0.001731737354323797,0.260776774435204,0.24625965129012428,0.1854522643118353,0.3638721080607881
BAC,2017-02-13,,18.981603622436523,19.09516982626334,18.795032673067166,18.795032673067166,105342500.0,0.013769543978286041,0.2648779390916675,0.24734583627505996,0.17990328115129706,0.35460145754941
BAC,2017-02-14,,19.51698112487793,19.606211377729576,18.92482037661343,18.98160270217272,139711400.0,0.027814633806213657,0.22687944555928716,0.24791736208063853,0.1803877293723014,0.376040583687967
BAC,2017-02-15,,19.938793182373047,20.092917729357342,19.557539352677363,19.744110276962342,151233300.0,0.02138232671669902,0.22161557904717485,0.24920600950255148,0.18195632734484612,0.4015348207379394
BAC,2017-02-16,,19.938793182373047,19.97124110687593,19.71166235245946,19.90634680507236,98144500.0,0.0,0.21989727849049862,0.24883211629848662,0.18017638389137428,0.4102261160102539
BAC,2017-02-17,,19.89012336730957,19.9387937081451,19.63054615325043,19.695440456765215,85789200.0,-0.002443944927682051,0.22119847219174965,0.2476608993145038,0.1791294594865327,0.39458173593516727
BAC,2017-02-21,,20.101032257080078,20.117254674184537,19.938795708416333,19.94690769056976,78571500.0,0.010547874494228655,0.22049048140341768,0.24792005607726383,0.17725315719241094,0.38009641736539634
BAC,2017-02-22,,20.10913848876953,20.23892707170487,19.906343634532817,19.963125946166784,81531900.0,0.00040319310507317665,0.21591562442797504,0.24722219191647293,0.17117976200711418,0.37024622109470534
BAC,2017-02-23,,19.938793182373047,20.190258408461595,19.8820108616952,20.109141691608784,85846000.0,-0.008507122671619629,0.21324180998617506,0.24722174473990252,0.17180805829154908,0.37024576232667755
BAC,2017-02-24,,19.654878616333008,19.75222083562935,19.484531666567026,19.565649924780292,97074400.0,-0.014341657113110775,0.22145578380246952,0.24189841384515612,0.17251047919562862,0.36618972918422926
BAC,2017-02-27,,19.930683135986328,20.003689426002584,19.622435559297294,19.630547541210472,69129100.0,0.013934827264942452,0.2247231196360229,0.24281114354725342,0.1766411780669091,0.3754603418127225
BAC,2017-02-28,,20.01991081237793,20.036134774115542,19.80900395139541,19.8576742894061,90242000.0,0.004466908545701085,0.2116487745780745,0.2276674214995007,0.17240038638717678,0.36676915605360144
BAC,2017-03-01,,20.748130798339844,20.83763303565245,20.52030762696157,20.64235669672181,143947500.0,0.035728841660387214,0.23001027442594807,0.23559907410609568,0.16831110171255573,0.3991043114695016
BAC,2017-03-02,,20.528446197509766,20.992227738536254,20.50403762287797,20.89459033617201,99824600.0,-0.010644616930376362,0.23663750274028328,0.23507264675953232,0.17167595266998975,0.40442490121727687
BAC,2017-03-03,,20.699312210083008,20.870178425573524,20.5853998478376,20.5853998478376,92456100.0,0.00828892947228574,0.23218761455232384,0.2293419689848265,0.17215099740303397,0.41261071280430606
BAC,2017-03-06,,20.544719696044922,20.626085232947617,20.4063987488859,20.60981181518337,75660400.0,-0.007496514325672982,0.22537323631233508,0.22888388745718685,0.16970627839581312,0.4068800313675161
BAC,2017-03-07,,20.51217269897461,20.634221779326737,20.42267200581318,20.520309407792652,64053700.0,-0.0015854587129924432,0.22238352462247046,0.22652519329567478,0.16873994968120168,0.3733199436816168
BAC,2017-03-08,,20.552858352661133,20.96782123346302,20.520311514048274,20.829500273195723,105314600.0,0.0019815237420779917,0.21641177644007084,0.2244157550558348,0.17032347718933785,0.36472793868225956
BAC,2017-03-09,,20.626083374023438,20.7725410168651,20.528444428156195,20.626083374023438,78984600.0,0.0035564342099339403,0.2090353355187855,0.224262363329133,0.17013779629588974,0.36362206970314787
BAC,2017-03-10,,20.593538284301758,20.845771602506492,20.41453534563389,20.845771602506492,86998800.0,-0.0015791069968697235,0.2038092379321026,0.21937590772018195,0.1693443969804109,0.37240697698728603
BAC,2017-03-13,,20.58539581298828,20.674898033227095,20.447074905309247,20.58539581298828,56886200.0,-0.0003954678088732975,0.20330649155584626,0.21939227105909181,0.1690200278373459,0.3724563927760633
BAC,2017-03-14,,20.601667404174805,20.617940815855082,20.381981002244903,20.4958933320889,63182700.0,0.0007901312092716968,0.20086998660792155,0.21939910286453618,0.16741930454639573,0.3655547053787865
BAC,2017-03-15,,20.487760543823242,20.788810957884092,20.30875608494768,20.65862674338455,114662700.0,-0.005544353271872522,0.18270493869528973,0.21609722334573933,0.1575553569886996,0.37782665724807324
BAC,2017-03-16,,20.52031135559082,20.739997858775173,20.49590277873834,20.536584774771587,70306200.0,0.0015875322635890885,0.16841957878692704,0.21058562710412182,0.14881574655951416,0.3633963571870668
BAC,2017-03-17,,20.22739028930664,20.560987502844426,20.202980169321638,20.52030396953609,105222400.0,-0.014377552615218656,0.17753295725785337,0.21226152430828188,0.15089881203810518,0.3617358905311739
BAC,2017-03-20,,19.88566017150879,20.14602862679558,19.869386755073762,19.999570982717156,87287500.0,-0.01703876326567414,0.18821848707334107,0.21494507189835946,0.15012034260320323,0.37108394135351297
BAC,2017-03-21,,18.730274200439453,19.983297793749763,18.67331879418695,19.934479095807394,259545800.0,-0.05985772159307831,0.27957747636425395,0.24867435710260993,0.20752414881603942,0.4062451396598196
BAC,2017-03-22,,18.665184020996094,18.86046038492934,18.266494583975895,18.429224111294303,167984400.0,-0.0034811845220161608,0.27919214731730246,0.24863910873830067,0.21557350094837496,0.4138005457523311
BAC,2017-03-23,,18.77094841003418,19.112682257828414,18.64076423486664,18.74653984713888,111666800.0,0.005650405828033547,0.28049617094979434,0.248833599072424,0.21962895730551307,0.42309953110218934
BAC,2017-03-24,,18.811643600463867,18.998783274329167,18.51872824873122,18.876735728413482,113499100.0,0.0021656412800566184,0.27776436128585713,0.2488600972958268,0.22442651113396178,0.436466785702249
BAC,2017-03-27,,18.73841094970703,18.754682814444436,18.030532844362522,18.1281717923791,119513500.0,-0.0039005399316826067,0.27116631443509887,0.24758214170977644,0.23607381849040793,0.4771497130299482
BAC,2017-03-28,,19.104551315307617,19.259145651917805,18.713998672004426,18.722135379396356,95761700.0,0.019351116783605425,0.28160955422301,0.24839654574538625,0.24266668720739754,0.48354245913173166
BAC,2017-03-29,,18.998781204223633,19.242876269458428,18.966234367835753,19.128965445938,67204500.0,-0.005551765463088505,0.24308266429817854,0.24866699409472814,0.24242500063332964,0.48586712433985796
BAC,2017-03-30,,19.421876907348633,19.51137758579769,18.98250401491079,19.023186000395064,79189200.0,0.022025276394439554,0.2590932317072125,0.24959543948807644,0.24430609114480936,0.492841218198022
BAC,2017-03-31,,19.19405174255371,19.503238834825986,19.19405174255371,19.389328045870638,77158300.0,-0.011799680398337186,0.2575280746602819,0.2482585740778908,0.24492473124516037,0.49865292993762395
BAC,2017-04-03,,19.19405174255371,19.324235944764997,18.779089016035954,19.242870430403418,88076600.0,0.0,0.25746603598436574,0.2469264631498399,0.251373106573039,0.5207377238746856
BAC,2017-04-04,,19.072004318237305,19.128959712927806,18.876728014190682,18.876728014190682,75244400.0,-0.006378908658344495,0.25758013488677295,0.24735009473524847,0.25200496044675613,0.5091140706908727
BAC,2017-04-05,,18.852319717407227,19.430011978756838,18.836046302516692,19.34051130069542,97453300.0,-0.011585549046618241,0.2581544227920788,0.24827747322473054,0.256460013353046,0.5335232393543166
BAC,2017-04-06,,18.92555046081543,19.088279970546452,18.681453868341265,18.85232163826502,82975200.0,0.003876917083317556,0.258286554515343,0.24595625296528975,0.2593181762022618,0.5370102942602022
BAC,2017-04-07,,18.844181060791016,18.99063867582028,18.65704146466167,18.73840697877994,79519400.0,-0.004308716140240751,0.2580865278928039,0.24587457354518694,0.2582391412433364,0.5352669854691828
BAC,2017-04-10,,18.730274200439453,18.94182396074762,18.64077196094642,18.819774888014056,63254700.0,-0.006063013209124986,0.25769270776965675,0.2458233757643463,0.2594146577772145,0.46320077120049624
BAC,2017-04-11,,18.648910522460938,18.67332064981705,18.37226862009931,18.57568169231118,94206700.0,-0.004353428630630726,0.25687896256231346,0.24586243376128775,0.2605655458422578,0.4463464697281176
BAC,2017-04-12,,18.429224014282227,18.665183922741914,18.3966787297573,18.616363668076655,76556300.0,-0.011850061050160824,0.25803552310916456,0.23071100525121546,0.2576200123770805,0.43181698187260614
BAC,2017-04-13,,18.176986694335938,18.681450089966955,18.176986694335938,18.355989584411766,88061800.0,-0.01378133968191072,0.25836566239283904,0.22630989479565286,0.2629384466367749,0.4335604368749684
BAC,2017-04-17,,18.559402465820312,18.57567587896488,18.111894467771393,18.19325998157613,85053200.0,0.020820205485095243,0.27312937574082563,0.23016063244135634,0.2657812851593948,0.4108940550958357
BAC,2017-04-18,,18.478042602539062,18.83605004160653,18.209537411218104,18.803504757283253,146488400.0,-0.004393391282666378,0.2689655378029881,0.2301504596724559,0.27380830094727665,0.4167058872726247
BAC,2017-04-19,,18.50244903564453,18.83604628092681,18.453630342947147,18.64890666565495,101771800.0,0.0013199628002717985,0.16828366931563807,0.23003744837057408,0.23662614484324157,0.4242611755838381
BAC,2017-04-20,,18.77094841003418,18.852313907493336,18.56753544234518,18.68144620763733,103802600.0,0.014407273666019071,0.17603930744776128,0.22924392180920286,0.22889183174327232,0.41147483993826
