Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BHP,2019-08-13,,29.456295013427734,29.531897824203696,28.752599469719385,28.83401922044288,3641008.0,0.02215895887999178,0.26751792051232925,0.2372462725144912,0.15997133226827964,0.6783545966895651
BHP,2019-08-14,,28.595577239990234,28.903807913552317,28.583945846894785,28.729339504055186,2527855.0,-0.029655575924836603,0.27412574770488507,0.24438504528177804,0.16102180500184043,0.7128332574698175
BHP,2019-08-15,,28.671180725097656,28.74096659232173,28.368764523744122,28.636286548018404,2144361.0,0.0026403984341934602,0.27626992171619863,0.24448477626972762,0.16193853800100233,0.72695691349392
BHP,2019-08-16,,28.386215209960938,28.543237776373026,28.275718216846453,28.45600356990734,2611257.0,-0.009988814942079037,0.26983038840089113,0.24429152858772496,0.16245815391390578,0.7381728220823172
BHP,2019-08-19,,28.578125,28.75841030917673,28.53741637674101,28.66535918523157,2137074.0,0.006737917629956331,0.27237850084218757,0.24416652413720136,0.1626023276212318,0.7373417886187402
BHP,2019-08-20,,28.16522216796875,28.24082498364461,27.955857081110594,28.153590774254408,2562382.0,-0.014553604628684332,0.27176298933138493,0.24063845021932584,0.16167844944535734,0.7012009625477867
BHP,2019-08-21,,27.688337326049805,27.99075107365029,27.606917570598018,27.915148258483846,2827498.0,-0.017076671030063745,0.2555374267503895,0.24095981346010675,0.16341205467088488,0.6455371332187276
BHP,2019-08-22,,27.478967666625977,27.920958064287145,27.473153214243183,27.833723870005187,2415082.0,-0.007590389440611533,0.25505287047627606,0.24071249418749244,0.1650550403930848,0.6289206502861742
BHP,2019-08-23,,27.15329360961914,27.82209496165688,27.10676803866683,27.58365265399353,3621054.0,-0.01192254932136356,0.25305479254196844,0.2416005745412989,0.17376980358087424,0.6023352724365518
BHP,2019-08-26,,27.46152687072754,27.560392474883596,27.257978722029026,27.403369901537285,1825324.0,0.011287651633195155,0.25842051138313266,0.24230219588159424,0.17466500765966694,0.5882116247482959
BHP,2019-08-27,,27.414997100830078,27.63017661044378,27.25216009894648,27.548756866034793,1977444.0,-0.0016957991388880079,0.2588622296452073,0.2412946353044425,0.17538549430959077,0.5620408970139107
BHP,2019-08-28,,27.804645538330078,27.979113920017497,27.490597974811173,27.519677696381876,3005737.0,0.014112909326538458,0.26461862066590347,0.2418580316488976,0.16689634537657227,0.5462554882329531
BHP,2019-08-29,,27.996566772460938,28.26408632729068,27.96167259310037,28.188481028542153,1272671.0,0.00687877495676854,0.24334994705320812,0.24153358823179377,0.15353307028684815,0.5246547310906858
BHP,2019-08-30,,28.589757919311523,28.68280904823253,28.426918443699762,28.508338181505643,2313632.0,0.020966651589948943,0.25519510380625515,0.24534984849425068,0.15188843138136776,0.5450090533598131
BHP,2019-09-03,,28.339693069458008,28.37458725365795,28.037279293326772,28.037279293326772,1776785.0,-0.00878513506850167,0.23296548285194935,0.2452117285665206,0.15131644566688576,0.5288076441812731
BHP,2019-09-04,,29.316722869873047,29.37487984374518,28.96778351357521,28.99104630312406,2811468.0,0.03389469571175264,0.2646690183616523,0.2554511621302576,0.147792780649689,0.5404389018780034
BHP,2019-09-05,,29.592782974243164,29.604785810232645,29.238703162083944,29.310717611667183,2226082.0,0.009372413542451236,0.26530974634136445,0.24720800145990643,0.14395690238408476,0.5400018004187958
BHP,2019-09-06,,29.502765655517578,29.676805509927146,29.460757008932255,29.61079118919196,1899759.0,-0.003046503177821369,0.2536331733211934,0.24712119183532963,0.13882188916063373,0.5271865141862021
BHP,2019-09-09,,29.856842041015625,29.862844742034664,29.514765073537834,29.514765073537834,1854470.0,0.011930017691533122,0.24565369227824035,0.24698402821233892,0.13622821821583891,0.5263210847077231
BHP,2019-09-10,,30.222929000854492,30.222929000854492,29.706809602810605,29.754820948335965,2277760.0,0.012186847066565901,0.24543246975128852,0.24796616809548408,0.1379642571199334,0.5187390475044718
BHP,2019-09-11,,30.354957580566406,30.35495758056641,30.096900448358358,30.246934619680705,1642826.0,0.004358976392716253,0.23429945934185187,0.24818793168486766,0.12694597289284137,0.49729279999285175
BHP,2019-09-12,,30.5830078125,30.71503899666329,30.372959484507845,30.522993637880326,1691589.0,0.007484703340225084,0.20391125131324,0.24181992293449542,0.12697456892023212,0.4910268404252032
BHP,2019-09-13,,31.15913963317871,31.44120497865378,31.057116816630334,31.387193503152517,3073446.0,0.018663054885688334,0.210971213713856,0.24421459828188985,0.12663714985021535,0.5012318577940409
BHP,2019-09-16,,31.23116111755371,31.39319813361729,31.08112693847091,31.189152471297913,2678742.0,0.002308740797836279,0.20444714183652285,0.238798280690903,0.12683681384788142,0.49444416707132127
BHP,2019-09-17,,30.955093383789062,31.00310472388031,30.751045188401264,30.937087848078125,1507969.0,-0.008878796434375329,0.20990155026742793,0.23883404071246994,0.12696451870251443,0.5017369826181175
BHP,2019-09-18,,30.72103500366211,30.919080470123472,30.456975237164656,30.751040803764045,1667263.0,-0.00758995448872031,0.20308472237203187,0.23739613195274337,0.12916286492081802,0.49702279172075947
BHP,2019-09-19,,30.817066192626953,30.97310050247328,30.757052009473064,30.78105768273462,1345985.0,0.003121034450207889,0.18683553667075017,0.2374776819177936,0.12664630649583342,0.4822102709958
BHP,2019-09-20,,30.601016998291016,30.865079420261743,30.547005513337606,30.745051046638686,1603030.0,-0.007035390043266585,0.18633530822039365,0.23568917370231704,0.1238504530390918,0.45591253036383883
BHP,2019-09-23,,30.366954803466797,30.438971808313767,29.988869377550067,30.06088638239704,1918031.0,-0.007678239503169975,0.18165828624368785,0.23549571519876936,0.11517078738663994,0.460174601417853
BHP,2019-09-24,,29.532764434814453,29.778821253100293,29.382730290270068,29.712806948079677,3928993.0,-0.027854698313295557,0.21538696800430082,0.2414675293828259,0.11630096707933207,0.4565344399113927
BHP,2019-09-25,,29.784828186035156,29.84484236565203,29.358728793932144,29.406740137625647,2154338.0,0.008498836763269407,0.21507973119267368,0.24193383787381956,0.11785198169592548,0.4651080773093345
BHP,2019-09-26,,29.694807052612305,29.94686661904966,29.664801244546638,29.94686661904966,1321099.0,-0.003026958783334388,0.21314097379369235,0.24080307414182692,0.11351697357981483,0.4698235682742012
BHP,2019-09-27,,29.868837356567383,29.994868382700325,29.748811596295102,29.8208260259173,1694392.0,0.005843524213318608,0.21294126766838145,0.24137255653252315,0.11255473857657948,0.4655365856721251
BHP,2019-09-30,,29.634788513183594,29.760819561049907,29.51476273221352,29.538768401678208,1834292.0,-0.007866749193359824,0.20556879725131394,0.22845758164279356,0.11232474512796689,0.4539619589799805
BHP,2019-10-01,,29.412742614746094,29.73081391476255,29.364731271418265,29.68280257143472,1510099.0,-0.007520956113143365,0.20475319780771326,0.2273829589938365,0.11253672442332961,0.4616780669182829
BHP,2019-10-02,,28.61455535888672,28.824603684252,28.41050973408504,28.644563728997976,3472410.0,-0.027512485716655027,0.19300797873780784,0.23320403415184748,0.1128316896913124,0.5075460286728666
BHP,2019-10-03,,28.728588104248047,28.84261376940986,28.110445865416267,28.17646018390915,2324506.0,0.00397721118134201,0.19001062637613828,0.2321651858758867,0.12260488780696889,0.4985439385185675
BHP,2019-10-04,,29.052658081054688,29.07066105037094,28.59655291758627,28.66856992755814,1627132.0,0.011217251141157188,0.1951296294233026,0.23383721724113926,0.126562569276057,0.5101180054927311
BHP,2019-10-07,,28.68657112121582,29.0586564166855,28.674568286963467,28.842607966496413,1449117.0,-0.01268087124078648,0.19343514749878488,0.23473000322705245,0.1272712391674226,0.5032588769619873
BHP,2019-10-08,,28.488525390625,28.656565068691556,28.446516754284985,28.59054819770307,1653587.0,-0.006927719750207519,0.18662227446127083,0.23330238791070657,0.12286433200339153,0.48482574984101795
BHP,2019-10-09,,28.530540466308594,28.63256328723615,28.30248658654591,28.578551809416524,1630495.0,0.001473720505811986,0.18539954104442488,0.2334144246707418,0.12399744438225416,0.49039797854666567
BHP,2019-10-10,,29.028654098510742,29.09466841164568,28.752588877570794,28.91462844260364,2378089.0,0.017308305691453457,0.19582373447484758,0.2360359999149102,0.12426192322360895,0.5079732670047336
BHP,2019-10-11,,29.772825241088867,30.042885198845457,29.62879121053579,29.62879121053579,3100013.0,0.025312658285185672,0.20653346552071425,0.24281792213855108,0.12501955567468506,0.5366935155471454
BHP,2019-10-14,,29.178688049316406,29.35272788242314,29.160682512730986,29.268708033182822,1329954.0,-0.02015749134090239,0.21513642864474308,0.2447119842462341,0.12398435847413353,0.5101162452015134
BHP,2019-10-15,,29.21469497680664,29.388734800504896,28.770592649754978,28.84860979379808,2721452.0,0.0012332538444553033,0.2147141641082881,0.24457752114645498,0.13085439720403033,0.5195468579893728
BHP,2019-10-16,,28.90862464904785,29.154681488279277,28.89062167936546,29.040655836681502,1473106.0,-0.010531853955779286,0.21581876625904184,0.24511568075973308,0.12832997303990823,0.5225474239135269
BHP,2019-10-17,,28.608558654785156,29.010649818388213,28.590553117288895,29.010649818388213,1535097.0,-0.01043405463750842,0.21604960173858923,0.23595252922044738,0.13119773880446262,0.5311213789857625
BHP,2019-10-18,,28.524538040161133,28.884620550587485,28.51853790539161,28.878620415817963,1313700.0,-0.0029412260162673814,0.2157043573149818,0.23592621922004442,0.132153484290176,0.5319790947601918
BHP,2019-10-21,,29.034652709960938,29.124672689759315,28.91462692568091,29.10066701963262,1274017.0,0.01772533696377069,0.2277128915712748,0.23940292681059494,0.12920545697661015,0.5486970952068988
BHP,2019-10-22,,29.142681121826172,29.250706648132226,28.968641279287713,29.094669776801258,1582292.0,0.003713767163645212,0.20727521710207322,0.23921572787938733,0.12769460020261553,0.4972565586485744
BHP,2019-10-23,,29.424741744995117,29.448747413635896,29.286707867133998,29.40673621033789,1228168.0,0.009632071553857651,0.20797755039628532,0.24038312528089462,0.12336400017428113,0.4668207292068696
BHP,2019-10-24,,29.328723907470703,29.628792248615913,29.22670108209793,29.562777932143007,1441382.0,-0.0032685024428380643,0.20801657254795056,0.23593788622237735,0.12514050688706355,0.4616766601878205
BHP,2019-10-25,,29.53877067565918,29.616787824248725,29.23269964959882,29.304716663536972,1109678.0,0.007136286709293226,0.20859915842459234,0.2245162660387373,0.12698876149587657,0.461676663396954
BHP,2019-10-28,,29.94086265563965,30.030882642396126,29.85084266888317,29.916856983657436,2028450.0,0.013520530736378551,0.2124364504091625,0.22383092258002196,0.12640108290972957,0.4796807776688191
BHP,2019-10-29,,29.838834762573242,29.964863235887844,29.778820592815528,29.850837596524787,1158554.0,-0.0034134663285291115,0.21087055441369038,0.21416671890260253,0.12432180182040554,0.46939263069611037
BHP,2019-10-30,,29.628786087036133,29.628786087036133,29.26870363927361,29.56277178429151,1726004.0,-0.007064333365685509,0.18553048005876865,0.21450564086318763,0.12322264899442416,0.46982142912200636
BHP,2019-10-31,,29.352724075317383,29.53276401969868,29.184684398631823,29.466749715605967,1519964.0,-0.00936103625952404,0.1893995743741441,0.21495677411140965,0.11321698377047992,0.42909789969840595
BHP,2019-11-01,,30.000873565673828,30.07889070793578,29.514762610547756,29.55677124876111,1980134.0,0.021841144657725926,0.2003812466736458,0.21488597842492838,0.11497113245287079,0.4372424642884428
BHP,2019-11-04,,30.55299949645996,30.769050525475805,30.48098505314143,30.601010836241258,1868034.0,0.018236363894125158,0.20119608184496432,0.2137414576229849,0.11320720649421295,0.4479592363635899
BHP,2019-11-05,,31.117128372192383,31.41719666211102,31.07511973549095,31.333176822354886,3854222.0,0.01829555510654538,0.2043335974696227,0.2157220534751441,0.1145189843418601,0.4865395126642955
BHP,2019-11-06,,30.847063064575195,31.273162358349147,30.77504606565399,31.273162358349147,2331456.0,-0.008716873775126449,0.20941635384035,0.21221209313600778,0.11694095236776408,0.49211234063542697
BHP,2019-11-07,,30.88908576965332,31.135140091423906,30.823068879541758,31.0811286052908,1667600.0,0.0013613648522544511,0.20344277068531547,0.20251757665261885,0.11619238243699105,0.488254381113018
BHP,2019-11-08,,30.480985641479492,30.540999817364497,30.330951484943714,30.330951484943714,1584982.0,-0.013299842557315608,0.1934670026054284,0.20468538404674172,0.1133211776123655,0.4852543550495483
BHP,2019-11-11,,30.228927612304688,30.25293328385746,29.826836463326124,29.97086792628917,2126089.0,-0.00830373373932428,0.18025565903344928,0.2043270965713254,0.11644844333553465,0.5118317700001808
BHP,2019-11-12,,30.198915481567383,30.414963913942337,30.120898348536574,30.234923981355383,1989551.0,-0.0009933213455392375,0.18051635573410846,0.20402167126894316,0.10925016448101116,0.5109745752570406
BHP,2019-11-13,,29.832834243774414,29.970865561133298,29.73681413149436,29.838836944365703,1631279.0,-0.012196405315816877,0.1820968005270024,0.20331407585337707,0.10880589285910688,0.5152610169395435
BHP,2019-11-14,,29.946861267089844,30.096895413312296,29.826832923570567,29.886847095330207,1751563.0,0.0038149127603455506,0.17657559793623565,0.19987766312113148,0.10602361756932116,0.5071163251603882
BHP,2019-11-15,,30.541000366210938,30.565003470642825,30.162912334517593,30.240929481393398,2427750.0,0.019645535213431337,0.1856748867856612,0.20247613796631656,0.10629495115934554,0.5161184849329621
BHP,2019-11-18,,30.396970748901367,30.444982097433567,30.222930893649075,30.444982097433567,1334663.0,-0.004727098158159336,0.17973362586482905,0.200930272436937,0.10632051932589613,0.5255489727536441
BHP,2019-11-19,,30.679027557373047,31.05111283807082,30.56499935332601,30.979095835415798,1696521.0,0.009236322662633707,0.18137431805223653,0.20056372673193595,0.10958488208889099,0.5315497560300599
BHP,2019-11-20,,30.138904571533203,30.37295856226644,30.054884729616827,30.198918744330612,1472321.0,-0.017762431827940777,0.19292407998750713,0.20444109318207196,0.11123915801914389,0.5444098374123393
BHP,2019-11-21,,30.198915481567383,30.252926948072854,29.796824416797612,29.946858549404425,1181758.0,0.0019891646655064393,0.19221063801040658,0.20276931257296316,0.11213570952612238,0.5251195444592567
BHP,2019-11-22,,30.5109920501709,30.655026075145877,30.420972067738294,30.619017568902134,1200031.0,0.01028100124460286,0.19375983905052088,0.20328284867208396,0.10985003318842404,0.5028290897290079
BHP,2019-11-25,,30.88306999206543,30.95508698732092,30.763041666639616,30.829058528800267,1270654.0,0.012121123282320064,0.1926804565935079,0.20044094509094984,0.10990320412583843,0.4728217876932196
BHP,2019-11-26,,30.949092864990234,31.05111825305357,30.82906707265382,31.015109745446562,1407752.0,0.002135551951153012,0.1917896066940332,0.1993437962385253,0.11016584435203375,0.4531028511006903
BHP,2019-11-27,,31.117128372192383,31.141134040694133,30.871071553226052,31.09912283763943,1215837.0,0.005414730086975708,0.18921492863531306,0.18776482327197436,0.10863616268434459,0.45010222792825694
BHP,2019-11-29,,30.92508888244629,30.961094822678408,30.715040543873357,30.757049185046526,1117749.0,-0.006190626691027965,0.18691064120203657,0.18750718605851002,0.10701549240504986,0.43895605247178693
BHP,2019-12-02,,31.057111740112305,31.093120240011785,30.84106330706851,30.88907464026781,1564243.0,0.004260031299340791,0.17280365706041895,0.18747588080805605,0.10061997058649645,0.4102351778139232
BHP,2019-12-03,,30.480985641479492,30.534997116599264,30.27093730905871,30.384962960063486,1549222.0,-0.01872475608850048,0.17575778232333467,0.19024733032945543,0.1003250121973591,0.44538581107448266
BHP,2019-12-04,,30.859071731567383,30.889080103300753,30.54100044239761,30.61301488857995,1107100.0,0.012327698880021115,0.16859593796941114,0.1902849927230304,0.10051898190343879,0.44152817619935675
BHP,2019-12-05,,30.6550235748291,30.781052053226183,30.462978223859597,30.68502937774143,1135797.0,-0.006634216243156455,0.1673937865398103,0.19062845708493403,0.09707121924788727,0.4505303917683608
BHP,2019-12-06,,31.057111740112305,31.19514303988377,31.033106073512656,31.11112577313806,1419747.0,0.013031273451635999,0.1739388301553023,0.1918730913892511,0.09531476374939232,0.44495733901848133
BHP,2019-12-09,,31.369192123413086,31.56123751304703,31.27917213019909,31.303177803903335,1393291.0,0.0099984450093293,0.1694312604303771,0.18912484298596524,0.09609735870974596,0.4582470747594
BHP,2019-12-10,,31.561235427856445,31.591241234827407,31.243161555466674,31.315178571821377,1946056.0,0.006103371868539457,0.16613246799309253,0.189472666614152,0.09422412465821436,0.4363854740587771
BHP,2019-12-11,,31.939319610595703,32.035342295149505,31.56123413969544,31.61524561658018,2258479.0,0.01190819986877608,0.16917236597064375,0.1900183771533655,0.0972600815202114,0.4256687117514803
BHP,2019-12-12,,32.25138473510742,32.34740740169627,31.765273835030964,31.819285301810655,2439857.0,0.009723139393071175,0.16109829261347353,0.19017422812482138,0.10333894437438251,0.4346709285650565
BHP,2019-12-13,,32.50345230102539,32.953554812829374,32.25139273867804,32.647483770298734,2470236.0,0.007785328498485321,0.16168668299971128,0.19065592835980022,0.11143529770361822,0.45224660600387495
BHP,2019-12-16,,33.1215934753418,33.475675879337615,33.10359050323874,33.475675879337615,1849650.0,0.018839132196710923,0.16068030496633226,0.1934172896037344,0.11040214202146212,0.48997008037260364
BHP,2019-12-17,,33.193603515625,33.26562052159922,32.80951538344912,32.82752091811931,2567651.0,0.0021717516302027606,0.15751372099701577,0.19251149622748165,0.11318701604942871,0.5066882202119144
BHP,2019-12-18,,32.851531982421875,32.959554942771966,32.79751793589312,32.905543462596924,1273120.0,-0.010358812634729283,0.16472734856406623,0.18428662460420805,0.10858265436666706,0.5156898696593287
BHP,2019-12-19,,32.7855110168457,32.893536530097194,32.66548523514188,32.79151371742526,1031544.0,-0.002011699029223761,0.14632282773694408,0.1839071443150605,0.1072683479071768,0.503258688704778
BHP,2019-12-20,,32.623477935791016,32.989563158016125,32.60547496460383,32.94755194798987,1224132.0,-0.004954469258678997,0.1497552758530843,0.1841565198602803,0.1052664956315678,0.5126894930239937
BHP,2019-12-23,,32.719505310058594,32.74951112178428,32.53946530699635,32.599476930447715,1108669.0,0.0029391814890446454,0.14783628710845867,0.183964582875223,0.10489149305534345,0.4715374490050177
BHP,2019-12-24,,32.68349075317383,32.83352491676988,32.671487917431996,32.81552194633393,416900.0,-0.001101312254566559,0.14502633928694614,0.18301027811541132,0.10458226157625249,0.45396191597049096
BHP,2019-12-26,,32.8935432434082,32.953557429685226,32.79152040991422,32.82752892168043,736273.0,0.0064063040312908786,0.14554529031726313,0.18225938541366735,0.10398940558562461,0.44495999945646325
BHP,2019-12-27,,32.96556091308594,33.181609421564,32.947555373672955,33.12159523411066,836602.0,0.002187023322153612,0.14529950146889703,0.17166876090417393,0.10342507896385135,0.42695619324940076
BHP,2019-12-30,,32.83952331542969,33.01956326161603,32.8215177809991,32.94754625660019,802636.0,-0.003830638719018527,0.14357560835601005,0.17209963416711788,0.10281972880471597,0.40509331522670095
BHP,2019-12-31,,32.83352279663086,32.887536837158066,32.66548567344942,32.803516992390634,805887.0,-0.00018273916532780485,0.14392548253259194,0.17113974595345624,0.10236890071228767,0.39609127839440916
BHP,2020-01-02,,32.95954895019531,33.16959726408568,32.87553167772176,33.13959146196702,1382193.0,0.003830990235095321,0.11940491439851632,0.16839733444264066,0.10245463206347913,0.3862317292516061
BHP,2020-01-03,,32.73749923706055,32.905538922079266,32.527453480317185,32.55145658325222,1208438.0,-0.006759833655068124,0.12077051429681412,0.16835832729868544,0.10256821693727447,0.37551472233823596
BHP,2020-01-06,,32.70149230957031,32.76750918647254,32.629477864586896,32.64148069980971,771584.0,-0.001100473288876959,0.11646385402821567,0.16849599689331496,0.10055296538999393,0.33521909692135665
BHP,2020-01-07,,32.70149230957031,32.82752336258661,32.58146652369564,32.5874666581303,1014393.0,0.0,0.11097694272090036,0.1656087491689167,0.1012170394124656,0.2833500441055529
BHP,2020-01-08,,32.863529205322266,33.0075606499717,32.767506531320464,32.82752070257159,1317848.0,0.004942794859347769,0.10790279858615257,0.15846104402249478,0.10060204379578032,0.27263312998064493
BHP,2020-01-09,,32.551456451416016,32.67748749784629,32.32940786092777,32.6234734589895,1710534.0,-0.009541395394813102,0.11471586597604266,0.15364228557046525,0.10041965682459955,0.28249282745654575
BHP,2020-01-10,,32.641475677490234,32.78550711164941,32.5694586772341,32.68948701099432,1193305.0,0.0027616270766228613,0.10816368096468804,0.15364915341096005,0.09629363339865506,0.2829213535478371
BHP,2020-01-13,,32.85752868652344,32.87553422227085,32.467440397021974,32.5874661811398,1572987.0,0.0065971626509054495,0.1053869815719947,0.15175252055976707,0.09210198965276607,0.28463604153616423
BHP,2020-01-14,,33.1215934753418,33.157601985901735,32.863536332526316,32.91754781518931,1969037.0,0.008004538105639667,0.10557877666512484,0.14992385502223887,0.08206893942236955,0.2910665761497618
BHP,2020-01-15,,33.025569915771484,33.07358125819673,32.79751603925155,32.821521710464175,3033987.0,-0.0029033331770807955,0.08234795229035956,0.14991806439428113,0.0805409474423477,0.30264089306064484
BHP,2020-01-16,,33.34363555908203,33.40965242690569,33.08557592045631,33.37964405979863,3014033.0,0.009584808980327505,0.08904605376326573,0.14727849461706108,0.07779742114370403,0.31078488124798803
BHP,2020-01-17,,33.89577102661133,34.07581100468489,33.73973415477437,34.02779965950428,2159719.0,0.016423341785977843,0.09719851916086704,0.1500739998023396,0.07992813489578002,0.342506971779921
BHP,2020-01-21,,33.35563659667969,33.55968475642047,33.301625131689505,33.40965062802286,3278925.0,-0.016063486652952173,0.11518893931741284,0.15405772331108256,0.08024548989642155,0.370799858515985
BHP,2020-01-22,,33.81174850463867,33.99179103485973,33.69772285200875,33.859759846030954,3475773.0,0.013581559514411257,0.1213990850736952,0.15541874724595695,0.07848029778199762,0.4003786638353703
BHP,2020-01-23,,33.39165496826172,33.44566901557505,32.97756095941282,33.13959796864532,5408489.0,-0.01250231347360106,0.13141871343805328,0.1580358866665236,0.08290869939052806,0.4359581693904439
BHP,2020-01-24,,32.67148971557617,33.20561208595367,32.56946688933239,33.08558372192938,2744320.0,-0.021803194056502252,0.15438246717545565,0.16356265553109642,0.0919949113371783,0.46382192717981546
BHP,2020-01-27,,31.657255172729492,31.82529487555467,31.567235186535672,31.59124085836784,3640560.0,-0.03153546977192901,0.18843165958383684,0.1767590436170468,0.09302625656220756,0.5328378705480196
BHP,2020-01-28,,31.813291549682617,31.95732557845736,31.495217685981853,31.735274400606425,1962198.0,0.004916822033549304,0.189466222307994,0.1761327219379434,0.09690370350003878,0.5482700886612007
BHP,2020-01-29,,31.7592830657959,31.98133426457806,31.693266179874392,31.927320215519206,2226082.0,-0.00169911309104169,0.18931109663228105,0.17486854243039313,0.09796895095431843,0.5469843561113635
BHP,2020-01-30,,31.795289993286133,31.825295800771848,31.24316209144856,31.4352049053353,1993923.0,0.001133102768521958,0.1895059437459456,0.16955464883019414,0.10458547209688931,0.5504138107491345
BHP,2020-01-31,,30.673025131225586,31.24315589113948,30.61301096181046,31.24315589113948,4154987.0,-0.03593455727325613,0.22383279957031418,0.1818868247089876,0.11164402243572155,0.6181444086950117
BHP,2020-02-03,,30.474985122680664,30.775053457236694,30.40296810646234,30.583010647008148,2663384.0,-0.006477420938218561,0.223782075232025,0.17833250280083981,0.11193698633002412,0.6155723748039745
BHP,2020-02-04,,31.309175491333008,31.36318953612153,31.105129847153506,31.21915550515697,2722461.0,0.027005014088862283,0.24875795957747537,0.18603226835756437,0.11295631014348453,0.657581740094158
BHP,2020-02-05,,31.71726417541504,31.807286713268997,31.483210196430523,31.795283879312016,2879289.0,0.01294994257323389,0.25444225693899675,0.18783577370883778,0.11392323042371001,0.6700127247974252
BHP,2020-02-06,,31.525224685668945,31.741273153069287,31.429202004000583,31.62124480098383,3308744.0,-0.00607313480076325,0.25373025679336775,0.1861541279604408,0.11480424661731044,0.664869056078461
BHP,2020-02-07,,30.649023056030273,30.961094207215616,30.553000373710635,30.817062750089647,2351410.0,-0.028187221364719357,0.2691666679054468,0.19447263849006782,0.11601250525372511,0.6820154036752791
BHP,2020-02-10,,30.643020629882812,30.649020763902314,30.348952470447937,30.378960839605355,2395465.0,-0.00019586314326237742,0.2685293815068353,0.1944580788004699,0.11704766908666203,0.6610100244367444
BHP,2020-02-11,,30.919084548950195,31.063118567687727,30.84706753958143,30.93108738384499,2326411.0,0.008968691657060716,0.26980109203764724,0.19351040968343797,0.11494556664589331,0.6455774172670924
BHP,2020-02-12,,31.429201126098633,31.603240948584403,31.261164004226202,31.5372266399581,2195142.0,0.01636381673022696,0.27590250536878475,0.19609366534438982,0.1157156131150004,0.6348609068676893
BHP,2020-02-13,,31.207149505615234,31.357183656150113,31.081121024474207,31.237157875534233,2115551.0,-0.007090213541346074,0.27635895345912576,0.19274856034078525,0.11587135267846067,0.6009960513459104
BHP,2020-02-14,,31.02110481262207,31.279164458472415,30.799053668496413,31.267161624564185,2366431.0,-0.005979446132558511,0.2725807107386034,0.19290674564074514,0.11866646762409166,0.5564143556984463
BHP,2020-02-18,,30.943086624145508,30.99709809172098,30.68502698706239,30.70903265406329,2804518.0,-0.0025181714759726927,0.26221209214358937,0.1920934714507856,0.11874590945661877,0.5474122080616015
BHP,2020-02-19,,30.865079879760742,31.033117038980713,30.775057315026284,30.961100013734736,2271258.0,-0.0025241578973981783,0.2587129773435099,0.1885322663364371,0.11893981431024407,0.5452687537223702
BHP,2020-02-20,,30.390960693359375,30.87707419644454,30.35495219067332,30.87707419644454,1898638.0,-0.015480225296443733,0.2532054528240565,0.19128131781340826,0.12298517620402578,0.5409822034686511
BHP,2020-02-21,,30.25293731689453,30.408974202788926,30.138911644994824,30.378968392524666,2352643.0,-0.00455193743526623,0.25178859082846594,0.1903242156159042,0.12076487881002533,0.47582388391996744
BHP,2020-02-24,,28.728588104248047,28.866619442744323,28.386508542408823,28.506536909081145,4080440.0,-0.05170055296846203,0.29671051535320475,0.21597522533284524,0.11900447328732591,0.5825626998993497
BHP,2020-02-25,,28.074438095092773,28.854617366310706,28.002421073191947,28.854617366310706,2246036.0,-0.023033242177422725,0.28859307810974155,0.22042592046649467,0.13395952684216536,0.5799906913049134
BHP,2020-02-26,,27.87038230895996,28.392501726630766,27.864382175272166,28.14644748472117,2780753.0,-0.007294927021910468,0.28570421722958556,0.22023114148159365,0.13631974576836745,0.5821341434065285
BHP,2020-02-27,,26.958173751831055,27.612324318853865,26.9521710519889,27.270244852090144,3940763.0,-0.03327801440566526,0.300122038607125,0.22932705082412058,0.14447175952349,0.6254298653995541
BHP,2020-02-28,,25.99195671081543,26.280022195684356,25.547854364867675,25.673882854100736,5953407.0,-0.036499411689979465,0.31401546546447734,0.23935031901823753,0.15149771093959377,0.6567223707570591
BHP,2020-03-02,,26.55608367919922,26.598094884668182,25.781907241411208,26.051969744398995,5347843.0,0.021471729014444232,0.31741581336497127,0.24220669075277013,0.15962217297413944,0.6935878748766761
BHP,2020-03-03,,26.370040893554688,27.270248377052475,26.238012276198088,26.952174535836885,6335892.0,-0.007030310774258986,0.31740504299166766,0.2404568609680723,0.1776890098247701,0.7373120293802098
BHP,2020-03-04,,27.47429656982422,27.498302241831823,26.86215706633764,27.054202442398466,3122658.0,0.041022346283261055,0.3405182318985432,0.2563672180132176,0.18371927384988715,0.7690338114261331
BHP,2020-03-05,,26.621904373168945,26.868974510553656,26.40571701244746,26.751616261329907,3811400.0,-0.031516547812192194,0.3433445461154381,0.26154412419737577,0.18614707397603586,0.8204980582655855
BHP,2020-03-06,,25.78803825378418,26.084522922837078,25.38654634161389,25.720091924468328,4468867.0,-0.03182359875353567,0.35271456265750606,0.2669492778666505,0.19377880614185508,0.8744442898069463
BHP,2020-03-09,,21.538414001464844,22.464928842498477,21.32222667695183,21.705186778505265,6532628.0,-0.18007271221160698,0.6986976619362079,0.4493780441280257,0.2216657277315248,1.1694252720407086
BHP,2020-03-10,,23.323505401611328,23.354388176755073,22.45258050278763,23.32968090009628,9258900.0,0.07962362894861517,0.7780653920105126,0.4814262223365411,0.2360997161861383,1.2807048757075514
BHP,2020-03-11,,21.89666748046875,22.508168561588832,21.575475553704102,22.236391183766326,11637886.0,-0.06312721217720543,0.7922290340454833,0.49472194232272515,0.2523116849733578,1.368269721574409
