Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GS,2022-01-05,,358.3118896484375,370.92287053998626,357.64674328225203,368.35212152976675,3469600.0,-0.02195826378534584,0.29498192557918196,0.2626981580571777,0.20764492436270143,8.588590656987606
GS,2022-01-06,,356.783935546875,360.6220793035394,347.34592029892633,360.4422966121359,2960900.0,-0.004273431260665826,0.29430526466357293,0.26282924950968106,0.21971463531268542,8.899343053540836
GS,2022-01-07,,357.3052062988281,360.0377160458013,354.6265984296312,357.44902693250793,2360700.0,0.001459960147820736,0.29424837919436925,0.2628258896272669,0.21868457316035758,8.211078080327813
GS,2022-01-10,,358.79730224609375,363.47134924146667,354.34794240887345,360.7298422264393,3009400.0,0.004167275184194052,0.28985397850308076,0.2617466570565958,0.21842611136703682,7.890053331988757
GS,2022-01-11,,362.28485107421875,362.5455276793282,356.22655450491953,359.76805863827315,1748800.0,0.00967317248461315,0.28364084875103457,0.2510221420517883,0.216578230608932,7.668541964695123
GS,2022-01-12,,350.8334045410156,363.24663630676673,349.2604024099221,362.45563656046,4158000.0,-0.03211930396172016,0.306635680607659,0.2564044177325154,0.22656820358063143,8.363229537477135
GS,2022-01-13,,351.2738342285156,356.7299110278401,350.3300439279779,354.1951238828221,2497800.0,0.0012545939450553008,0.3065104040213468,0.25637262183609394,0.22195594721637238,8.481365868881442
GS,2022-01-14,,342.41107177734375,345.5121437831282,337.0718514558056,343.4807153137751,4685300.0,-0.025554094257613635,0.31091302716222824,0.26063989473162147,0.22398430851355527,9.231915022314183
GS,2022-01-18,,318.555419921875,325.0002468904233,312.1106203843089,323.6249945991909,13123500.0,-0.07221551677321608,0.3770277346053623,0.2986630764965044,0.22903008571677985,11.069434007431068
GS,2022-01-19,,312.19146728515625,323.3283072134188,311.3555356604469,322.09687574736733,7426100.0,-0.020179785987250322,0.3721454326448522,0.2983250331789772,0.23720095653284345,11.601044357961554
GS,2022-01-20,,312.8925476074219,321.0541680642527,311.1307932008856,313.6116232012396,4599900.0,0.002243156438284174,0.3595457812446638,0.29840241096917436,0.24297908781625308,12.015802646298974
GS,2022-01-21,,309.12640380859375,313.69259253168565,306.2590432423062,310.59154742828713,4904100.0,-0.01210956615684781,0.3586204348889348,0.29830149731536565,0.2468836449189243,12.151272514176867
GS,2022-01-24,,308.658935546875,309.2701525495045,293.2345252891982,303.20285959960773,6569800.0,-0.001513368224069566,0.35598295891725656,0.29711470837465914,0.27080469742430924,12.221253322535265
GS,2022-01-25,,307.00506591796875,308.245494860018,297.4412271060622,303.68827633152597,3959300.0,-0.0053726500275007435,0.3524191125436624,0.2960639293120678,0.28037143233211503,12.062667889629182
GS,2022-01-26,,308.020751953125,315.03186306732397,304.18263693347404,311.54428851634503,3745900.0,0.003302908362554232,0.3536402459007572,0.29635748897639724,0.2888090402192547,11.889317809351732
GS,2022-01-27,,306.5376892089844,313.4948446775298,303.5624700009072,310.70840549001264,2573400.0,-0.004826442934459388,0.35355357433917883,0.2954699279351345,0.29555072048366565,11.650476071638126
GS,2022-01-28,,311.9128723144531,312.03869823043834,299.7243542082042,303.5714671881857,3714600.0,0.01738317916743045,0.36315585116907867,0.2955793260994453,0.306729203646213,12.143563672071272
GS,2022-01-31,,318.80706787109375,319.2834616916985,308.70390895737273,309.74658791833366,3312400.0,0.021862223497817104,0.3754707364124119,0.2991001129221931,0.31316598147006913,12.247574093623598
GS,2022-02-01,,327.2384033203125,327.66986524910334,318.2408215071756,320.1104624342865,3303700.0,0.02610285049632603,0.3674020123724749,0.3014992350857489,0.3126413781016323,12.469721991303532
GS,2022-02-02,,326.3395080566406,331.2562642937289,321.6384690441185,326.7350079223317,2742400.0,-0.0027506921969089183,0.344382140301681,0.30150275815039407,0.315283329287282,12.157690659358233
GS,2022-02-03,,322.582275390625,328.76642496597117,321.9350963087637,326.1237793342857,2372900.0,-0.011580054016068349,0.3398528187065602,0.30198098664783946,0.3088202513126886,12.18850934202575
GS,2022-02-04,,330.4203796386719,333.43156100465853,324.5058755343306,325.53958472143347,3762300.0,0.024007500270488796,0.3554038253195631,0.30644162320853124,0.303845292586633,11.949030973548856
GS,2022-02-07,,330.9147033691406,333.8989197404334,326.6001941663173,328.5237368136577,2635600.0,0.0014949269598108067,0.35541076059544485,0.3051138985343941,0.30577719284176774,10.306050557911805
GS,2022-02-08,,332.6674499511719,334.95952755858553,329.2068401386047,333.5483134966046,3422300.0,0.005282693783719449,0.3557657936790592,0.30480777230231243,0.303194154033525,9.861758834126729
GS,2022-02-09,,336.6494140625,338.22241616254416,333.3865538888802,335.27416189512917,2250400.0,0.01189873229197306,0.35696774576262774,0.30561216682132303,0.3024304473307307,9.549729644698528
GS,2022-02-10,,333.0899963378906,339.229187738649,331.5259639163762,334.11468074965677,2406200.0,-0.010629361755266317,0.3420921726412984,0.3062122248109007,0.29471299183505506,9.568992111333765
GS,2022-02-11,,326.3395080566406,336.98198755392,324.28111476897277,331.2742315854495,3142100.0,-0.020474437534657542,0.347501537296437,0.3086557414578244,0.3034370504815998,9.330795363093833
GS,2022-02-14,,323.8047790527344,327.4451724564566,321.0542742220028,326.3395666201881,2585600.0,-0.007797474797231553,0.3382715426705388,0.3036326910152358,0.3017613653671779,8.98602320549676
GS,2022-02-15,,327.1305236816406,328.8833085093388,324.81145368096367,327.26534695354485,1846400.0,0.010218445837778518,0.21965036814833946,0.3045463477698802,0.29038393189000794,8.57383058569351
GS,2022-02-16,,323.6339111328125,326.3035213083809,320.4699398780927,324.80244334959036,2165300.0,-0.010746273187237325,0.20972722385895912,0.3046152453603851,0.2816583758994418,8.340131237616747
GS,2022-02-17,,313.7554931640625,324.45190203289616,312.6588848808455,322.4923974151578,3102400.0,-0.030998974673223635,0.23982924882750278,0.3066515365301009,0.28474799413338664,8.302893604032212
GS,2022-02-18,,311.04095458984375,314.6004260149383,308.64099069889846,310.61849006338446,2910900.0,-0.008689408092004055,0.23781154885723593,0.30155811004847266,0.2830721094953462,7.972885217011789
GS,2022-02-22,,309.45001220703125,313.70162287356686,306.69053740351444,307.82308048345516,2590800.0,-0.005128022660476766,0.23852393735373456,0.29995237539479574,0.26375947267374,7.800173911877839
GS,2022-02-23,,306.68145751953125,313.9352503935171,305.4500260698191,312.4161777119222,2217300.0,-0.008986956379030651,0.23997006927740241,0.2966178505607709,0.259221225609635,7.719275988598379
GS,2022-02-24,,305.78271484375,306.5107881284029,293.881835543015,295.33798211232084,4564000.0,-0.0029348437392144383,0.23983464071148247,0.2964232506918424,0.26393061856594563,8.145582654263295
GS,2022-02-25,,314.70831298828125,315.2296662454353,305.78265525218103,305.78265525218103,2980500.0,0.02877145180354236,0.2603214642533849,0.3018771804062339,0.2629753843098882,8.04542018135049
GS,2022-02-28,,306.77142333984375,309.06350152895743,303.40967391656346,305.836602824671,4245700.0,-0.025543298427142893,0.26960868357551276,0.3057603864165593,0.25166979421219404,8.331128288322036
GS,2022-03-01,,296.7442932128906,305.74968783450686,295.67736714505315,305.0625197895739,5631500.0,-0.03323211854525964,0.2788720707681196,0.30574755413484805,0.25154913391187245,8.712654629379879
GS,2022-03-02,,304.1402282714844,305.6049576774779,296.0208913560403,299.8183604470897,3469900.0,0.024618069913653003,0.2768178115780729,0.31008520182796284,0.25301482258913865,9.000447494384543
GS,2022-03-03,,301.4639587402344,308.76953321250903,298.4892752770406,306.39159652140324,2393700.0,-0.008838403071025605,0.27739542120200744,0.30781153851060294,0.2555031822211032,9.184521359612805
GS,2022-03-04,,298.0733947753906,298.96850120890105,292.9468134001109,295.6592838945564,3293100.0,-0.011310721815105946,0.2772989802114915,0.3019308268587556,0.25526391486080185,8.885683684982537
GS,2022-03-07,,291.0390625,296.37358241129317,290.09873164743647,295.49654916064816,3689900.0,-0.023882253815376665,0.2650948038810518,0.30482376396617744,0.25277432010791245,8.99880974880399
GS,2022-03-08,,290.56890869140625,298.8781131001658,288.0191795220691,291.5906104389358,3596400.0,-0.001616738195797549,0.2641024509062853,0.3048340916620906,0.2605749972721218,9.41169575748201
GS,2022-03-09,,301.6176452636719,305.1257778492189,298.3988494587765,299.8907025695423,3202100.0,0.0373193845764541,0.30446029071343783,0.315214283556651,0.2622861809468654,9.975716139929489
GS,2022-03-10,,298.28131103515625,300.03537736537766,293.6339596146718,296.2288851134816,2232600.0,-0.011123101955633779,0.298522893849554,0.3143794167174807,0.26450944654403813,9.703621032568732
GS,2022-03-11,,295.6593017578125,304.34823618883934,295.39708853489077,302.32293359361114,2613500.0,-0.0088292541517871,0.2982249042488527,0.3134137258543151,0.2676141151210707,9.917314770990783
GS,2022-03-14,,293.8329162597656,299.83650366554934,291.9522544752947,297.6574822479394,2342200.0,-0.0061964900845830765,0.29327393774571453,0.31327093776203957,0.26102978837534896,9.979683608148084
GS,2022-03-15,,297.6122741699219,300.0896551268525,293.7063099279502,295.722589651128,2140700.0,0.01278025221240712,0.29992073486554677,0.3116803407719149,0.26167133385024616,9.829549384948393
GS,2022-03-16,,308.1004638671875,308.6158122457731,302.2234449748763,302.95580973711964,3468500.0,0.03463436521598697,0.3268231919272777,0.311425513229384,0.26411634778140247,9.701257677758033
GS,2022-03-17,,310.369873046875,310.6682602218576,302.8020855761766,305.0353538193399,2403500.0,0.007338813940615223,0.3274397061376238,0.30746379241644917,0.26695993264257706,9.588340795788517
GS,2022-03-18,,312.27764892578125,313.53441240453617,304.97204725682343,306.39157991381563,5861900.0,0.006127967370439284,0.310026382067587,0.3036492086564761,0.2617672994971241,9.392892658359585
GS,2022-03-21,,306.5091247558594,313.10945770320836,304.8364293234654,312.16915459133094,3401200.0,-0.01864516673442914,0.3155909905495072,0.30531979727535846,0.2647990343110523,9.19139067157047
GS,2022-03-22,,310.1348571777344,313.05526621199874,307.5218305758368,309.4024923195763,2840200.0,0.011759700286446077,0.3181551204383689,0.30605994914160667,0.2631389026962809,8.974396038334882
GS,2022-03-23,,303.4441223144531,308.16382303264646,303.0101446069205,307.41338485158315,2196800.0,-0.021809743479260332,0.326173041876644,0.3080956609867459,0.25908056318381995,8.748999940859553
GS,2022-03-24,,304.00469970703125,305.15296909440684,302.259655831847,304.19456493962844,1944100.0,0.0018456782905525318,0.3261470918347631,0.30820480336355544,0.24390568966717274,8.347297649605009
GS,2022-03-25,,305.1438293457031,309.06786602889656,303.32649318047794,305.08958215227386,1580800.0,0.003740076228385755,0.3081706293396103,0.30843583899616994,0.23849649435296655,8.18777691535247
GS,2022-03-28,,303.16375732421875,306.05707005754925,299.7370229944364,305.74060966598574,2182600.0,-0.006510124345339998,0.2956627121403595,0.3085638637939764,0.23939531099594222,7.863570735710766
GS,2022-03-29,,307.1059265136719,311.0299640277848,304.45675350044536,309.646605117066,2378700.0,0.012919612846891032,0.2725699983146964,0.3098901139797758,0.23298963741103235,7.385666274693152
GS,2022-03-30,,303.4259948730469,307.2867347005412,301.653855167783,306.50917305173874,2650200.0,-0.012054983781809536,0.2626047278070932,0.30194988464565375,0.2263312655454854,7.217751552104452
GS,2022-03-31,,298.462158203125,304.2487560689625,298.462158203125,303.9142224756315,2632000.0,-0.016494590190058143,0.2673404951377514,0.29532121891984525,0.21838257403559258,6.99171228152509
GS,2022-04-01,,298.5706481933594,302.1330280566792,296.1746382834297,301.92506206726085,2444800.0,0.0003634305862799762,0.2642734844289811,0.29286668760516427,0.21820276125020918,6.854150894596152
GS,2022-04-04,,296.7532958984375,300.0625131008637,294.62852189778016,298.37174429800314,2569400.0,-0.0061054421154083105,0.25004241206601735,0.29292370439095716,0.2169082602171001,6.786339894894813
GS,2022-04-05,,292.9106140136719,298.13663894297827,292.4766364314875,295.9847414557331,2573900.0,-0.013033649230708214,0.25484822259601175,0.2934717269664163,0.2061416619905833,6.404658783154779
GS,2022-04-06,,285.9486389160156,289.8907493266774,285.48751011752347,289.33017652448933,3151300.0,-0.024055280364617224,0.22870444565838427,0.2960875474218331,0.20322522842118562,6.373010872473876
GS,2022-04-07,,284.0408630371094,285.5598398914657,278.66114644642835,284.8094018622572,3562600.0,-0.00669409873855256,0.22706709628277888,0.2948078440232588,0.20470622586764514,6.281948538322057
GS,2022-04-08,,290.5870361328125,292.6575358292732,283.0011455367178,283.52554446434425,3294200.0,0.022785027704388974,0.24248626604016002,0.29395590237846086,0.20729396758613972,6.3807601035229435
GS,2022-04-11,,290.0173645019531,297.3771870261029,288.4531631940004,289.8817188982223,2747700.0,-0.0019623406679084125,0.24171614484314874,0.29382438388915905,0.20967286968693916,6.550608844663166
GS,2022-04-12,,289.1312561035156,295.76776360576946,287.5309085246617,290.8491484794509,2365200.0,-0.0030600404053787436,0.23652390109191507,0.2901056662444572,0.21327712654481545,6.630047595398444
GS,2022-04-13,,291.1113586425781,291.70810542661786,284.5562220082432,285.53269918678774,3022900.0,0.006825111342002731,0.19766766596973429,0.2520797866623095,0.21516606163403748,6.9342311779566455
GS,2022-04-14,,290.81298828125,301.11131924355806,288.4531248320585,296.98836669979784,5460900.0,-0.0010254610897510574,0.1941558522370955,0.2490561108521287,0.22735350565929138,7.428289861033854
GS,2022-04-18,,298.2632751464844,300.7768301620752,289.91789723430014,289.91789723430014,3653400.0,0.025296161490446275,0.21701719366848896,0.2548245654479876,0.2331308823861904,7.752495994224014
GS,2022-04-19,,303.7514953613281,304.881691388729,298.79670604383915,298.79670604383915,2774800.0,0.01823334752470806,0.2196337741562138,0.25665252378695574,0.23008372038810943,7.663368104129627
GS,2022-04-20,,308.3717041015625,311.8436627684702,305.15290822517903,305.69540780278095,3040100.0,0.015095969193487267,0.22239593787025155,0.25856513470945075,0.231583623462732,7.839031523728473
GS,2022-04-21,,302.25958251953125,314.05884435157463,301.4096729895233,311.3282733792485,3097800.0,-0.020019693891912417,0.22017779590335768,0.2615860601729216,0.2449871123177854,8.329215344886604
GS,2022-04-22,,289.1221923828125,300.63211767873236,288.85095639641264,300.46032568978774,3125200.0,-0.04443678317823725,0.2701152645988209,0.27667047857268706,0.2585901538373953,8.861375084162969
GS,2022-04-25,,290.6141357421875,291.28320304800695,282.76603253399253,286.0571770394743,3093600.0,0.00514698348417357,0.2705927531480321,0.27684478522002254,0.2631980748975801,9.081602177800887
GS,2022-04-26,,283.1095886230469,290.776848648903,282.8202518086348,287.47668166300485,2791700.0,-0.026162331614127413,0.28321153934853005,0.2789447527337445,0.26606908985699484,9.24564462985642
GS,2022-04-27,,283.2091064453125,288.6430712408139,282.2235786285155,282.2235786285155,2469300.0,0.00035145519353892884,0.27703969043463955,0.2746626860753012,0.26649233827255225,9.173958109581422
GS,2022-04-28,,287.89263916015625,288.7515717708939,282.2326074027791,286.72626888200756,2176000.0,0.016402113112228306,0.28445063677546945,0.27112401291904015,0.26801552038952264,9.119063245190533
GS,2022-04-29,,276.2108154296875,288.498301403599,275.50557432277446,286.8437068194587,3129600.0,-0.04142323176939863,0.31290907796435263,0.28283032811277053,0.2825009371889205,9.357373015781187
GS,2022-05-02,,280.6683349609375,281.52726727035275,273.24518858705017,276.5001582256562,2968100.0,0.016009271425246507,0.3205543552674806,0.28480840535434027,0.28645371848358364,9.311519790866909
GS,2022-05-03,,284.5020446777344,288.89623444933346,281.48216361154584,281.66297845577566,2606200.0,0.013566770859128852,0.3256663175388495,0.2814703800093301,0.2891532751644018,9.310880105673208
GS,2022-05-04,,293.0462646484375,293.6701350849903,282.2506571990412,285.5598470024812,2629400.0,0.029590055919195776,0.34146293672738404,0.2889603208705721,0.29847738774961347,9.615708281928525
GS,2022-05-05,,283.06439208984375,289.9450124845078,279.10418066588613,289.7822708734985,2622100.0,-0.034656090728518475,0.353247441607573,0.29614888568668013,0.3076086518759957,9.707414679860799
GS,2022-05-06,,282.9648742675781,283.6429917953617,276.7261985305039,282.35005433129584,2375600.0,-0.0003516349037266888,0.35249065763543364,0.2946314180344686,0.3076931207104541,9.425833275366708
GS,2022-05-09,,279.2850036621094,283.6972656124242,275.74974730772726,279.3121272620591,3234000.0,-0.013089991815404921,0.3443871747581875,0.2949502819336724,0.3053327976195212,9.520769136970443
GS,2022-05-10,,275.82208251953125,284.9450216947894,271.8347475567814,281.8437703657651,2798400.0,-0.012476749626163278,0.3463951281678204,0.2933702840647024,0.3147882931762231,9.879205332032294
GS,2022-05-11,,272.6484375,281.1113584252314,272.15116235999915,275.82203629604584,2320600.0,-0.011572838737148644,0.34788943159981406,0.2937465934659834,0.31659911694441056,9.615707096545217
GS,2022-05-12,,270.71356201171875,273.86003727448906,265.73164974383394,271.24701115587123,3408300.0,-0.00712189541525404,0.3462183758547337,0.2925949178368326,0.3186854757048852,9.238547197083538
GS,2022-05-13,,277.5670471191406,279.9540339709224,274.47484676158086,274.52909395433306,2152500.0,0.025001220093335656,0.3608350671569554,0.29775955097545725,0.30814554305539205,9.290211586025626
GS,2022-05-16,,274.3572998046875,277.0968933876394,271.74427380626327,276.6267418566241,1568800.0,-0.011631244457240914,0.3468741802446538,0.29245674219461554,0.300895629277352,9.137795619783422
GS,2022-05-17,,282.9739685058594,284.19458576351644,278.5978526930185,280.1710767715631,2096200.0,0.030923638548107882,0.3604092876701886,0.29989651847367854,0.30081378786959234,9.381923715964174
GS,2022-05-18,,277.33209228515625,282.8745516320527,275.65939628198896,279.3845187842835,2033200.0,-0.02013923212445189,0.3579345360858555,0.3022247420032815,0.3022994239493739,9.438752848518144
GS,2022-05-19,,278.6611633300781,280.2795842894512,274.31217091539844,274.7009517541744,2108800.0,0.004780898196316806,0.35522718492898625,0.3021485736085231,0.29293237957027374,8.936944726605873
GS,2022-05-20,,277.3952941894531,282.6303697682757,270.7135898100564,281.42785336944655,2201100.0,-0.004553031658225054,0.32174011394461,0.30219737458706225,0.2949240994122711,9.196566246242782
GS,2022-05-23,,286.2650146484375,290.9847133157116,281.2560068327535,282.7478597394849,2653000.0,0.03147446266530143,0.3424770846872561,0.3034069395829182,0.29704058267618383,9.579531934661532
GS,2022-05-24,,283.8600158691406,285.5326837422524,277.0607396134378,285.12582977014694,1870900.0,-0.008436791637224217,0.33060935124355384,0.29963793540957545,0.2980900667761879,9.421303159593716
GS,2022-05-25,,284.7189636230469,287.16019795856806,280.2705277311006,281.4187969047868,1929500.0,0.0030213864328988895,0.33076861986033307,0.29225328262967776,0.29872892459790396,8.917559319944868
GS,2022-05-26,,292.6122741699219,294.3030429975064,287.503793688654,287.7931028987399,2440400.0,0.0273458351300601,0.3400017956570711,0.2933137194536046,0.29891824888695295,9.10807975634499
GS,2022-05-27,,297.0877685546875,297.1691669316252,292.21437874574974,295.4331740892395,2106700.0,0.015179175826412154,0.30422642784294746,0.29457505440814075,0.2845816174422707,8.894313319286315
GS,2022-05-31,,297.3334655761719,299.94428270465556,293.5218458013159,294.7499381550305,2722900.0,0.0008266765094148924,0.3007953687656396,0.2936762507033396,0.2811829534443899,8.416610659667148
GS,2022-06-01,,292.7849426269531,299.5348547892799,287.30856841646676,297.46985994532156,2330200.0,-0.015415933364283232,0.30471114325011656,0.2912431332836858,0.28962846982227647,8.649902824494356
GS,2022-06-02,,294.9682922363281,295.83251267830707,290.401638153343,291.63880872116664,1957500.0,0.007429511307928773,0.2872036726828418,0.29160526293279926,0.2798144434753958,8.45722332408785
GS,2022-06-03,,289.9012756347656,293.3763133581154,288.82784338357095,291.9026135282282,1238900.0,-0.017327430442526107,0.2649321587059647,0.28332261589436775,0.2698271636270737,8.235793102198816
GS,2022-06-06,,291.5660095214844,295.8415543227839,290.91102878336477,293.83113851672255,1099700.0,0.005725991737387297,0.2653401434146538,0.282768688009916,0.26705902414366883,8.24418634328031
GS,2022-06-07,,292.4757385253906,292.77592534227136,288.0637168965385,289.5374167936345,2516800.0,0.0031152901062097256,0.25969935639551944,0.2823033587711786,0.26238898791356313,7.878109378059163
GS,2022-06-08,,286.26251220703125,290.6927177146258,284.55228297974804,289.59199570578625,1438100.0,-0.021472453339344034,0.2683118131498492,0.2854125620801632,0.24665167799116902,7.921601043900032
GS,2022-06-09,,276.7471618652344,285.7713402584191,276.56521192633426,285.24370209260655,2896500.0,-0.03380494837342747,0.29349521052760097,0.29208918457897437,0.24686288309716906,8.188021537231764
GS,2022-06-10,,261.100341796875,271.68008664474,260.9457093753007,270.16999138952707,3866900.0,-0.0581995315374159,0.3601002528446712,0.3050995463603285,0.2533792222359055,8.465498146639934
GS,2022-06-13,,257.7344970703125,260.55455387304363,253.186027311603,253.80461253598997,4218100.0,-0.012974810837969702,0.3476164180078878,0.30506827262105646,0.2572267767584765,8.060133529426617
GS,2022-06-14,,257.0249328613281,263.06528616995723,255.89689350096003,258.6532650209774,2487700.0,-0.0027568787170803247,0.3463581826040528,0.3044635098743435,0.260586440129135,7.914713360426439
GS,2022-06-15,,263.87493896484375,267.88669274079746,258.5077500448682,261.2277261564257,2725800.0,0.026302179650976004,0.34064961709903974,0.3086588102136546,0.2681033699425079,8.198434049855141
GS,2022-06-16,,259.2445983886719,260.29074090516514,253.94106698018953,257.15228559402846,2777300.0,-0.0177032635032691,0.33917747364093587,0.3087525896680508,0.2676144704676999,8.22341923629762
GS,2022-06-17,,254.52330017089844,260.4090216495434,253.03138863760324,256.6519808675578,5234400.0,-0.018379626827639925,0.3417472293093843,0.3079383923398834,0.2706777268228347,8.396479581016523
GS,2022-06-21,,259.08990478515625,262.0555156380572,257.4251772445829,261.78259082439297,2506300.0,0.01778273965473831,0.35080424617352157,0.3107136706093683,0.25744366675236785,8.475749478432176
GS,2022-06-22,,258.84429931640625,260.18155040426893,255.66037079879536,256.79748812651354,2463100.0,-0.0009484041996632467,0.3260423693023983,0.31044935514471095,0.24983719688764763,7.925384709336492
GS,2022-06-23,,260.3271484375,260.70920437719775,253.74094489224197,258.1347825303736,2547000.0,0.005712383297595501,0.3279469366806994,0.31082611770967056,0.248256648982535,8.035197920764473
GS,2022-06-24,,275.4098815917969,275.7555697826464,263.81128211930996,264.72097619558343,3984300.0,0.05632136323464635,0.39208934741972373,0.33204784311641805,0.2605033984108134,8.698624527363702
GS,2022-06-27,,273.61773681640625,276.8380610743467,271.88932391650957,275.6918378486133,2091700.0,-0.006528455329048179,0.3769970393107533,0.3315126661964683,0.25856867014226037,8.62780013235076
GS,2022-06-28,,272.4442138671875,281.06812192702364,272.16221098259786,278.27535502566997,2276600.0,-0.004298137800616135,0.3705812448396962,0.33013096584788654,0.2651123635451644,8.927350310828826
GS,2022-06-29,,275.8919677734375,279.6762977685035,272.82630374016793,275.9738368938971,2475900.0,0.012575494589268247,0.3750689163157187,0.3313748861345093,0.2663643982994788,8.877966621948357
GS,2022-06-30,,270.19732666015625,273.2084118553096,265.83991198901913,269.7970590425232,2669500.0,-0.020856836433867904,0.3778022296743586,0.3336565584852481,0.25778775690686817,8.903306300785598
GS,2022-07-01,,272.2077331542969,273.2083742991678,265.37592264328225,268.60532509079815,1749400.0,0.007412968091254369,0.37779558798993707,0.33328513821528927,0.26218191616352265,8.334091955496445
GS,2022-07-05,,270.3610534667969,270.4975020071787,262.3193345059833,266.54032776616884,2480900.0,-0.006807198880502784,0.37471194428348004,0.3300972259019039,0.2681660457581174,8.475097967142272
GS,2022-07-06,,267.2317199707031,270.488412295645,264.3570835815876,269.51503304684815,1774500.0,-0.011642153676131363,0.37411809302159604,0.33062133475240685,0.2702193539254809,8.401021970360858
GS,2022-07-07,,271.6346130371094,272.0621702946548,267.08614338733076,270.7794985220185,2046500.0,0.016341681709138318,0.38051330254406335,0.32889930869039624,0.27087000416518026,7.9806124723504785
GS,2022-07-08,,269.69696044921875,273.7178198336301,268.42339449996706,273.3630258754516,1438900.0,-0.007158868826731488,0.3749965821732717,0.32912821550560706,0.2702459502567806,7.6492234258511065
GS,2022-07-11,,266.7040710449219,269.76065721540573,265.5214799904331,266.7222826917538,1519400.0,-0.011159264382476396,0.35856326853471054,0.3297405664889138,0.2632492330880509,7.425048012496286
GS,2022-07-12,,266.1127624511719,272.0712465481257,263.36549679515707,263.547418922946,1772600.0,-0.002219557639062375,0.29047292930609925,0.32930400374847013,0.25830440905398927,7.508871890054134
GS,2022-07-13,,263.94769287109375,264.89378234816706,259.99962447697925,264.2751971277044,1884100.0,-0.008169187491469278,0.28790682072639,0.32958568573879093,0.25408969378820584,7.622583202105495
GS,2022-07-14,,256.1607666015625,258.57145049247157,252.7494136158435,258.57145049247157,3171900.0,-0.02994570854046553,0.3083050255507006,0.3297638476161291,0.25189233843215053,7.9247274714122415
GS,2022-07-15,,267.3317565917969,269.6605708824041,259.39922423889846,260.627316623487,3457600.0,0.04268517923447566,0.3315681833834754,0.3399906077648404,0.25400346403057744,7.786969109676186
GS,2022-07-18,,274.0544128417969,283.14224667047824,271.73467657352666,278.14803568522547,6767900.0,0.02483625254079773,0.33470519739122073,0.34267369008826626,0.2634979590332647,8.562808604022205
GS,2022-07-19,,289.328125,290.3197157511297,276.09209026179775,276.17395937891183,5641100.0,0.054234750992007606,0.3710961015251939,0.35934867818474936,0.2777621820628944,9.088479458658423
GS,2022-07-20,,292.4211120605469,293.07609277184747,287.74527214010675,288.62767632391933,3489800.0,0.010633503260441147,0.3690518521394743,0.3482920519581055,0.27791883995709,8.952674939403044
GS,2022-07-21,,297.051513671875,297.6155195615373,290.96565803493894,291.5660594611905,2518800.0,0.01571064253062331,0.36959845184724666,0.34960467525866384,0.2795763965853691,8.709661063844475
GS,2022-07-22,,294.6771240234375,299.3347521229045,293.09426559819843,297.5699438218583,1830300.0,-0.008025308362064372,0.3733736312077092,0.34568054219139305,0.2772086436637734,8.595949268760224
GS,2022-07-25,,294.8500061035156,297.7337482132172,293.4672812586742,296.53294550599185,4024500.0,0.0005865110397778567,0.32317547134113445,0.34567996012903773,0.2624510568035489,8.194382719205185
GS,2022-07-26,,289.78302001953125,295.00468259123664,289.0643817295134,292.71223588504364,2054700.0,-0.017334337042031637,0.3297916038871083,0.3460367318152411,0.2632155713507762,8.180737872609887
GS,2022-07-27,,295.23211669921875,296.9150562551034,289.6283979830169,291.3659169613273,2081900.0,0.018629447110094753,0.333206293574197,0.33701961700780536,0.2595700438786628,8.345782970092925
GS,2022-07-28,,299.38934326171875,300.18080026699647,292.8213800172478,295.92341175654843,1820700.0,0.013982994488839908,0.3337228728978179,0.3366623994600345,0.2595807506308626,8.493282606956186
GS,2022-07-29,,303.28289794921875,304.91123023136794,299.7441749407114,299.7441749407114,2112200.0,0.01292114881740832,0.321554569492805,0.33656267546261975,0.25556334293284605,8.584904731575937
GS,2022-08-01,,302.0910339355469,304.5654016008483,299.29829572434363,301.7726633896451,1476500.0,-0.003937617696658293,0.3233074401134969,0.3314001406090629,0.2507003692333555,8.339287311828512
GS,2022-08-02,,298.2704772949219,301.86375198771833,297.6700759152033,299.7441771534773,1862900.0,-0.01272769204776543,0.3268889036298583,0.3244363450319942,0.243837886222688,8.218417315125008
GS,2022-08-03,,303.082763671875,305.2114443108479,299.8533332991453,302.0820947146678,1770600.0,0.016005198866522147,0.32302767774922386,0.3259012836798603,0.24185403431345437,7.914323583744708
GS,2022-08-04,,301.9001770019531,304.11072700564586,300.7630593751572,303.18284901637827,1533400.0,-0.003909492637391169,0.32267169880019425,0.3247295752254788,0.2397950372821333,7.189170965862355
GS,2022-08-05,,304.4472961425781,306.485001771644,299.8988262479439,301.01773207456336,1876400.0,0.008401565887766763,0.3194256572626878,0.3237644378056208,0.24065023396766985,6.5302913547922685
GS,2022-08-08,,304.4563903808594,308.2407208656635,304.14709774298973,306.66694020430515,1460000.0,2.987085965544542e-05,0.3138462262842458,0.32261226910883267,0.23996811424421038,5.660885655745192
GS,2022-08-09,,306.22113037109375,307.63117245426326,304.35626913790617,305.79357316365747,1587900.0,0.005779629486029539,0.31213804459224304,0.32216483021147985,0.23086548965399264,5.514034418932076
