Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMT,2019-01-08,,132.7992706298828,132.83225284917248,130.73008292505685,131.7193356602198,2502700.0,0.011236804220278713,0.2362403628128078,0.2562462218648214,0.24541561371365234,3.31717044460066
AMT,2019-01-09,,131.6368865966797,133.4752615765224,130.54047314716308,133.45053120271558,1797300.0,-0.008791471878161112,0.23771158602598952,0.24641541598254887,0.24411865561047677,3.379217148805717
AMT,2019-01-10,,133.43405151367188,133.54122486202735,130.76305770266737,131.46378523124608,1986600.0,0.013560086727504228,0.24344782959933095,0.24704433903622794,0.24710094839717714,3.4072414818373065
AMT,2019-01-11,,133.05482482910156,133.7637915880262,131.81825577835144,132.76629959801173,1878800.0,-0.002846099587807572,0.2401902959051285,0.24720756528523727,0.2451795229621479,3.3429974878007025
AMT,2019-01-14,,133.05482482910156,134.0111079139824,132.60142624038454,132.7580477537603,1435400.0,0.0,0.23473076124236245,0.24424834076348167,0.2427395030156312,3.034924397076402
AMT,2019-01-15,,134.41510009765625,134.6376861180816,132.4201029187131,132.9147231452825,1597100.0,0.010171513651202068,0.23828453285382772,0.24464304123127859,0.24398659223923427,2.878845742267908
AMT,2019-01-16,,135.01686096191406,135.45378105000577,134.23370302546846,134.74481424270064,1495200.0,0.004466892958619409,0.2025330284757438,0.24468992193022832,0.22822551864570206,2.562048275568212
AMT,2019-01-17,,135.51150512695312,135.9649037850185,134.42331815791752,135.01687239938553,1322800.0,0.0036568787474681942,0.20093636042944588,0.2408892800324181,0.2275546581763143,2.3512425805659953
AMT,2019-01-18,,135.75059509277344,136.22873679797826,134.6871508818945,136.22873679797826,1763000.0,0.001762797143722386,0.2009517655398136,0.24036627668811042,0.22566653768516423,2.2340626097840137
AMT,2019-01-22,,135.7588348388672,136.36064104078145,134.5140260947672,135.6269436548224,1503900.0,6.0695837329520737e-05,0.1992430764614689,0.23966438074724272,0.22291492566189539,2.152803046960373
AMT,2019-01-23,,136.6738739013672,136.68212574707692,135.47852612353483,135.61866913123612,1700200.0,0.006717567121149529,0.17967823822348736,0.23959761256311354,0.20374947947083283,1.987929494517577
AMT,2019-01-24,,136.55845642089844,136.71509053542098,135.288917550983,135.86598067367183,1275900.0,-0.0008448303844384063,0.13840640629290685,0.23897972603687614,0.19363389781722679,1.8772268057138868
AMT,2019-01-25,,138.00938415527344,138.60293844048115,136.67388072403924,137.25919574215902,1482100.0,0.010568908851421727,0.09951766568397752,0.2329040050341912,0.17139982453902933,1.882530296057494
AMT,2019-01-28,,138.53692626953125,138.53692626953125,136.57489975966104,137.6218648596957,1180500.0,0.003815221785835759,0.09859807008079789,0.2294608238526461,0.1573420585054627,1.8695765604746697
AMT,2019-01-29,,139.6828155517578,139.7487673981341,138.12473934582474,138.23190008953628,1849700.0,0.008237343289388036,0.10021005387208572,0.20482974289016914,0.15073694195933385,1.8354235696313654
AMT,2019-01-30,,140.53195190429688,141.38106164722598,139.3283524919434,139.42728656986907,2159500.0,0.006060629562091782,0.09684645124740164,0.19286073340203702,0.14596726950415057,1.7724179071973123
AMT,2019-01-31,,142.4857177734375,143.4007793161704,139.52619905180802,139.9713583470967,4046100.0,0.013806889926694946,0.09027506703387163,0.19002542067665337,0.15104905443047587,1.8507331289831979
AMT,2019-02-01,,140.49896240234375,142.74127517395135,139.76526530583442,142.74127517395135,3446200.0,-0.014041664824581497,0.11234349013716467,0.19214257811221985,0.14989213408262497,1.9243384188719241
AMT,2019-02-04,,140.91943359375,140.92767286028945,139.22121383818958,140.30938823594272,2846800.0,0.0029882304090447214,0.11238772611618579,0.1867834215073674,0.14873575430710095,1.9455368009077805
AMT,2019-02-05,,142.147705078125,142.23838729689695,139.78999254811245,140.8287058530219,1671100.0,0.008678359480065316,0.11342560579696463,0.18732215088343612,0.14927176208881274,1.9620233401517797
AMT,2019-02-06,,140.36709594726562,142.0900460214354,140.22695294678138,141.2326969069929,1422900.0,-0.012605588823634856,0.12420864305440898,0.1894734905897198,0.14804485697029246,2.012071490637944
AMT,2019-02-07,,141.801513671875,142.12302117463267,140.00437239467382,140.41656214585203,1113600.0,0.01016718396162061,0.1189190836345436,0.18817768776973043,0.1438613791203412,2.0532902872706496
AMT,2019-02-08,,142.147705078125,142.60936801489137,141.01007029056575,141.71903693395663,1294600.0,0.0024384048620144177,0.11312378138460877,0.18804912822074338,0.13880039991811907,2.0574125592879255
AMT,2019-02-11,,142.60939025878906,143.16172292145015,141.91690203514116,142.5022169165159,1211000.0,0.003242662555354606,0.11087637773890831,0.18788779681972115,0.13651602062417906,2.0144272693089778
AMT,2019-02-12,,142.2796173095703,143.23590029598108,141.85094913968652,142.68356768633768,1471600.0,-0.002315098777052455,0.11213402729591386,0.18802966190095943,0.13622567133750518,2.0273809502198685
AMT,2019-02-13,,143.19471740722656,143.3101300346883,141.86746590190012,142.14775191444534,1195900.0,0.006411106854523116,0.10987234755622496,0.18676448919875918,0.1333010711314035,2.028558889387741
AMT,2019-02-14,,144.91761779785156,145.14845555255425,142.67531788830786,143.1204771330996,1832500.0,0.011960063610400527,0.11418597695252823,0.1871148916372578,0.13689156105463673,2.0591771497208606
AMT,2019-02-15,,146.59117126464844,146.86320543480696,145.07430339833454,146.14599928268646,2744400.0,0.011482136499810561,0.11762062118236306,0.18714594683848668,0.1372259902112413,2.0580029445126593
AMT,2019-02-19,,146.40980529785156,147.0033595484968,145.68434730727785,146.71482168978235,1961700.0,-0.0012379889793431615,0.118829891593385,0.1854839307248355,0.13642416456716272,2.0362161008633444
AMT,2019-02-20,,145.6596221923828,146.18722459213072,144.70333891189182,146.18722459213072,1612000.0,-0.005137030339906572,0.12236701615714266,0.17077093902926016,0.1350546139917084,2.0114844744831424
AMT,2019-02-21,,145.51119995117188,145.70905553098055,143.92015378444034,145.3545784352333,1407600.0,-0.001019485764222608,0.12276651202915567,0.17068726738436826,0.13630012965296504,1.8625074374958441
AMT,2019-02-22,,145.61013793945312,146.28612250864163,144.42302958679568,146.03880617199943,1312600.0,0.0006797027851492438,0.12222948153955078,0.17068225955030925,0.1372028339127259,1.7830133699050594
AMT,2019-02-25,,143.63160705566406,146.35206135880134,143.499715923008,146.1129968880213,1946500.0,-0.013681024804591452,0.13272244511373146,0.17311704654642784,0.1403294855957138,1.8648623994545923
AMT,2019-02-26,,143.45849609375,144.53019175024744,142.96386345874183,144.1344806106287,1853700.0,-0.0012059697007700918,0.13300632042678712,0.17315885319562027,0.13895091819100788,1.8018576525061007
AMT,2019-02-27,,142.78250122070312,145.72554154466172,141.55418403705988,143.68932353932553,1632200.0,-0.004723265612773092,0.13257186413248462,0.17355997580706017,0.15006507893401472,1.962615179381688
AMT,2019-02-28,,145.21441650390625,147.30834708321993,142.1147546969979,142.221928037074,2888500.0,0.016888882753510984,0.14310229063381344,0.17640310064100365,0.16553606812266253,2.1822540084004873
AMT,2019-03-01,,146.67359924316406,146.89618523046423,143.66461909746627,145.25566549575242,2048000.0,0.009998320015117306,0.13939771915909424,0.1762241850156759,0.16199174121701626,2.2988446090199397
AMT,2019-03-04,,148.1327362060547,148.19043622288336,145.78324988749677,147.5639124081492,1678000.0,0.009899033382860084,0.12967809014822224,0.1758161605853381,0.1595081048542506,2.381870712525483
AMT,2019-03-05,,149.26214599609375,149.96287358270195,147.9184034241655,147.9184034241655,1991500.0,0.007595391092846594,0.13086537948417423,0.17622467450077575,0.16007707541488372,2.4289792126856184
AMT,2019-03-06,,149.74855041503906,150.2761528597767,149.1137871752529,149.27042131305595,1226000.0,0.003253427745723482,0.12907964314279674,0.16945980947787906,0.15661609745848268,2.408957894952447
AMT,2019-03-07,,149.8309783935547,150.8367224185301,149.05605962883266,150.04531254120903,1375900.0,0.0005502911425458088,0.11633718270087497,0.16851925396072487,0.15613395218528417,2.359495403913235
AMT,2019-03-08,,149.7155303955078,150.63883121840615,148.75100809036647,149.21265850181564,1276000.0,-0.0007708185565560682,0.11418579886411277,0.1684737221040349,0.15516261130941408,2.355369367562113
AMT,2019-03-11,,152.64210510253906,152.757517724738,150.07828445744696,150.2926185903786,1586700.0,0.019358969393528328,0.1285359981698574,0.17236510339746047,0.15786170676488948,2.4784390167057717
AMT,2019-03-12,,153.1284942626953,153.97760415322637,152.5844007661318,152.94712976384082,1618300.0,0.0031814018182748515,0.12853819733095093,0.16994167919244707,0.15795301775017836,2.4560630882154015
AMT,2019-03-13,,154.34854125976562,154.61234868813028,153.0872418680947,153.0872418680947,1512600.0,0.007935899330180097,0.12747150261606766,0.16887519673018508,0.15800862749922923,2.437220593465071
AMT,2019-03-14,,154.9586181640625,155.0163181889122,153.1449857501089,153.89516154735367,1183800.0,0.003944801643607125,0.12717125434616805,0.1687856977365253,0.15865642996929108,2.4378091303905967
AMT,2019-03-15,,155.782958984375,155.80768935731567,154.67004188592506,154.9833100485468,2541700.0,0.0053056482601125735,0.12375839804327202,0.15058802326758788,0.1551571779009742,2.315330704361831
AMT,2019-03-18,,155.71702575683594,156.20340658822255,154.57113888373908,155.89839023278205,1556200.0,-0.0004233273306801556,0.120902994521995,0.15025099695058097,0.1545724638996299,2.3200406624316776
AMT,2019-03-19,,156.55789184570312,156.81344744211657,155.40375316060118,156.15394141906276,1848200.0,0.00538543490856569,0.12009266455539275,0.15033544382454178,0.15457700281385828,2.1227790034255025
AMT,2019-03-20,,157.90162658691406,158.41275037462984,155.7417565589577,156.86291305922398,1537900.0,0.008546365057123946,0.11704947462379064,0.14965635751385328,0.15727397746666366,1.9425933912433675
AMT,2019-03-21,,160.51490783691406,160.54787747594827,157.2915815782499,157.58835864567988,1761300.0,0.016414599393454823,0.12325913931236698,0.14275621162138008,0.16108921629901174,1.9443598030076836
AMT,2019-03-22,,159.6410675048828,162.22961834571635,159.27835113134643,160.12746091620693,2050300.0,-0.005458854866402443,0.12789019231958687,0.1277939164143989,0.16350811505536872,1.9832227229350639
AMT,2019-03-25,,161.32275390625,161.83386494138355,159.54209196710264,160.01199410897232,2157600.0,0.010479073827796743,0.10952119209107533,0.1157040088569248,0.16093129386356825,2.000887209773954
AMT,2019-03-26,,160.79515075683594,162.13064091329792,159.89658053005664,162.11414980867957,1948100.0,-0.0032758416318460462,0.11150771830131437,0.11636392953341534,0.16196976525480428,2.077436831110918
AMT,2019-03-27,,160.0038299560547,161.61136762418982,158.79199096491416,160.79523988907806,2250600.0,-0.004933447132605988,0.11177059068157978,0.11756120437967338,0.1543006752080862,2.1516306789379342
AMT,2019-03-28,,160.69627380371094,160.74574713514394,159.270100933668,159.92960698342662,2455300.0,0.004318333019513896,0.10368550435464297,0.11656393533552543,0.13542702235463439,2.1221894698976667
AMT,2019-03-29,,162.4522247314453,162.67481072196443,160.47371893292652,161.13322505877716,3017700.0,0.010867871697997546,0.10427846123614679,0.11447201130081917,0.13013517950775025,2.0621255027410763
AMT,2019-04-01,,158.70126342773438,163.38374465581344,158.41273820394775,162.84789053330022,4105700.0,-0.023360368282178436,0.14347719734979913,0.12718849442421118,0.1416148806982855,2.317682864510443
AMT,2019-04-02,,160.85289001464844,161.41347449725276,158.371512772598,159.10520986935248,2762400.0,0.013466632056732885,0.14719484664991714,0.1288714023813145,0.14437259586995155,2.426029643411813
AMT,2019-04-03,,160.16867065429688,161.5124131230899,158.68479777377658,160.80344632458355,2230300.0,-0.004262769111308693,0.14991667706360984,0.12971350797539538,0.14828049047911573,2.4943355655911006
AMT,2019-04-04,,159.1464080810547,160.80340575507094,158.8166488515548,160.70448427573515,1684000.0,-0.006402867473336025,0.1536328314098489,0.13014635664886706,0.14848770389677887,2.5549862393143536
AMT,2019-04-05,,161.38050842285156,161.5618728989804,158.53640198033136,159.31955990232512,1656500.0,0.013940398805317,0.15764597889059676,0.12967446319807555,0.15149203191364152,2.6545007546118944
AMT,2019-04-08,,161.7597198486328,161.9658146896815,160.08623074563977,160.81168861142106,2166500.0,0.0023470404900477523,0.14647742043506287,0.12794490049043372,0.1488157556026518,2.6880643019352055
AMT,2019-04-09,,162.1719207763672,162.50991935809262,161.5371450997907,161.69377920249428,1708200.0,0.002544988500804218,0.14647867065943443,0.12733082572911616,0.14810301262164868,2.5667629049801883
AMT,2019-04-10,,162.83445739746094,163.37277440860342,162.3209970627878,162.70196006508627,1304500.0,0.0040770740720184355,0.14534431445965648,0.12715377424496896,0.1472327948831664,2.4199456003043207
AMT,2019-04-11,,162.8592987060547,163.30651668546406,161.85722209313562,163.24853883608486,1027100.0,0.00015254396608097714,0.14552849351229077,0.12651972338422643,0.14617890801615643,2.3126618415870723
AMT,2019-04-12,,163.94418334960938,164.02699258796645,161.32716879012258,162.85099525380707,1412300.0,0.006639394549969516,0.14594758856930423,0.12669091950998698,0.14958601283433884,2.3418083289844254
AMT,2019-04-15,,162.39552307128906,163.83654049944175,161.09530537816465,162.900706252695,1765500.0,-0.009491164411762463,0.15183110416259993,0.1293418465635228,0.15221144759158495,2.3857238709989566
AMT,2019-04-16,,159.1739501953125,162.46177947009497,158.2215616723657,162.46177947009497,2108300.0,-0.020037229457476196,0.1702363903765678,0.13769081080844559,0.16117139482378787,2.4872125237456424
AMT,2019-04-17,,158.32090759277344,160.73915713352045,156.87161329481305,160.73915713352045,2105100.0,-0.0053735966695856304,0.16903289370754243,0.13857535786407893,0.16540195461118934,2.6580623549764613
AMT,2019-04-18,,159.761962890625,160.3334010863936,157.39340085286534,158.12218042359,1325400.0,0.009060941602718923,0.16148505491603005,0.13895816547394058,0.16433565090827043,2.710841529582914
AMT,2019-04-22,,159.27333068847656,159.7536571735084,158.1304544110159,159.47208298936002,942500.0,-0.0030631882682401225,0.16067910990947984,0.13926718095019097,0.16108501857122515,2.4723059601360142
AMT,2019-04-23,,160.167724609375,160.98761567553368,159.43065541784222,160.3250785890579,1457700.0,0.0055997577218774505,0.1573102659435884,0.13841705621801673,0.15954046851707196,2.377471907450468
AMT,2019-04-24,,160.0269317626953,161.07870887567523,159.40580563592533,160.6563476587353,1324500.0,-0.0008794203960102587,0.15695056071243488,0.13855817507443133,0.1583463432677133,2.2949924710530802
AMT,2019-04-25,,159.2484893798828,160.09322465068146,158.02280373773624,159.36443244553388,993100.0,-0.0048763160191873465,0.15692802805865388,0.13880600624548378,0.15632013973338077,2.300968471726585
AMT,2019-04-26,,160.01040649414062,160.12634955334124,158.71017616746266,159.38928025481323,870000.0,0.004773045140486909,0.1571112727739445,0.13867747019817295,0.15623090645277166,2.1860186479572667
AMT,2019-04-29,,159.37274169921875,160.59842749119878,158.97522437365592,159.7536921171358,901400.0,-0.003993107625251584,0.15198075065008118,0.13708291861039226,0.15502801175724487,2.167705731778775
AMT,2019-04-30,,161.74127197265625,161.91518023951238,158.27952189775215,159.67912835058718,1476200.0,0.01475222585963276,0.13693403692759878,0.1355025371670881,0.1484553009667699,2.3579117377400842
AMT,2019-05-01,,159.761962890625,161.53424269252585,159.1242697090003,161.45142080099407,1384700.0,-0.012312996413307764,0.13625169117362013,0.13878188136399575,0.146358541846739,2.459065211412922
AMT,2019-05-02,,159.67086791992188,160.44105845597335,159.1242737503614,160.06838520830823,1412700.0,-0.000570354480730353,0.13546998317892234,0.13820014740692732,0.14251948890502403,2.449600219504601
AMT,2019-05-03,,159.79510498046875,161.10361268949163,159.23195648225155,160.11809018076346,1059100.0,0.0007777796532253885,0.13346102936466633,0.13486629175537918,0.1422321846126091,2.390445391604331
AMT,2019-05-06,,159.15737915039062,160.28368855322037,157.74121842226037,159.36442122711045,1548700.0,-0.003998882038129057,0.12381363569402201,0.13439814385537238,0.1405981383650564,2.3685591172839935
AMT,2019-05-07,,157.22776794433594,159.26505502997964,156.13457964523244,158.98348082088194,1510000.0,-0.012198013399375762,0.12970082776594577,0.13747123933830466,0.144705028169927,2.289291802070989
AMT,2019-05-08,,158.7101593017578,160.25882985011708,157.4927509910992,157.4927509910992,1339000.0,0.009384135984289181,0.13465186232745,0.1383427351183976,0.14883991974408695,2.2295430925762565
AMT,2019-05-09,,159.43898010253906,159.77024239989728,157.42652436739036,158.76816573643836,1240400.0,0.004581637888820895,0.13491975415209076,0.13819210316069397,0.15151307228115607,2.186951506789019
AMT,2019-05-10,,162.0393829345703,162.5114322079585,159.2815814842191,159.43064568523332,1283100.0,0.01617813108531771,0.14816211973769303,0.14097616113893116,0.1562897806999563,2.3011188099411846
AMT,2019-05-13,,163.04981994628906,163.48045847204344,160.73094559584442,161.09534176136626,1790600.0,0.00621638772781314,0.14790854338517595,0.139739472567959,0.15646778212592313,2.375063659165607
AMT,2019-05-14,,164.03529357910156,165.94836024078285,162.9006944680818,163.31477859872606,1788000.0,0.006025811472134347,0.1453157252351715,0.13859494781887916,0.1573204927170063,2.473260982947831
AMT,2019-05-15,,166.02291870117188,166.62747808954637,163.16574027362893,164.14297291136174,1285400.0,0.012044233869815832,0.1288627254612124,0.1399872584381973,0.15353912714530907,2.5726407617315608
AMT,2019-05-16,,167.3065948486328,168.43290445311686,165.79932219456467,167.13267391283733,1507400.0,0.0077021832229080016,0.1271433929657889,0.1396265145578494,0.14834836567668688,2.659598538351105
AMT,2019-05-17,,167.6461181640625,167.90286097538382,166.07260330556434,166.3707444261778,1421400.0,0.00202729172521164,0.12495287148853608,0.13945578260939245,0.1449022257197498,2.674388149228006
AMT,2019-05-20,,164.1843719482422,166.42871368994105,163.4721466766877,165.45974562031392,2764800.0,-0.020865302679913576,0.1489638412018232,0.1473321411568084,0.1482658263886185,2.712839088200476
AMT,2019-05-21,,164.1181182861328,165.6502347686086,163.96905405074173,165.2030167887434,1338100.0,-0.0004036135270341565,0.1483050653010509,0.14376549276143444,0.14841303314419116,2.6459946920726845
AMT,2019-05-22,,166.1885223388672,166.66058431025613,164.15951263996686,164.44108681403497,998000.0,0.012536418671128237,0.15334829256207672,0.14511806752195094,0.15023364939504935,2.733543357680639
AMT,2019-05-23,,168.05189514160156,168.82209816403184,165.77443251687475,165.77443251687475,1436800.0,0.01115001065226096,0.15451809143256806,0.14541201127717882,0.15267066986872818,2.8175440319604257
AMT,2019-05-24,,168.11817932128906,170.03124623649796,168.0602014696299,169.06229075880177,1412600.0,0.00039434908447694064,0.15451703402741002,0.14244412519073774,0.1535172553384927,2.7773212436701686
AMT,2019-05-28,,167.74545288085938,169.56742019193908,167.687475047588,169.07051427217075,1936300.0,-0.002219511478496231,0.15365875385310487,0.1418750372814615,0.15382915424072327,2.6879976550704447
AMT,2019-05-29,,166.56948852539062,168.47426544076265,165.8241294987779,167.82001806635273,1448500.0,-0.007035098106273722,0.15015254500102818,0.14221325483533648,0.14987342646084018,2.6607886576564175
AMT,2019-05-30,,169.51779174804688,169.7910888363559,166.07260817262318,166.74342255445129,1568600.0,0.017545316521445205,0.151201141540801,0.14532659501478787,0.1538296808773774,2.7589859884582597
AMT,2019-05-31,,172.89671325683594,174.12239889983528,169.12854466528472,169.51778480813695,2706200.0,0.019736495627884054,0.16172191762419683,0.14973439556515414,0.16493361777459029,2.8849862392304835
AMT,2019-06-03,,173.32733154296875,173.74141567766983,171.01674763154847,172.97122525281137,1730800.0,0.0024875135892271933,0.1613865750730884,0.1496850487742919,0.16648709253217864,2.8832116085106514
AMT,2019-06-04,,172.26730346679688,173.53440010146508,170.9422416155811,173.28595969219435,2351500.0,-0.0061345362056045485,0.16297206194594013,0.15057558671514412,0.1660886770601572,2.8506753737380035
AMT,2019-06-05,,176.2093963623047,176.36675038230408,172.8470346352441,173.5923811504709,2193300.0,0.02262567951395592,0.16406109024215923,0.15229179550642336,0.16625670392801306,2.8962260237087003
AMT,2019-06-06,,176.1514129638672,176.98787112030732,175.15761342922673,176.28392293831172,1237800.0,-0.00032911378011515793,0.16478860538740706,0.1523840753618957,0.16356881644852828,2.838845697460729
AMT,2019-06-07,,175.95262145996094,177.65864593130456,175.59650256254358,176.85532176577382,1132200.0,-0.0011291635743584732,0.16631863023663804,0.15209300473132473,0.16242462442127784,2.8554089616708365
AMT,2019-06-10,,173.79115295410156,176.8470838962077,173.112048764624,176.39987849685116,1976600.0,-0.012360454613712839,0.17148500544449394,0.15493081085704624,0.16315980364257923,2.824056364828613
AMT,2019-06-11,,173.06239318847656,174.304646087296,171.82014028965716,173.78289582599984,1715600.0,-0.004202124188090949,0.1732751312014728,0.15526611328139361,0.1620195310726723,2.881436727669467
AMT,2019-06-12,,175.15762329101562,175.8698486476965,173.51785333469363,173.5261304697449,2974400.0,0.012034089306382105,0.17596757118357956,0.1566133503597964,0.15972703936412289,2.9003645444620827
AMT,2019-06-13,,173.095458984375,176.10999121543267,172.69794172227012,175.65450874109283,2586500.0,-0.011843044696003129,0.1805572977957657,0.15896657408820494,0.15890011950757377,2.9263919620339016
AMT,2019-06-14,,174.93394470214844,175.53022674672332,172.40802946288574,173.0871333724236,1568100.0,0.010565215466436373,0.18201855478026954,0.15939264603046843,0.15995126022796208,3.0080238326725572
AMT,2019-06-17,,177.30255126953125,177.7994573125521,174.99196723422915,175.33979640960553,1780900.0,0.013449158716570483,0.18631537336817022,0.15833630392657116,0.16183230509748195,3.0784215088191718
AMT,2019-06-18,,178.3172607421875,179.62310246146959,177.43561578869173,178.24240696871314,1696600.0,0.005706724947223821,0.1641011134761248,0.15784550996920513,0.15941110934532385,3.054879740958713
AMT,2019-06-19,,179.79779052734375,180.5214025047914,177.31920121277244,177.58535223667897,1421300.0,0.008268505973112945,0.1638113321298259,0.15739335202742397,0.16246465579354938,3.0180026429791593
AMT,2019-06-20,,180.92062377929688,181.97692756760762,179.5731923615249,179.78945352400012,1839900.0,0.006225558962019948,0.16124849609398864,0.15728723682563067,0.1617381980300527,2.8329941409457433
AMT,2019-06-21,,178.974365234375,181.26165736722731,178.19253785699962,180.87075002423202,2420400.0,-0.01081580781811612,0.16750588139306552,0.15884353625808287,0.16117169420882624,2.857597816953338
AMT,2019-06-24,,178.45037841796875,179.65640265678593,177.96796618416488,179.49836953123474,1064000.0,-0.0029320140873958715,0.16864355911767548,0.1590605374063835,0.16051064619627237,2.793046244577415
AMT,2019-06-25,,175.33963012695312,179.16565061038858,175.23982509062486,178.857897262738,1542400.0,-0.017585733820212238,0.18312843947032512,0.1627377411493926,0.16561862017037807,2.780644716310024
AMT,2019-06-26,,171.17262268066406,175.38123803546765,170.69852332601454,175.38123803546765,2434100.0,-0.02405230002479243,0.20337111716202816,0.16319062712701662,0.1720916511441444,2.984391646193775
AMT,2019-06-27,,171.21420288085938,173.16879018874047,170.96467758649183,172.11247363436863,2044600.0,0.0002428843477346789,0.1941770600928302,0.16120430712965103,0.16772861081187385,2.9945323057286077
AMT,2019-06-28,,170.0497589111328,172.07089987270706,169.35941108343204,171.38886490146632,2965500.0,-0.006824327319893469,0.1817662469439631,0.16164909687694534,0.1594716766447137,2.9214218527065605
AMT,2019-07-01,,168.2615509033203,170.9231250074955,165.91603039529357,170.50725365711233,3039800.0,-0.010571474316680268,0.18449517730110795,0.16268665823598147,0.168264954687775,3.1016067680324966
AMT,2019-07-02,,171.03121948242188,171.53025738260746,168.57756888048698,168.77719165539148,3224300.0,0.016326490528716528,0.19396851744392038,0.1635728776823659,0.16927460791963686,3.1345532694658687
AMT,2019-07-03,,174.80731201171875,176.23791006409297,171.67163937107935,171.67996491819844,1408700.0,0.02183818316579601,0.19274709291941736,0.1690600300676447,0.17302857278536146,3.2627419186450504
AMT,2019-07-05,,173.86744689941406,174.89049931387893,171.51362678899173,173.83418278356848,1735500.0,-0.005391083607972855,0.19355840382026432,0.16959047829152882,0.1765655664826335,3.280933007291452
AMT,2019-07-08,,173.79261779785156,174.99864205779124,173.2603030290527,173.7427152713056,1227600.0,-0.0004304728113261574,0.19355147363021782,0.1695109633759972,0.17609330154138758,3.2004206086010862
AMT,2019-07-09,,175.75550842285156,176.02998497515668,173.67615213997956,174.22510524458983,1483200.0,0.01123113591923413,0.1926816407064578,0.17076640207868563,0.17251565444432904,3.2027978688324277
AMT,2019-07-10,,175.9384765625,176.68703967873307,174.69917576332324,176.2295914918031,1858600.0,0.0010404963631284769,0.19185931088670716,0.17039959885848252,0.17148406950538087,3.116059484788918
AMT,2019-07-11,,174.0504608154297,176.03001236599115,173.07732344658834,176.03001236599115,1398200.0,-0.010789107082598682,0.19127629250041348,0.17076703449886624,0.17286820438417994,3.1552704643117813
AMT,2019-07-12,,173.81753540039062,174.26668343509462,172.52001919592618,174.26668343509462,1263300.0,-0.0013391599824220085,0.18645459971467657,0.16505998793218438,0.16913026144977203,3.0608093735218347
AMT,2019-07-15,,175.2481689453125,175.7888092676156,173.8175706117683,174.94042823461024,1640300.0,0.008196975741281767,0.18489279965472988,0.16500091001330675,0.16649073148980567,3.0810120445649716
AMT,2019-07-16,,174.09202575683594,175.98839769721488,173.85082600896143,175.64738021626843,1430600.0,-0.006619034551699619,0.1792988613467253,0.16513940790518658,0.16506544636052156,2.953279628028523
AMT,2019-07-17,,173.61795043945312,175.94681950660777,172.85274879004737,174.72416959204386,1395000.0,-0.0027268450351930146,0.1776603428929768,0.1651017405756188,0.16731639607560528,2.839805057107615
AMT,2019-07-18,,173.55142211914062,174.1752290984606,170.51555387161878,173.54309657026297,1279400.0,-0.0003832614647804786,0.1740754562452004,0.16491266812809788,0.1690808042068011,2.9437738160071274
AMT,2019-07-19,,170.97303771972656,174.19187810211884,170.74846362355888,173.9589911473476,1847200.0,-0.014968066647724676,0.17739206624486703,0.16821610541390536,0.17203607909216798,2.9960542223846227
AMT,2019-07-22,,171.92120361328125,172.30381081737346,170.24107990281786,171.29739662434235,1259200.0,0.005530383400528172,0.17711840723514155,0.16798806795431617,0.1700891474416732,2.785742529695599
AMT,2019-07-23,,172.00437927246094,172.78621937914707,170.90647290356924,171.77149235022065,1165300.0,0.00048368405806495406,0.1772975552043372,0.16783663245815364,0.17049600033099724,2.686531100859219
AMT,2019-07-24,,170.33251953125,172.4118755192799,170.15786073542927,172.0209682696015,1932400.0,-0.009767413554582754,0.1701146321484428,0.16901349616028474,0.166208243641253,2.475625686729186
AMT,2019-07-25,,170.8565673828125,172.1956735079263,169.53409966367735,172.1956735079263,1058800.0,0.0030718934676469637,0.14814054642757316,0.1666650019839671,0.1593721426804994,2.4245329238264537
AMT,2019-07-26,,170.1662139892578,171.40551502124072,169.3843739215226,170.92310279452357,1336800.0,-0.004048728555970734,0.14879354112008275,0.1647128163212879,0.15903827305072996,2.4447330717535647
AMT,2019-07-29,,170.98130798339844,172.17069363986795,169.80022249146148,170.2327321353518,1875400.0,0.004778551756452308,0.147749442707883,0.16485257147987306,0.1581775720884129,2.4459215226985185
AMT,2019-07-30,,173.5430908203125,173.83420581090394,170.99796045963572,171.78811340231735,2080100.0,0.014871690137611504,0.15055689494297939,0.16723325643986087,0.14910613336980655,2.5077096592767805
AMT,2019-07-31,,176.01332092285156,177.72670821964394,174.12527483092381,174.349836138955,2845100.0,0.014133748608799089,0.14787903319722978,0.16886507026521355,0.1508876967040657,2.5956331221288247
AMT,2019-08-01,,175.8386688232422,177.8764352228325,173.41829532457893,174.75740113426093,1691400.0,-0.0009927589955067827,0.12680615840498494,0.16647694121431053,0.1502107026482379,2.7893099549206193
AMT,2019-08-02,,179.21556091308594,180.23860065403727,175.43112992753174,176.1131648824217,1802200.0,0.019022411983158533,0.14109533135189,0.16948113332966872,0.1554258958719143,2.991895444869231
AMT,2019-08-05,,177.90969848632812,179.82270858979683,175.76381421205048,178.5168795904669,2268700.0,-0.00731322253202199,0.14442970658618387,0.17046506532887376,0.16147130203664595,3.1291327798330104
AMT,2019-08-06,,180.446533203125,180.51307412622612,177.2775963023117,178.02615947727836,1988200.0,0.014158409260171733,0.14747576645989147,0.16978771096074272,0.1635114199066597,3.139233287501154
